Prey,Predator,PreyMass,PredatorMass
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Aleocharinae,Araneae,0.000244202,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Pirata sp,Arctosa sp,0.005250961,0.013991048
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Heteroptera,Saltatoria,0.001131237,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Staphylinidae,Lacerta agilis,0.001676281,10
Acrididae,Locustella naevia,0.0926041324285714,13
Arctosa sp,Locustella naevia,0.013991048,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Clubiona sp,Locustella naevia,0.000146474,13
Coleoptera,Locustella naevia,0.000592898,13
Euconulus alderi,Locustella naevia,0.173444758,13
Ichneumonidae,Locustella naevia,0.00132888,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa sp,Locustella naevia,0.004387316,13
Pardosa sp,Locustella naevia,0.009120091,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Sitticus sp,Locustella naevia,0.000295021,13
Succinea putris,Locustella naevia,0.131128136,13
Thanatus sp,Locustella naevia,0.002926029,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Zelotes sp,Locustella naevia,0.007980079,13
Lumbricidae,Anguis fragilis,0.123989606,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
