Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Sphacelaria cirrosa,0.0046,0.000228
Tanaidacea,Ulva lactuca,0.0046,0.000228
Turridae,Asparagopsis armata,0.0005,0.000228
Turridae,Ellisolandia elongata,0.0005,0.000228
Turridae,Gelidium corneum,0.0005,0.000228
Turridae,Lithophyllum sp.,0.0005,0.000228
Turridae,Sphacelaria cirrosa,0.0005,0.000228
Turridae,Ulva lactuca,0.0005,0.000228
Turtonia minuta,Asparagopsis armata,0.0014,0.000228
Turtonia minuta,Ellisolandia elongata,0.0014,0.000228
Turtonia minuta,Gelidium corneum,0.0014,0.000228
Turtonia minuta,Lithophyllum sp.,0.0014,0.000228
Turtonia minuta,Sphacelaria cirrosa,0.0014,0.000228
Turtonia minuta,Ulva lactuca,0.0014,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Gelidium corneum,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Gelidium corneum,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Acanthochitona crinita,Turridae,0.064,0.0005
Anemonia sulcata,Omalogyra atomus,40,0.0005
Anemonia sulcata,Polychaeta,40,0.0005
Anemonia sulcata,Turridae,40,0.0005
Aplysia punctata,Omalogyra atomus,0.4,0.0005
Asparagopsis armata,Turridae,0.000228,0.0005
Asterina gibbosa,Omalogyra atomus,0.01,0.0005
Asterina gibbosa,Polychaeta,0.01,0.0005
Asterina gibbosa,Turridae,0.01,0.0005
Atherina boyeri,Omalogyra atomus,0.01,0.0005
Cardiidae,Omalogyra atomus,0.0078,0.0005
Ellisolandia elongata,Turridae,0.000228,0.0005
Eriphia verrucosa,Omalogyra atomus,15,0.0005
Gelidium corneum,Turridae,0.000228,0.0005
Gibbula umbilicalis,Turridae,0.199,0.0005
Lepidochitona cinerea,Turridae,0.141,0.0005
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0005
Modiolula phaseolina,Omalogyra atomus,0.009,0.0005
Modiolula phaseolina,Polychaeta,0.009,0.0005
Modiolula phaseolina,Turridae,0.009,0.0005
Musculus costulatus,Omalogyra atomus,0.0007,0.0005
Musculus costulatus,Polychaeta,0.0007,0.0005
Musculus costulatus,Turridae,0.0007,0.0005
Mytilus galloprovincialis,Turridae,0.21,0.0005
Nassariidae,Omalogyra atomus,1.78,0.0005
Nematoda,Omalogyra atomus,0.01,0.0005
Oligochaeta,Omalogyra atomus,0.0016,0.0005
Ophiuroidea,Turridae,0.0012,0.0005
Pachygrapsus marmoratus,Omalogyra atomus,15.82,0.0005
Palaemon elegans,Omalogyra atomus,0.55,0.0005
Palaemon longirostris,Turridae,0.101,0.0005
Paracentrotus lividus,Omalogyra atomus,0.1,0.0005
Rissoidae,Omalogyra atomus,0.001,0.0005
Sagartia elegans,Omalogyra atomus,0.15,0.0005
Sagartia elegans,Polychaeta,0.15,0.0005
Sagartia elegans,Turridae,0.15,0.0005
Sphacelaria cirrosa,Turridae,0.000228,0.0005
Sphaeromatidae,Turridae,0.036,0.0005
Tanaidacea,Turridae,0.0046,0.0005
Turridae,Omalogyra atomus,0.0005,0.0005
Turridae,Polychaeta,0.0005,0.0005
Turtonia minuta,Omalogyra atomus,0.0014,0.0005
Turtonia minuta,Polychaeta,0.0014,0.0005
Turtonia minuta,Turridae,0.0014,0.0005
Ulva lactuca,Turridae,0.000228,0.0005
Anemonia sulcata,Insecta,40,0.0007
Anemonia sulcata,Musculus costulatus,40,0.0007
Aplysia punctata,Insecta,0.4,0.0007
Asterina gibbosa,Insecta,0.01,0.0007
Asterina gibbosa,Musculus costulatus,0.01,0.0007
Atherina boyeri,Insecta,0.01,0.0007
Cardiidae,Insecta,0.0078,0.0007
Eriphia verrucosa,Insecta,15,0.0007
Lithophyllum sp.,Insecta,0.000228,0.0007
Modiolula phaseolina,Insecta,0.009,0.0007
Modiolula phaseolina,Musculus costulatus,0.009,0.0007
Musculus costulatus,Insecta,0.0007,0.0007
Nassariidae,Insecta,1.78,0.0007
Nematoda,Insecta,0.01,0.0007
Oligochaeta,Insecta,0.0016,0.0007
Omalogyra atomus,Insecta,0.0005,0.0007
Pachygrapsus marmoratus,Insecta,15.82,0.0007
Palaemon elegans,Insecta,0.55,0.0007
Paracentrotus lividus,Insecta,0.1,0.0007
Rissoidae,Insecta,0.001,0.0007
Sagartia elegans,Insecta,0.15,0.0007
Sagartia elegans,Musculus costulatus,0.15,0.0007
Turridae,Insecta,0.0005,0.0007
Turridae,Musculus costulatus,0.0005,0.0007
Turtonia minuta,Insecta,0.0014,0.0007
Turtonia minuta,Musculus costulatus,0.0014,0.0007
Acanthochitona crinita,Zooplankton,0.064,0.001
Anemonia sulcata,Rissoidae,40,0.001
Anemonia sulcata,Zooplankton,40,0.001
Aplysia punctata,Rissoidae,0.4,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Asterina gibbosa,Rissoidae,0.01,0.001
Asterina gibbosa,Zooplankton,0.01,0.001
Atherina boyeri,Rissoidae,0.01,0.001
Cardiidae,Rissoidae,0.0078,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Eriphia verrucosa,Rissoidae,15,0.001
Gelidium corneum,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Zooplankton,0.199,0.001
Lepidochitona cinerea,Zooplankton,0.141,0.001
Lithophyllum sp.,Rissoidae,0.000228,0.001
Modiolula phaseolina,Rissoidae,0.009,0.001
Modiolula phaseolina,Zooplankton,0.009,0.001
Musculus costulatus,Rissoidae,0.0007,0.001
Musculus costulatus,Zooplankton,0.0007,0.001
Mytilus galloprovincialis,Zooplankton,0.21,0.001
Nassariidae,Rissoidae,1.78,0.001
Nematoda,Rissoidae,0.01,0.001
Oligochaeta,Rissoidae,0.0016,0.001
Omalogyra atomus,Rissoidae,0.0005,0.001
Ophiuroidea,Zooplankton,0.0012,0.001
Pachygrapsus marmoratus,Rissoidae,15.82,0.001
Palaemon elegans,Rissoidae,0.55,0.001
Palaemon longirostris,Zooplankton,0.101,0.001
Paracentrotus lividus,Rissoidae,0.1,0.001
Sagartia elegans,Rissoidae,0.15,0.001
Sagartia elegans,Zooplankton,0.15,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Zooplankton,0.036,0.001
Tanaidacea,Zooplankton,0.0046,0.001
Turridae,Rissoidae,0.0005,0.001
Turridae,Zooplankton,0.0005,0.001
Turtonia minuta,Rissoidae,0.0014,0.001
Turtonia minuta,Zooplankton,0.0014,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Anemonia sulcata,Ophiuroidea,40,0.0012
Aplysia punctata,Ophiuroidea,0.4,0.0012
Asterina gibbosa,Ophiuroidea,0.01,0.0012
Atherina boyeri,Ophiuroidea,0.01,0.0012
Cardiidae,Ophiuroidea,0.0078,0.0012
Eriphia verrucosa,Ophiuroidea,15,0.0012
Lithophyllum sp.,Ophiuroidea,0.000228,0.0012
Modiolula phaseolina,Ophiuroidea,0.009,0.0012
Musculus costulatus,Ophiuroidea,0.0007,0.0012
Nassariidae,Ophiuroidea,1.78,0.0012
Nematoda,Ophiuroidea,0.01,0.0012
Oligochaeta,Ophiuroidea,0.0016,0.0012
Omalogyra atomus,Ophiuroidea,0.0005,0.0012
Pachygrapsus marmoratus,Ophiuroidea,15.82,0.0012
Palaemon elegans,Ophiuroidea,0.55,0.0012
Paracentrotus lividus,Ophiuroidea,0.1,0.0012
Rissoidae,Ophiuroidea,0.001,0.0012
Sagartia elegans,Ophiuroidea,0.15,0.0012
Turridae,Ophiuroidea,0.0005,0.0012
Turtonia minuta,Ophiuroidea,0.0014,0.0012
Acanthochitona crinita,Turtonia minuta,0.064,0.0014
Anemonia sulcata,Turtonia minuta,40,0.0014
Asparagopsis armata,Turtonia minuta,0.000228,0.0014
Asterina gibbosa,Turtonia minuta,0.01,0.0014
Ellisolandia elongata,Turtonia minuta,0.000228,0.0014
Gelidium corneum,Turtonia minuta,0.000228,0.0014
Gibbula umbilicalis,Turtonia minuta,0.199,0.0014
Lepidochitona cinerea,Turtonia minuta,0.141,0.0014
Modiolula phaseolina,Turtonia minuta,0.009,0.0014
Musculus costulatus,Turtonia minuta,0.0007,0.0014
Mytilus galloprovincialis,Turtonia minuta,0.21,0.0014
Ophiuroidea,Turtonia minuta,0.0012,0.0014
Palaemon longirostris,Turtonia minuta,0.101,0.0014
Sagartia elegans,Turtonia minuta,0.15,0.0014
Sphacelaria cirrosa,Turtonia minuta,0.000228,0.0014
Sphaeromatidae,Turtonia minuta,0.036,0.0014
Tanaidacea,Turtonia minuta,0.0046,0.0014
Turridae,Turtonia minuta,0.0005,0.0014
Ulva lactuca,Turtonia minuta,0.000228,0.0014
Anemonia sulcata,Oligochaeta,40,0.0016
Aplysia punctata,Oligochaeta,0.4,0.0016
Asterina gibbosa,Oligochaeta,0.01,0.0016
Atherina boyeri,Oligochaeta,0.01,0.0016
Cardiidae,Oligochaeta,0.0078,0.0016
Eriphia verrucosa,Oligochaeta,15,0.0016
Lithophyllum sp.,Oligochaeta,0.000228,0.0016
Modiolula phaseolina,Oligochaeta,0.009,0.0016
Musculus costulatus,Oligochaeta,0.0007,0.0016
Nassariidae,Oligochaeta,1.78,0.0016
Nematoda,Oligochaeta,0.01,0.0016
Omalogyra atomus,Oligochaeta,0.0005,0.0016
Pachygrapsus marmoratus,Oligochaeta,15.82,0.0016
Palaemon elegans,Oligochaeta,0.55,0.0016
Paracentrotus lividus,Oligochaeta,0.1,0.0016
Rissoidae,Oligochaeta,0.001,0.0016
Sagartia elegans,Oligochaeta,0.15,0.0016
Turridae,Oligochaeta,0.0005,0.0016
Turtonia minuta,Oligochaeta,0.0014,0.0016
Anemonia sulcata,Tanaidacea,40,0.0046
Aplysia punctata,Tanaidacea,0.4,0.0046
Asterina gibbosa,Tanaidacea,0.01,0.0046
Atherina boyeri,Tanaidacea,0.01,0.0046
Cardiidae,Tanaidacea,0.0078,0.0046
Eriphia verrucosa,Tanaidacea,15,0.0046
Lithophyllum sp.,Tanaidacea,0.000228,0.0046
Modiolula phaseolina,Tanaidacea,0.009,0.0046
Musculus costulatus,Tanaidacea,0.0007,0.0046
Nassariidae,Tanaidacea,1.78,0.0046
Nematoda,Tanaidacea,0.01,0.0046
Oligochaeta,Tanaidacea,0.0016,0.0046
Omalogyra atomus,Tanaidacea,0.0005,0.0046
Pachygrapsus marmoratus,Tanaidacea,15.82,0.0046
Palaemon elegans,Tanaidacea,0.55,0.0046
Paracentrotus lividus,Tanaidacea,0.1,0.0046
Rissoidae,Tanaidacea,0.001,0.0046
Sagartia elegans,Tanaidacea,0.15,0.0046
Turridae,Tanaidacea,0.0005,0.0046
Turtonia minuta,Tanaidacea,0.0014,0.0046
Acanthochitona crinita,Cardiidae,0.064,0.0078
Anemonia sulcata,Cardiidae,40,0.0078
Asparagopsis armata,Cardiidae,0.000228,0.0078
Asterina gibbosa,Cardiidae,0.01,0.0078
Ellisolandia elongata,Cardiidae,0.000228,0.0078
Gelidium corneum,Cardiidae,0.000228,0.0078
Gibbula umbilicalis,Cardiidae,0.199,0.0078
Lepidochitona cinerea,Cardiidae,0.141,0.0078
Modiolula phaseolina,Cardiidae,0.009,0.0078
Musculus costulatus,Cardiidae,0.0007,0.0078
Mytilus galloprovincialis,Cardiidae,0.21,0.0078
Ophiuroidea,Cardiidae,0.0012,0.0078
Palaemon longirostris,Cardiidae,0.101,0.0078
Sagartia elegans,Cardiidae,0.15,0.0078
Sphacelaria cirrosa,Cardiidae,0.000228,0.0078
Sphaeromatidae,Cardiidae,0.036,0.0078
Tanaidacea,Cardiidae,0.0046,0.0078
Turridae,Cardiidae,0.0005,0.0078
Turtonia minuta,Cardiidae,0.0014,0.0078
Ulva lactuca,Cardiidae,0.000228,0.0078
Anemonia sulcata,Modiolula phaseolina,40,0.009
Asterina gibbosa,Modiolula phaseolina,0.01,0.009
Musculus costulatus,Modiolula phaseolina,0.0007,0.009
Sagartia elegans,Modiolula phaseolina,0.15,0.009
Turridae,Modiolula phaseolina,0.0005,0.009
Turtonia minuta,Modiolula phaseolina,0.0014,0.009
Anemonia sulcata,Asterina gibbosa,40,0.01
Anemonia sulcata,Atherina boyeri,40,0.01
Anemonia sulcata,Nematoda,40,0.01
Aplysia punctata,Asterina gibbosa,0.4,0.01
Asterina gibbosa,Atherina boyeri,0.01,0.01
Asterina gibbosa,Nematoda,0.01,0.01
Atherina boyeri,Asterina gibbosa,0.01,0.01
Cardiidae,Asterina gibbosa,0.0078,0.01
Eriphia verrucosa,Asterina gibbosa,15,0.01
Lithophyllum sp.,Asterina gibbosa,0.000228,0.01
Modiolula phaseolina,Asterina gibbosa,0.009,0.01
Modiolula phaseolina,Atherina boyeri,0.009,0.01
Modiolula phaseolina,Nematoda,0.009,0.01
Musculus costulatus,Asterina gibbosa,0.0007,0.01
Musculus costulatus,Atherina boyeri,0.0007,0.01
Musculus costulatus,Nematoda,0.0007,0.01
Nassariidae,Asterina gibbosa,1.78,0.01
Nematoda,Asterina gibbosa,0.01,0.01
Oligochaeta,Asterina gibbosa,0.0016,0.01
Omalogyra atomus,Asterina gibbosa,0.0005,0.01
Pachygrapsus marmoratus,Asterina gibbosa,15.82,0.01
Palaemon elegans,Asterina gibbosa,0.55,0.01
Paracentrotus lividus,Asterina gibbosa,0.1,0.01
Rissoidae,Asterina gibbosa,0.001,0.01
Sagartia elegans,Asterina gibbosa,0.15,0.01
Sagartia elegans,Atherina boyeri,0.15,0.01
Sagartia elegans,Nematoda,0.15,0.01
Turridae,Asterina gibbosa,0.0005,0.01
Turridae,Atherina boyeri,0.0005,0.01
Turridae,Nematoda,0.0005,0.01
Turtonia minuta,Asterina gibbosa,0.0014,0.01
Turtonia minuta,Atherina boyeri,0.0014,0.01
Turtonia minuta,Nematoda,0.0014,0.01
Anemonia sulcata,Sphaeromatidae,40,0.036
Aplysia punctata,Sphaeromatidae,0.4,0.036
Asterina gibbosa,Sphaeromatidae,0.01,0.036
Atherina boyeri,Sphaeromatidae,0.01,0.036
Cardiidae,Sphaeromatidae,0.0078,0.036
