Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Enchytraeidae,0.001820737,-999
Scheloribates initialis,Enchytraeidae,4.24e-05,-999
Scheloribates initialis,mykorrhiza,4.24e-05,-999
Scheloribates initialis,saphrophytes,4.24e-05,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Stenus sp.,Enchytraeidae,0.001769014,-999
Stilicus rufipes,Enchytraeidae,0.003846051,-999
Tachyusa sp. (juv),Enchytraeidae,0.000198338,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Trachelipus sp.,Enchytraeidae,0.009576654,-999
Trachelipus sp.,mykorrhiza,0.009576654,-999
Trachelipus sp.,saphrophytes,0.009576654,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Veigaia cerva (juv),Enchytraeidae,3.3e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Veigaia planicola (juv),Enchytraeidae,1.03e-05,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
Zercon cf peltatus,Enchytraeidae,1.34e-05,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Adoristes ovatus,bacteria,6.44e-05,9.5e-16
Athous subfuscus (juv) {l},bacteria,0.00467099,9.5e-16
Carabodes labyrinthicus,bacteria,4.35e-05,9.5e-16
Carabodes ornatus,bacteria,7.15e-05,9.5e-16
Dalopius marginatus (juv) {l},bacteria,0.007338728,9.5e-16
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Eupelops hirtus,bacteria,0.000241607,9.5e-16
Eupelops torulosus,bacteria,9.55e-05,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Philodromus dispar,bacteria,0.013387849,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Pterostichinae sp.,bacteria,0.088703415,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
Scheloribates initialis,bacteria,4.24e-05,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Trachelipus sp.,bacteria,0.009576654,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Adoristes ovatus,ciliates,6.44e-05,2.63e-09
Athous subfuscus (juv) {l},ciliates,0.00467099,2.63e-09
Carabodes labyrinthicus,ciliates,4.35e-05,2.63e-09
Carabodes ornatus,ciliates,7.15e-05,2.63e-09
Dalopius marginatus (juv) {l},ciliates,0.007338728,2.63e-09
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Eupelops hirtus,ciliates,0.000241607,2.63e-09
Eupelops torulosus,ciliates,9.55e-05,2.63e-09
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Philodromus dispar,ciliates,0.013387849,2.63e-09
Phthiracarus longulus,ciliates,6.8e-05,2.63e-09
Platynothrus peltifer,ciliates,0.000111057,2.63e-09
Pterostichinae sp.,ciliates,0.088703415,2.63e-09
Rhysotritia duplicata,ciliates,0.000173747,2.63e-09
Scheloribates initialis,ciliates,4.24e-05,2.63e-09
Schendyla nemorensis,ciliates,0.005111424,2.63e-09
Trachelipus sp.,ciliates,0.009576654,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Adoristes ovatus,amoebae,6.44e-05,2.8e-08
Athous subfuscus (juv) {l},amoebae,0.00467099,2.8e-08
Carabodes labyrinthicus,amoebae,4.35e-05,2.8e-08
Carabodes ornatus,amoebae,7.15e-05,2.8e-08
Dalopius marginatus (juv) {l},amoebae,0.007338728,2.8e-08
Elateridae sp1 (juv) {l},amoebae,0.01092301,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Eupelops hirtus,amoebae,0.000241607,2.8e-08
Eupelops torulosus,amoebae,9.55e-05,2.8e-08
Geophilomorpha sp.,amoebae,0.006669259,2.8e-08
Julidae sp.,amoebae,0.00617,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Philodromus dispar,amoebae,0.013387849,2.8e-08
Phthiracarus longulus,amoebae,6.8e-05,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Pterostichinae sp.,amoebae,0.088703415,2.8e-08
Rhysotritia duplicata,amoebae,0.000173747,2.8e-08
Scheloribates initialis,amoebae,4.24e-05,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Trachelipus sp.,amoebae,0.009576654,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Adoristes ovatus,root feeding nematodes,6.44e-05,2.35e-07
Athous subfuscus (juv) {l},root feeding nematodes,0.00467099,2.35e-07
Carabodes labyrinthicus,root feeding nematodes,4.35e-05,2.35e-07
Carabodes ornatus,root feeding nematodes,7.15e-05,2.35e-07
Dalopius marginatus (juv) {l},root feeding nematodes,0.007338728,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Eupelops hirtus,root feeding nematodes,0.000241607,2.35e-07
Eupelops torulosus,root feeding nematodes,9.55e-05,2.35e-07
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Philodromus dispar,root feeding nematodes,0.013387849,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Platynothrus peltifer,root feeding nematodes,0.000111057,2.35e-07
Pterostichinae sp.,root feeding nematodes,0.088703415,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
Scheloribates initialis,root feeding nematodes,4.24e-05,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Trachelipus sp.,root feeding nematodes,0.009576654,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Adoristes ovatus,flagellates,6.44e-05,3.63e-07
Athous subfuscus (juv) {l},flagellates,0.00467099,3.63e-07
Carabodes labyrinthicus,flagellates,4.35e-05,3.63e-07
Carabodes ornatus,flagellates,7.15e-05,3.63e-07
Dalopius marginatus (juv) {l},flagellates,0.007338728,3.63e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Eupelops hirtus,flagellates,0.000241607,3.63e-07
Eupelops torulosus,flagellates,9.55e-05,3.63e-07
Geophilomorpha sp.,flagellates,0.006669259,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Philodromus dispar,flagellates,0.013387849,3.63e-07
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
Platynothrus peltifer,flagellates,0.000111057,3.63e-07
Pterostichinae sp.,flagellates,0.088703415,3.63e-07
Rhysotritia duplicata,flagellates,0.000173747,3.63e-07
Scheloribates initialis,flagellates,4.24e-05,3.63e-07
Schendyla nemorensis,flagellates,0.005111424,3.63e-07
Trachelipus sp.,flagellates,0.009576654,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Adoristes ovatus,fungivorous nematodes,6.44e-05,5.35e-07
Athous subfuscus (juv) {l},fungivorous nematodes,0.00467099,5.35e-07
Carabodes labyrinthicus,fungivorous nematodes,4.35e-05,5.35e-07
Carabodes ornatus,fungivorous nematodes,7.15e-05,5.35e-07
Dalopius marginatus (juv) {l},fungivorous nematodes,0.007338728,5.35e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Eupelops hirtus,fungivorous nematodes,0.000241607,5.35e-07
Eupelops torulosus,fungivorous nematodes,9.55e-05,5.35e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Philodromus dispar,fungivorous nematodes,0.013387849,5.35e-07
Phthiracarus longulus,fungivorous nematodes,6.8e-05,5.35e-07
Platynothrus peltifer,fungivorous nematodes,0.000111057,5.35e-07
Pterostichinae sp.,fungivorous nematodes,0.088703415,5.35e-07
Rhysotritia duplicata,fungivorous nematodes,0.000173747,5.35e-07
Scheloribates initialis,fungivorous nematodes,4.24e-05,5.35e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
Trachelipus sp.,fungivorous nematodes,0.009576654,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Adoristes ovatus,Oribatida sp. (juv),6.44e-05,7.36e-07
Agriotes sp. (juv),Oribatida sp. (juv),0.001333964,7.36e-07
Atheta fungi,Oribatida sp. (juv),0.00069019,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Athous subfuscus (juv) {l},Oribatida sp. (juv),0.00467099,7.36e-07
Carabodes labyrinthicus,Oribatida sp. (juv),4.35e-05,7.36e-07
Carabodes ornatus,Oribatida sp. (juv),7.15e-05,7.36e-07
Dalopius marginatus (juv) {l},Oribatida sp. (juv),0.007338728,7.36e-07
Dicymbium brevisetosum,Oribatida sp. (juv),0.001076934,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Entomobrya quinquelineata,Oribatida sp. (juv),4.75e-06,7.36e-07
Entomobrya sp.,Oribatida sp. (juv),6.75e-06,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Euophrys frontalis,Oribatida sp. (juv),0.00313298,7.36e-07
Euophrys herbigrada,Oribatida sp. (juv),0.004108892,7.36e-07
Eupelops hirtus,Oribatida sp. (juv),0.000241607,7.36e-07
Eupelops torulosus,Oribatida sp. (juv),9.55e-05,7.36e-07
Friesea claviseta,Oribatida sp. (juv),4.34e-06,7.36e-07
Friesea mirabilis,Oribatida sp. (juv),6.36e-06,7.36e-07
Geholaspis longispinosus,Oribatida sp. (juv),0.000112778,7.36e-07
Geholaspis longispinosus (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Leptacinus sp. (juv),Oribatida sp. (juv),0.00045783,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Mesaphorura yosii,Oribatida sp. (juv),1.43e-06,7.36e-07
Metellina segmentata,Oribatida sp. (juv),0.004189325,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Micrargus herbigradus,Oribatida sp. (juv),0.001961535,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Neon reticulatus,Oribatida sp. (juv),0.00188068,7.36e-07
Notiophilus rufipes (juv),Oribatida sp. (juv),0.003606752,7.36e-07
Oribatida sp. (juv),Oribatida sp. (juv),7.36e-07,7.36e-07
Othius sp. (juv) {m},Oribatida sp. (juv),0.002792224,7.36e-07
Paratullbergia macdougalli,Oribatida sp. (juv),2.7e-06,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
Philodromus dispar,Oribatida sp. (juv),0.013387849,7.36e-07
Phthiracarus longulus,Oribatida sp. (juv),6.8e-05,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Pterostichinae sp.,Oribatida sp. (juv),0.088703415,7.36e-07
Rhysotritia duplicata,Oribatida sp. (juv),0.000173747,7.36e-07
Salticidae sp. (juv),Oribatida sp. (juv),0.001820737,7.36e-07
Scheloribates initialis,Oribatida sp. (juv),4.24e-05,7.36e-07
Schendyla nemorensis,Oribatida sp. (juv),0.005111424,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Stenus sp.,Oribatida sp. (juv),0.001769014,7.36e-07
Stilicus rufipes,Oribatida sp. (juv),0.003846051,7.36e-07
Tachyusa sp. (juv),Oribatida sp. (juv),0.000198338,7.36e-07
Tapinocyba insecta,Oribatida sp. (juv),0.001163738,7.36e-07
Trachelipus sp.,Oribatida sp. (juv),0.009576654,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
Veigaia cerva (juv),Oribatida sp. (juv),3.3e-05,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Veigaia planicola (juv),Oribatida sp. (juv),1.03e-05,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
Zercon cf peltatus,Oribatida sp. (juv),1.34e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
