Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Stenus fuscicornis,Enchytraeidae,0.000996944,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Supraphorura furcifera,Enchytraeidae,6.36e-06,-999
Tapinocyba pallens,Enchytraeidae,0.000732341,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Tectocepheus minor,saphrophytes,9.85e-06,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Tectocepheus velatus alatus,saphrophytes,1.35e-05,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Tectocepheus velatus sarekensis,saphrophytes,5.27e-06,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Tomocerus flavescens,Enchytraeidae,0.000281974,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Uropoda athiasae,Enchytraeidae,2.17e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uroseius cylindricus,Enchytraeidae,4.03e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Walckenaeria cucullata,Enchytraeidae,0.002215063,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Geophilus electricus,bacteria,0.00996843,9.5e-16
Hypochthonius luteus,bacteria,1.67e-05,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatula tibialis,bacteria,3.63e-05,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Quadroppia monstruosa,bacteria,3.47e-06,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tectocepheus minor,bacteria,9.85e-06,9.5e-16
Tectocepheus velatus alatus,bacteria,1.35e-05,9.5e-16
Tectocepheus velatus sarekensis,bacteria,5.27e-06,9.5e-16
algae,bacteria,-999,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
plants,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Chamobates cuspidatus,ciliates,1.55e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Geophilus electricus,ciliates,0.00996843,2.63e-09
Hypochthonius luteus,ciliates,1.67e-05,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella obsoleta,ciliates,1.58e-05,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatula tibialis,ciliates,3.63e-05,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
Quadroppia monstruosa,ciliates,3.47e-06,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tectocepheus minor,ciliates,9.85e-06,2.63e-09
Tectocepheus velatus alatus,ciliates,1.35e-05,2.63e-09
Tectocepheus velatus sarekensis,ciliates,5.27e-06,2.63e-09
algae,ciliates,-999,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
plants,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Chamobates cuspidatus,amoebae,1.55e-05,2.8e-08
Chamobates voigtsi,amoebae,1.17e-05,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Geophilus electricus,amoebae,0.00996843,2.8e-08
Hypochthonius luteus,amoebae,1.67e-05,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella obsoleta,amoebae,1.58e-05,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatula tibialis,amoebae,3.63e-05,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Quadroppia monstruosa,amoebae,3.47e-06,2.8e-08
Quadroppia quadricarinata,amoebae,4.77e-06,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tectocepheus minor,amoebae,9.85e-06,2.8e-08
Tectocepheus velatus alatus,amoebae,1.35e-05,2.8e-08
Tectocepheus velatus sarekensis,amoebae,5.27e-06,2.8e-08
algae,amoebae,-999,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Chamobates cuspidatus,root feeding nematodes,1.55e-05,2.35e-07
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Dissorhina ornata,root feeding nematodes,1.17e-05,2.35e-07
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Hypochthonius luteus,root feeding nematodes,1.67e-05,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella obsoleta,root feeding nematodes,1.58e-05,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatula tibialis,root feeding nematodes,3.63e-05,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Quadroppia monstruosa,root feeding nematodes,3.47e-06,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tectocepheus minor,root feeding nematodes,9.85e-06,2.35e-07
Tectocepheus velatus alatus,root feeding nematodes,1.35e-05,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Chamobates cuspidatus,flagellates,1.55e-05,3.63e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Geophilus electricus,flagellates,0.00996843,3.63e-07
Hypochthonius luteus,flagellates,1.67e-05,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella obsoleta,flagellates,1.58e-05,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Oribatula tibialis,flagellates,3.63e-05,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
Quadroppia monstruosa,flagellates,3.47e-06,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Tectocepheus minor,flagellates,9.85e-06,3.63e-07
Tectocepheus velatus alatus,flagellates,1.35e-05,3.63e-07
Tectocepheus velatus sarekensis,flagellates,5.27e-06,3.63e-07
algae,flagellates,-999,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
plants,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Chamobates cuspidatus,fungivorous nematodes,1.55e-05,5.35e-07
Chamobates voigtsi,fungivorous nematodes,1.17e-05,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
Geophilus electricus,fungivorous nematodes,0.00996843,5.35e-07
Hypochthonius luteus,fungivorous nematodes,1.67e-05,5.35e-07
Hypochthonius rufulus,fungivorous nematodes,2.51e-05,5.35e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella obsoleta,fungivorous nematodes,1.58e-05,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Oribatula tibialis,fungivorous nematodes,3.63e-05,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
Quadroppia monstruosa,fungivorous nematodes,3.47e-06,5.35e-07
Quadroppia quadricarinata,fungivorous nematodes,4.77e-06,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Tectocepheus minor,fungivorous nematodes,9.85e-06,5.35e-07
Tectocepheus velatus alatus,fungivorous nematodes,1.35e-05,5.35e-07
Tectocepheus velatus sarekensis,fungivorous nematodes,5.27e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Allaiulus nitidus {xl},Oribatida sp. (juv),0.00468865,7.36e-07
Athous vittatus (juv),Oribatida sp. (juv),0.007401825,7.36e-07
Athous zebei (juv) {m},Oribatida sp. (juv),0.004052368,7.36e-07
Ceratophysella armata,Oribatida sp. (juv),5.96e-06,7.36e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Coelotes terrestris,Oribatida sp. (juv),0.03574029,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Cryptorhynchinae sp.,Oribatida sp. (juv),0.01426803,7.36e-07
Curculionidae sp. (juv),Oribatida sp. (juv),0.017685976,7.36e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Epicrius canestrinii,Oribatida sp. (juv),2.2e-05,7.36e-07
Eupelops plicatus,Oribatida sp. (juv),7.89e-05,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Geholaspis mandibularis,Oribatida sp. (juv),7.64e-05,7.36e-07
Geholaspis sp. (juv),Oribatida sp. (juv),4.74e-05,7.36e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Gisianus flammeolus,Oribatida sp. (juv),5.1e-06,7.36e-07
Glomeris connexa,Oribatida sp. (juv),0.000381907,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.03548,7.36e-07
Hahnia pusilla (juv),Oribatida sp. (juv),0.000174151,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Lamprohiza splendidula (juv),Oribatida sp. (juv),0.000513793,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Leptogamasus sp. (juv),Oribatida sp. (juv),6.45e-05,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Liogluta longiuscula,Oribatida sp. (juv),0.002028025,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lithobius sp2 {s},Oribatida sp. (juv),6.6e-05,7.36e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Macrocheles dentatus,Oribatida sp. (juv),9.56e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Nothrus palustris,Oribatida sp. (juv),0.000187732,7.36e-07
Oncopodura crassicornis,Oribatida sp. (juv),1.67e-05,7.36e-07
Onychiuridae,Oribatida sp. (juv),6.75e-06,7.36e-07
Oribatella calcarata,Oribatida sp. (juv),6.23e-05,7.36e-07
Oribatida sp. (juv),Oribatida sp. (juv),7.36e-07,7.36e-07
Oribatula tibialis,Oribatida sp. (juv),3.63e-05,7.36e-07
Ozyptila trux,Oribatida sp. (juv),0.03069857,7.36e-07
Pachylaelaps fuscinuliger,Oribatida sp. (juv),0.000105462,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Phthiracarus globosus,Oribatida sp. (juv),0.000154429,7.36e-07
Phyllobius oblongus,Oribatida sp. (juv),0.010992216,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Prozercon fimbriatus,Oribatida sp. (juv),6.12e-06,7.36e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Scutigerella immaculata {m},Oribatida sp. (juv),0.000203722,7.36e-07
Scydmaenidae sp2,Oribatida sp. (juv),0.000550589,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Stenus fuscicornis,Oribatida sp. (juv),0.000996944,7.36e-07
Supraphorura furcifera,Oribatida sp. (juv),6.36e-06,7.36e-07
Tapinocyba pallens,Oribatida sp. (juv),0.000732341,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Tomocerus flavescens,Oribatida sp. (juv),0.000281974,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
Trichoniscus sp.,Oribatida sp. (juv),0.001742812,7.36e-07
Uropoda athiasae,Oribatida sp. (juv),2.17e-05,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Uroseius cylindricus,Oribatida sp. (juv),4.03e-05,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Walckenaeria cucullata,Oribatida sp. (juv),0.002215063,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Chamobates cuspidatus,bacterivorous nematodes,1.55e-05,8.52e-07
Chamobates voigtsi,bacterivorous nematodes,1.17e-05,8.52e-07
Discus rotundatus (juv),bacterivorous nematodes,0.003997226,8.52e-07
Dissorhina ornata,bacterivorous nematodes,1.17e-05,8.52e-07
Geophilus electricus,bacterivorous nematodes,0.00996843,8.52e-07
Hypochthonius luteus,bacterivorous nematodes,1.67e-05,8.52e-07
Hypochthonius rufulus,bacterivorous nematodes,2.51e-05,8.52e-07
Oppiella falcata,bacterivorous nematodes,6.68e-06,8.52e-07
Oppiella nova,bacterivorous nematodes,8.99e-06,8.52e-07
Oppiella obsoleta,bacterivorous nematodes,1.58e-05,8.52e-07
Oppiella subpectinata,bacterivorous nematodes,1.52e-05,8.52e-07
Oribatula tibialis,bacterivorous nematodes,3.63e-05,8.52e-07
Pantelozetes paolii,bacterivorous nematodes,1.22e-05,8.52e-07
Quadroppia monstruosa,bacterivorous nematodes,3.47e-06,8.52e-07
Quadroppia quadricarinata,bacterivorous nematodes,4.77e-06,8.52e-07
Suctobelbella sp.,bacterivorous nematodes,6.17e-06,8.52e-07
Tectocepheus minor,bacterivorous nematodes,9.85e-06,8.52e-07
Tectocepheus velatus alatus,bacterivorous nematodes,1.35e-05,8.52e-07
Tectocepheus velatus sarekensis,bacterivorous nematodes,5.27e-06,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Allaiulus nitidus {xl},Parisotoma notabilis,0.00468865,2.41e-06
Athous vittatus (juv),Parisotoma notabilis,0.007401825,2.41e-06
Athous zebei (juv) {m},Parisotoma notabilis,0.004052368,2.41e-06
Ceratophysella armata,Parisotoma notabilis,5.96e-06,2.41e-06
Ceratophysella denticulata,Parisotoma notabilis,5.96e-06,2.41e-06
Clubionidae (juv),Parisotoma notabilis,0.003435355,2.41e-06
Coelotes terrestris,Parisotoma notabilis,0.03574029,2.41e-06
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Cryptorhynchinae sp.,Parisotoma notabilis,0.01426803,2.41e-06
Curculionidae sp. (juv),Parisotoma notabilis,0.017685976,2.41e-06
Deuteraphorura inermis,Parisotoma notabilis,8.45e-06,2.41e-06
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Epicrius canestrinii,Parisotoma notabilis,2.2e-05,2.41e-06
Eupelops plicatus,Parisotoma notabilis,7.89e-05,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Geholaspis mandibularis,Parisotoma notabilis,7.64e-05,2.41e-06
Geholaspis sp. (juv),Parisotoma notabilis,4.74e-05,2.41e-06
Geophilus insculptus,Parisotoma notabilis,0.005906476,2.41e-06
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
Gisianus flammeolus,Parisotoma notabilis,5.1e-06,2.41e-06
Glomeris connexa,Parisotoma notabilis,0.000381907,2.41e-06
Glomeris sp.,Parisotoma notabilis,0.03548,2.41e-06
