Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,Brachidontes sp.,0.000228,0.001
Caulerpa prolifera,Ostracoda,0.000228,0.001
Caulerpa prolifera,Zooplankton,0.000228,0.001
Caulerpa racemosa,Ostracoda,0.000228,0.001
Caulerpa scalpelliformis,Ostracoda,0.000228,0.001
Cinachyrella alloclada,Brachidontes sp.,0.01,0.001
Cinachyrella alloclada,Ostracoda,0.01,0.001
Cinachyrella alloclada,Zooplankton,0.01,0.001
Codium decorticatum,Ostracoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Cryptonemia crenulata,Ostracoda,0.000228,0.001
Dictyopteris delicatula,Ostracoda,0.000228,0.001
Engina turbinella,Brachidontes sp.,0.085,0.001
Engina turbinella,Ostracoda,0.085,0.001
Engina turbinella,Zooplankton,0.085,0.001
Eriphia gonagra,Brachidontes sp.,1.67,0.001
Eriphia gonagra,Ostracoda,1.67,0.001
Eriphia gonagra,Zooplankton,1.67,0.001
Eulithidium affine,Brachidontes sp.,0.0025,0.001
Eulithidium affine,Ostracoda,0.0025,0.001
Eulithidium affine,Zooplankton,0.0025,0.001
Gammaridae,Brachidontes sp.,0.0015,0.001
Gammaridae,Ostracoda,0.0015,0.001
Gammaridae,Zooplankton,0.0015,0.001
Gracilaria domingensis,Ostracoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Idotea,Brachidontes sp.,0.0007,0.001
Idotea,Ostracoda,0.0007,0.001
Idotea,Zooplankton,0.0007,0.001
Isaurus sp.,Brachidontes sp.,0.01,0.001
Isaurus sp.,Ostracoda,0.01,0.001
Isaurus sp.,Zooplankton,0.01,0.001
Ischnochiton striolatus,Brachidontes sp.,0.01,0.001
Ischnochiton striolatus,Ostracoda,0.01,0.001
Ischnochiton striolatus,Zooplankton,0.01,0.001
Lobophora variegata,Brachidontes sp.,0.000228,0.001
Lobophora variegata,Ostracoda,0.000228,0.001
Lobophora variegata,Zooplankton,0.000228,0.001
Mycale sp.,Brachidontes sp.,2.42,0.001
Mycale sp.,Ostracoda,2.42,0.001
Mycale sp.,Zooplankton,2.42,0.001
Ostracoda,Brachidontes sp.,0.001,0.001
Ostracoda,Ostracoda,0.001,0.001
Ostracoda,Zooplankton,0.001,0.001
Pachygrapsus transversus,Brachidontes sp.,0.1,0.001
Pachygrapsus transversus,Ostracoda,0.1,0.001
Pachygrapsus transversus,Zooplankton,0.1,0.001
Padina gymnospora,Brachidontes sp.,0.000228,0.001
Padina gymnospora,Ostracoda,0.000228,0.001
Padina gymnospora,Zooplankton,0.000228,0.001
PhytoP,Brachidontes sp.,0.0001,0.001
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Plocamium brasiliense,Ostracoda,0.000228,0.001
Plocamium sp.,Ostracoda,0.000228,0.001
Polychaeta,Brachidontes sp.,0.0013,0.001
Polychaeta,Ostracoda,0.0013,0.001
Polychaeta,Zooplankton,0.0013,0.001
Protopalythoa variabilis,Brachidontes sp.,0.483,0.001
Protopalythoa variabilis,Ostracoda,0.483,0.001
Protopalythoa variabilis,Zooplankton,0.483,0.001
Sabellidae,Brachidontes sp.,0.002,0.001
Sabellidae,Ostracoda,0.002,0.001
Sabellidae,Zooplankton,0.002,0.001
Sargassum vulgare,Ostracoda,0.000228,0.001
Sphacelaria sp.,Ostracoda,0.000228,0.001
Stramonita haemastoma,Brachidontes sp.,1.1,0.001
Stramonita haemastoma,Ostracoda,1.1,0.001
Stramonita haemastoma,Zooplankton,1.1,0.001
Talitridae,Brachidontes sp.,0.014,0.001
Talitridae,Ostracoda,0.014,0.001
Talitridae,Zooplankton,0.014,0.001
Tanaidacea,Brachidontes sp.,0.0008,0.001
Tanaidacea,Ostracoda,0.0008,0.001
Tanaidacea,Zooplankton,0.0008,0.001
Tegula viridula,Brachidontes sp.,0.01,0.001
Tegula viridula,Ostracoda,0.01,0.001
Tegula viridula,Zooplankton,0.01,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Valonia aegagropila,Brachidontes sp.,0.000228,0.001
Valonia aegagropila,Ostracoda,0.000228,0.001
Valonia aegagropila,Zooplankton,0.000228,0.001
Zooplankton,Brachidontes sp.,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Brachidontes sp.,Polychaeta,0.001,0.0013
Bryopsis plumosa,Polychaeta,0.000228,0.0013
Caulerpa prolifera,Polychaeta,0.000228,0.0013
Caulerpa racemosa,Polychaeta,0.000228,0.0013
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0013
Cinachyrella alloclada,Polychaeta,0.01,0.0013
Codium decorticatum,Polychaeta,0.000228,0.0013
Corallina sp.,Polychaeta,0.000228,0.0013
Cryptonemia crenulata,Polychaeta,0.000228,0.0013
Dictyopteris delicatula,Polychaeta,0.000228,0.0013
Engina turbinella,Polychaeta,0.085,0.0013
Eriphia gonagra,Polychaeta,1.67,0.0013
Eulithidium affine,Polychaeta,0.0025,0.0013
Gammaridae,Polychaeta,0.0015,0.0013
Gracilaria domingensis,Polychaeta,0.000228,0.0013
Hypnea musciformis,Polychaeta,0.000228,0.0013
Idotea,Polychaeta,0.0007,0.0013
Isaurus sp.,Polychaeta,0.01,0.0013
Ischnochiton striolatus,Polychaeta,0.01,0.0013
Lobophora variegata,Polychaeta,0.000228,0.0013
Mycale sp.,Polychaeta,2.42,0.0013
Ostracoda,Polychaeta,0.001,0.0013
Pachygrapsus transversus,Polychaeta,0.1,0.0013
Padina gymnospora,Polychaeta,0.000228,0.0013
PhytoP,Polychaeta,0.0001,0.0013
Plocamium brasiliense,Polychaeta,0.000228,0.0013
Plocamium sp.,Polychaeta,0.000228,0.0013
Polychaeta,Polychaeta,0.0013,0.0013
Protopalythoa variabilis,Polychaeta,0.483,0.0013
Sabellidae,Polychaeta,0.002,0.0013
Sargassum vulgare,Polychaeta,0.000228,0.0013
Sphacelaria sp.,Polychaeta,0.000228,0.0013
Stramonita haemastoma,Polychaeta,1.1,0.0013
Talitridae,Polychaeta,0.014,0.0013
Tanaidacea,Polychaeta,0.0008,0.0013
Tegula viridula,Polychaeta,0.01,0.0013
Ulva lactuca,Polychaeta,0.000228,0.0013
Valonia aegagropila,Polychaeta,0.000228,0.0013
Zooplankton,Polychaeta,0.001,0.0013
Brachidontes sp.,Gammaridae,0.001,0.0015
Bryopsis plumosa,Gammaridae,0.000228,0.0015
Caulerpa prolifera,Gammaridae,0.000228,0.0015
Caulerpa racemosa,Gammaridae,0.000228,0.0015
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0015
Cinachyrella alloclada,Gammaridae,0.01,0.0015
Codium decorticatum,Gammaridae,0.000228,0.0015
Corallina sp.,Gammaridae,0.000228,0.0015
Cryptonemia crenulata,Gammaridae,0.000228,0.0015
Dictyopteris delicatula,Gammaridae,0.000228,0.0015
Engina turbinella,Gammaridae,0.085,0.0015
Eriphia gonagra,Gammaridae,1.67,0.0015
Eulithidium affine,Gammaridae,0.0025,0.0015
Gammaridae,Gammaridae,0.0015,0.0015
Gracilaria domingensis,Gammaridae,0.000228,0.0015
Hypnea musciformis,Gammaridae,0.000228,0.0015
Idotea,Gammaridae,0.0007,0.0015
Isaurus sp.,Gammaridae,0.01,0.0015
Ischnochiton striolatus,Gammaridae,0.01,0.0015
Lobophora variegata,Gammaridae,0.000228,0.0015
Mycale sp.,Gammaridae,2.42,0.0015
Ostracoda,Gammaridae,0.001,0.0015
Pachygrapsus transversus,Gammaridae,0.1,0.0015
Padina gymnospora,Gammaridae,0.000228,0.0015
PhytoP,Gammaridae,0.0001,0.0015
Plocamium brasiliense,Gammaridae,0.000228,0.0015
Plocamium sp.,Gammaridae,0.000228,0.0015
Polychaeta,Gammaridae,0.0013,0.0015
Protopalythoa variabilis,Gammaridae,0.483,0.0015
Sabellidae,Gammaridae,0.002,0.0015
Sargassum vulgare,Gammaridae,0.000228,0.0015
Sphacelaria sp.,Gammaridae,0.000228,0.0015
Stramonita haemastoma,Gammaridae,1.1,0.0015
Talitridae,Gammaridae,0.014,0.0015
Tanaidacea,Gammaridae,0.0008,0.0015
Tegula viridula,Gammaridae,0.01,0.0015
Ulva lactuca,Gammaridae,0.000228,0.0015
Valonia aegagropila,Gammaridae,0.000228,0.0015
Zooplankton,Gammaridae,0.001,0.0015
Brachidontes sp.,Sabellidae,0.001,0.002
Caulerpa prolifera,Sabellidae,0.000228,0.002
Cinachyrella alloclada,Sabellidae,0.01,0.002
Engina turbinella,Sabellidae,0.085,0.002
Eriphia gonagra,Sabellidae,1.67,0.002
Eulithidium affine,Sabellidae,0.0025,0.002
Gammaridae,Sabellidae,0.0015,0.002
Idotea,Sabellidae,0.0007,0.002
Isaurus sp.,Sabellidae,0.01,0.002
Ischnochiton striolatus,Sabellidae,0.01,0.002
Lobophora variegata,Sabellidae,0.000228,0.002
Mycale sp.,Sabellidae,2.42,0.002
Ostracoda,Sabellidae,0.001,0.002
Pachygrapsus transversus,Sabellidae,0.1,0.002
Padina gymnospora,Sabellidae,0.000228,0.002
PhytoP,Sabellidae,0.0001,0.002
Polychaeta,Sabellidae,0.0013,0.002
Protopalythoa variabilis,Sabellidae,0.483,0.002
Sabellidae,Sabellidae,0.002,0.002
Stramonita haemastoma,Sabellidae,1.1,0.002
Talitridae,Sabellidae,0.014,0.002
Tanaidacea,Sabellidae,0.0008,0.002
Tegula viridula,Sabellidae,0.01,0.002
Valonia aegagropila,Sabellidae,0.000228,0.002
Zooplankton,Sabellidae,0.001,0.002
Bryopsis plumosa,Eulithidium affine,0.000228,0.0025
Caulerpa prolifera,Eulithidium affine,0.000228,0.0025
Caulerpa racemosa,Eulithidium affine,0.000228,0.0025
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0025
Codium decorticatum,Eulithidium affine,0.000228,0.0025
Corallina sp.,Eulithidium affine,0.000228,0.0025
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0025
Dictyopteris delicatula,Eulithidium affine,0.000228,0.0025
Gracilaria domingensis,Eulithidium affine,0.000228,0.0025
Hypnea musciformis,Eulithidium affine,0.000228,0.0025
Lobophora variegata,Eulithidium affine,0.000228,0.0025
Padina gymnospora,Eulithidium affine,0.000228,0.0025
Plocamium brasiliense,Eulithidium affine,0.000228,0.0025
Plocamium sp.,Eulithidium affine,0.000228,0.0025
Sargassum vulgare,Eulithidium affine,0.000228,0.0025
Sphacelaria sp.,Eulithidium affine,0.000228,0.0025
Ulva lactuca,Eulithidium affine,0.000228,0.0025
Valonia aegagropila,Eulithidium affine,0.000228,0.0025
Zooplankton,Eulithidium affine,0.001,0.0025
Brachidontes sp.,Ophiura sp.,0.001,0.0066
Bryopsis plumosa,Ophiura sp.,0.000228,0.0066
Caulerpa prolifera,Ophiura sp.,0.000228,0.0066
Caulerpa racemosa,Ophiura sp.,0.000228,0.0066
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0066
Cinachyrella alloclada,Ophiura sp.,0.01,0.0066
Codium decorticatum,Ophiura sp.,0.000228,0.0066
Corallina sp.,Ophiura sp.,0.000228,0.0066
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0066
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0066
Engina turbinella,Ophiura sp.,0.085,0.0066
Eriphia gonagra,Ophiura sp.,1.67,0.0066
Eulithidium affine,Ophiura sp.,0.0025,0.0066
Gammaridae,Ophiura sp.,0.0015,0.0066
Gracilaria domingensis,Ophiura sp.,0.000228,0.0066
Hypnea musciformis,Ophiura sp.,0.000228,0.0066
Idotea,Ophiura sp.,0.0007,0.0066
Isaurus sp.,Ophiura sp.,0.01,0.0066
Ischnochiton striolatus,Ophiura sp.,0.01,0.0066
Lobophora variegata,Ophiura sp.,0.000228,0.0066
Mycale sp.,Ophiura sp.,2.42,0.0066
Ostracoda,Ophiura sp.,0.001,0.0066
Pachygrapsus transversus,Ophiura sp.,0.1,0.0066
Padina gymnospora,Ophiura sp.,0.000228,0.0066
PhytoP,Ophiura sp.,0.0001,0.0066
Plocamium brasiliense,Ophiura sp.,0.000228,0.0066
Plocamium sp.,Ophiura sp.,0.000228,0.0066
Polychaeta,Ophiura sp.,0.0013,0.0066
Protopalythoa variabilis,Ophiura sp.,0.483,0.0066
Sabellidae,Ophiura sp.,0.002,0.0066
Sargassum vulgare,Ophiura sp.,0.000228,0.0066
Sphacelaria sp.,Ophiura sp.,0.000228,0.0066
Stramonita haemastoma,Ophiura sp.,1.1,0.0066
Talitridae,Ophiura sp.,0.014,0.0066
Tanaidacea,Ophiura sp.,0.0008,0.0066
Tegula viridula,Ophiura sp.,0.01,0.0066
Ulva lactuca,Ophiura sp.,0.000228,0.0066
Valonia aegagropila,Ophiura sp.,0.000228,0.0066
Zooplankton,Ophiura sp.,0.001,0.0066
Brachidontes sp.,Cinachyrella alloclada,0.001,0.01
Brachidontes sp.,Eudistoma vannamei,0.001,0.01
Brachidontes sp.,Isaurus sp.,0.001,0.01
Brachidontes sp.,Ischnochiton striolatus,0.001,0.01
Brachidontes sp.,Phallusia nigra,0.001,0.01
Bryopsis plumosa,Ischnochiton striolatus,0.000228,0.01
Bryopsis plumosa,Tegula viridula,0.000228,0.01
Caulerpa prolifera,Cinachyrella alloclada,0.000228,0.01
Caulerpa prolifera,Eudistoma vannamei,0.000228,0.01
Caulerpa prolifera,Isaurus sp.,0.000228,0.01
Caulerpa prolifera,Ischnochiton striolatus,0.000228,0.01
Caulerpa prolifera,Phallusia nigra,0.000228,0.01
Caulerpa prolifera,Tegula viridula,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Tegula viridula,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Tegula viridula,0.000228,0.01
Cinachyrella alloclada,Cinachyrella alloclada,0.01,0.01
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Isaurus sp.,0.01,0.01
Cinachyrella alloclada,Ischnochiton striolatus,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Codium decorticatum,Ischnochiton striolatus,0.000228,0.01
Codium decorticatum,Tegula viridula,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Tegula viridula,0.000228,0.01
Cryptonemia crenulata,Ischnochiton striolatus,0.000228,0.01
Cryptonemia crenulata,Tegula viridula,0.000228,0.01
Dictyopteris delicatula,Ischnochiton striolatus,0.000228,0.01
Dictyopteris delicatula,Tegula viridula,0.000228,0.01
Engina turbinella,Cinachyrella alloclada,0.085,0.01
Engina turbinella,Eudistoma vannamei,0.085,0.01
Engina turbinella,Isaurus sp.,0.085,0.01
Engina turbinella,Ischnochiton striolatus,0.085,0.01
Engina turbinella,Phallusia nigra,0.085,0.01
Eriphia gonagra,Cinachyrella alloclada,1.67,0.01
Eriphia gonagra,Eudistoma vannamei,1.67,0.01
Eriphia gonagra,Isaurus sp.,1.67,0.01
Eriphia gonagra,Ischnochiton striolatus,1.67,0.01
Eriphia gonagra,Phallusia nigra,1.67,0.01
Eulithidium affine,Cinachyrella alloclada,0.0025,0.01
Eulithidium affine,Eudistoma vannamei,0.0025,0.01
Eulithidium affine,Isaurus sp.,0.0025,0.01
Eulithidium affine,Ischnochiton striolatus,0.0025,0.01
Eulithidium affine,Phallusia nigra,0.0025,0.01
Gammaridae,Cinachyrella alloclada,0.0015,0.01
Gammaridae,Eudistoma vannamei,0.0015,0.01
Gammaridae,Isaurus sp.,0.0015,0.01
Gammaridae,Ischnochiton striolatus,0.0015,0.01
Gammaridae,Phallusia nigra,0.0015,0.01
Gracilaria domingensis,Ischnochiton striolatus,0.000228,0.01
Gracilaria domingensis,Tegula viridula,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Tegula viridula,0.000228,0.01
Idotea,Cinachyrella alloclada,0.0007,0.01
Idotea,Eudistoma vannamei,0.0007,0.01
Idotea,Isaurus sp.,0.0007,0.01
Idotea,Ischnochiton striolatus,0.0007,0.01
Idotea,Phallusia nigra,0.0007,0.01
Isaurus sp.,Cinachyrella alloclada,0.01,0.01
Isaurus sp.,Eudistoma vannamei,0.01,0.01
Isaurus sp.,Isaurus sp.,0.01,0.01
Isaurus sp.,Ischnochiton striolatus,0.01,0.01
Isaurus sp.,Phallusia nigra,0.01,0.01
Ischnochiton striolatus,Cinachyrella alloclada,0.01,0.01
Ischnochiton striolatus,Eudistoma vannamei,0.01,0.01
Ischnochiton striolatus,Isaurus sp.,0.01,0.01
Ischnochiton striolatus,Ischnochiton striolatus,0.01,0.01
Ischnochiton striolatus,Phallusia nigra,0.01,0.01
Lobophora variegata,Cinachyrella alloclada,0.000228,0.01
Lobophora variegata,Eudistoma vannamei,0.000228,0.01
Lobophora variegata,Isaurus sp.,0.000228,0.01
Lobophora variegata,Ischnochiton striolatus,0.000228,0.01
Lobophora variegata,Phallusia nigra,0.000228,0.01
Lobophora variegata,Tegula viridula,0.000228,0.01
Mycale sp.,Cinachyrella alloclada,2.42,0.01
Mycale sp.,Eudistoma vannamei,2.42,0.01
Mycale sp.,Isaurus sp.,2.42,0.01
Mycale sp.,Ischnochiton striolatus,2.42,0.01
Mycale sp.,Phallusia nigra,2.42,0.01
Ostracoda,Cinachyrella alloclada,0.001,0.01
Ostracoda,Eudistoma vannamei,0.001,0.01
Ostracoda,Isaurus sp.,0.001,0.01
Ostracoda,Ischnochiton striolatus,0.001,0.01
Ostracoda,Phallusia nigra,0.001,0.01
Pachygrapsus transversus,Cinachyrella alloclada,0.1,0.01
Pachygrapsus transversus,Eudistoma vannamei,0.1,0.01
Pachygrapsus transversus,Isaurus sp.,0.1,0.01
Pachygrapsus transversus,Ischnochiton striolatus,0.1,0.01
Pachygrapsus transversus,Phallusia nigra,0.1,0.01
Padina gymnospora,Cinachyrella alloclada,0.000228,0.01
Padina gymnospora,Eudistoma vannamei,0.000228,0.01
Padina gymnospora,Isaurus sp.,0.000228,0.01
Padina gymnospora,Ischnochiton striolatus,0.000228,0.01
Padina gymnospora,Phallusia nigra,0.000228,0.01
Padina gymnospora,Tegula viridula,0.000228,0.01
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
PhytoP,Isaurus sp.,0.0001,0.01
PhytoP,Ischnochiton striolatus,0.0001,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Tegula viridula,0.000228,0.01
Plocamium sp.,Ischnochiton striolatus,0.000228,0.01
Plocamium sp.,Tegula viridula,0.000228,0.01
Polychaeta,Cinachyrella alloclada,0.0013,0.01
Polychaeta,Eudistoma vannamei,0.0013,0.01
Polychaeta,Isaurus sp.,0.0013,0.01
Polychaeta,Ischnochiton striolatus,0.0013,0.01
Polychaeta,Phallusia nigra,0.0013,0.01
Protopalythoa variabilis,Cinachyrella alloclada,0.483,0.01
Protopalythoa variabilis,Eudistoma vannamei,0.483,0.01
Protopalythoa variabilis,Isaurus sp.,0.483,0.01
Protopalythoa variabilis,Ischnochiton striolatus,0.483,0.01
Protopalythoa variabilis,Phallusia nigra,0.483,0.01
Sabellidae,Cinachyrella alloclada,0.002,0.01
Sabellidae,Eudistoma vannamei,0.002,0.01
Sabellidae,Isaurus sp.,0.002,0.01
Sabellidae,Ischnochiton striolatus,0.002,0.01
Sabellidae,Phallusia nigra,0.002,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Tegula viridula,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Tegula viridula,0.000228,0.01
Stramonita haemastoma,Cinachyrella alloclada,1.1,0.01
Stramonita haemastoma,Eudistoma vannamei,1.1,0.01
Stramonita haemastoma,Isaurus sp.,1.1,0.01
Stramonita haemastoma,Ischnochiton striolatus,1.1,0.01
Stramonita haemastoma,Phallusia nigra,1.1,0.01
Talitridae,Cinachyrella alloclada,0.014,0.01
Talitridae,Eudistoma vannamei,0.014,0.01
Talitridae,Isaurus sp.,0.014,0.01
Talitridae,Ischnochiton striolatus,0.014,0.01
Talitridae,Phallusia nigra,0.014,0.01
Tanaidacea,Cinachyrella alloclada,0.0008,0.01
Tanaidacea,Eudistoma vannamei,0.0008,0.01
Tanaidacea,Isaurus sp.,0.0008,0.01
Tanaidacea,Ischnochiton striolatus,0.0008,0.01
Tanaidacea,Phallusia nigra,0.0008,0.01
Tegula viridula,Cinachyrella alloclada,0.01,0.01
Tegula viridula,Eudistoma vannamei,0.01,0.01
Tegula viridula,Isaurus sp.,0.01,0.01
Tegula viridula,Ischnochiton striolatus,0.01,0.01
Tegula viridula,Phallusia nigra,0.01,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Tegula viridula,0.000228,0.01
Valonia aegagropila,Cinachyrella alloclada,0.000228,0.01
Valonia aegagropila,Eudistoma vannamei,0.000228,0.01
Valonia aegagropila,Isaurus sp.,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Phallusia nigra,0.000228,0.01
Valonia aegagropila,Tegula viridula,0.000228,0.01
Zooplankton,Cinachyrella alloclada,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Isaurus sp.,0.001,0.01
Zooplankton,Ischnochiton striolatus,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Zooplankton,Tegula viridula,0.001,0.01
Brachidontes sp.,Talitridae,0.001,0.014
Bryopsis plumosa,Talitridae,0.000228,0.014
Caulerpa prolifera,Talitridae,0.000228,0.014
Caulerpa racemosa,Talitridae,0.000228,0.014
Caulerpa scalpelliformis,Talitridae,0.000228,0.014
Cinachyrella alloclada,Talitridae,0.01,0.014
Codium decorticatum,Talitridae,0.000228,0.014
Corallina sp.,Talitridae,0.000228,0.014
Cryptonemia crenulata,Talitridae,0.000228,0.014
Dictyopteris delicatula,Talitridae,0.000228,0.014
Engina turbinella,Talitridae,0.085,0.014
Eriphia gonagra,Talitridae,1.67,0.014
Eulithidium affine,Talitridae,0.0025,0.014
Gammaridae,Talitridae,0.0015,0.014
Gracilaria domingensis,Talitridae,0.000228,0.014
Hypnea musciformis,Talitridae,0.000228,0.014
Idotea,Talitridae,0.0007,0.014
Isaurus sp.,Talitridae,0.01,0.014
Ischnochiton striolatus,Talitridae,0.01,0.014
Lobophora variegata,Talitridae,0.000228,0.014
Mycale sp.,Talitridae,2.42,0.014
Ostracoda,Talitridae,0.001,0.014
Pachygrapsus transversus,Talitridae,0.1,0.014
Padina gymnospora,Talitridae,0.000228,0.014
PhytoP,Talitridae,0.0001,0.014
Plocamium brasiliense,Talitridae,0.000228,0.014
Plocamium sp.,Talitridae,0.000228,0.014
Polychaeta,Talitridae,0.0013,0.014
Protopalythoa variabilis,Talitridae,0.483,0.014
Sabellidae,Talitridae,0.002,0.014
Sargassum vulgare,Talitridae,0.000228,0.014
Sphacelaria sp.,Talitridae,0.000228,0.014
Stramonita haemastoma,Talitridae,1.1,0.014
Talitridae,Talitridae,0.014,0.014
Tanaidacea,Talitridae,0.0008,0.014
Tegula viridula,Talitridae,0.01,0.014
Ulva lactuca,Talitridae,0.000228,0.014
Valonia aegagropila,Talitridae,0.000228,0.014
Zooplankton,Talitridae,0.001,0.014
Bryopsis plumosa,Engina turbinella,0.000228,0.085
Caulerpa prolifera,Engina turbinella,0.000228,0.085
Caulerpa racemosa,Engina turbinella,0.000228,0.085
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.085
Codium decorticatum,Engina turbinella,0.000228,0.085
Corallina sp.,Engina turbinella,0.000228,0.085
Cryptonemia crenulata,Engina turbinella,0.000228,0.085
Dictyopteris delicatula,Engina turbinella,0.000228,0.085
Gracilaria domingensis,Engina turbinella,0.000228,0.085
Hypnea musciformis,Engina turbinella,0.000228,0.085
Lobophora variegata,Engina turbinella,0.000228,0.085
Padina gymnospora,Engina turbinella,0.000228,0.085
Plocamium brasiliense,Engina turbinella,0.000228,0.085
Plocamium sp.,Engina turbinella,0.000228,0.085
Sargassum vulgare,Engina turbinella,0.000228,0.085
Sphacelaria sp.,Engina turbinella,0.000228,0.085
Ulva lactuca,Engina turbinella,0.000228,0.085
Valonia aegagropila,Engina turbinella,0.000228,0.085
Zooplankton,Engina turbinella,0.001,0.085
Bryopsis plumosa,Pachygrapsus transversus,0.000228,0.1
