Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Ceramium virgatum,0.01,0.000228
Ampithoidae,Chondrus crispus,0.01,0.000228
Ampithoidae,Codium sp.,0.01,0.000228
Ampithoidae,Colpomenia peregrina,0.01,0.000228
Ampithoidae,Cystoseira sp.,0.01,0.000228
Ampithoidae,Ellisolandia elongata,0.01,0.000228
Ampithoidae,Laurencia pinnatifida,0.01,0.000228
Ampithoidae,Lithophyllum sp.,0.01,0.000228
Ampithoidae,Sargassum sp.,0.01,0.000228
Ampithoidae,Sphacelaria cirrosa,0.01,0.000228
Ampithoidae,Ulva lactuca,0.01,0.000228
Anemonia sulcata,Asparagopsis armata,0.01,0.000228
Anemonia sulcata,Bifurcaria bifurcata,0.01,0.000228
Anemonia sulcata,Ceramium virgatum,0.01,0.000228
Anemonia sulcata,Chondrus crispus,0.01,0.000228
Anemonia sulcata,Codium sp.,0.01,0.000228
Anemonia sulcata,Colpomenia peregrina,0.01,0.000228
Anemonia sulcata,Cystoseira sp.,0.01,0.000228
Anemonia sulcata,Ellisolandia elongata,0.01,0.000228
Anemonia sulcata,Laurencia pinnatifida,0.01,0.000228
Anemonia sulcata,Lithophyllum sp.,0.01,0.000228
Anemonia sulcata,Sargassum sp.,0.01,0.000228
Anemonia sulcata,Sphacelaria cirrosa,0.01,0.000228
Anemonia sulcata,Ulva lactuca,0.01,0.000228
Aplysia punctata,Asparagopsis armata,0.1,0.000228
Aplysia punctata,Bifurcaria bifurcata,0.1,0.000228
Aplysia punctata,Ceramium virgatum,0.1,0.000228
Aplysia punctata,Chondrus crispus,0.1,0.000228
Aplysia punctata,Codium sp.,0.1,0.000228
Aplysia punctata,Colpomenia peregrina,0.1,0.000228
Aplysia punctata,Cystoseira sp.,0.1,0.000228
Aplysia punctata,Ellisolandia elongata,0.1,0.000228
Aplysia punctata,Laurencia pinnatifida,0.1,0.000228
Aplysia punctata,Lithophyllum sp.,0.1,0.000228
Aplysia punctata,Sargassum sp.,0.1,0.000228
Aplysia punctata,Sphacelaria cirrosa,0.1,0.000228
Aplysia punctata,Ulva lactuca,0.1,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Ceramium virgatum,0.000228,0.000228
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Laurencia pinnatifida,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sargassum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Barleeia sp.,Asparagopsis armata,0.0031,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0031,0.000228
Barleeia sp.,Ceramium virgatum,0.0031,0.000228
Barleeia sp.,Chondrus crispus,0.0031,0.000228
Barleeia sp.,Codium sp.,0.0031,0.000228
Barleeia sp.,Colpomenia peregrina,0.0031,0.000228
Barleeia sp.,Cystoseira sp.,0.0031,0.000228
Barleeia sp.,Ellisolandia elongata,0.0031,0.000228
Barleeia sp.,Laurencia pinnatifida,0.0031,0.000228
Barleeia sp.,Lithophyllum sp.,0.0031,0.000228
Barleeia sp.,Sargassum sp.,0.0031,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0031,0.000228
Barleeia sp.,Ulva lactuca,0.0031,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Ceramium virgatum,0.000228,0.000228
Bifurcaria bifurcata,Chondrus crispus,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Laurencia pinnatifida,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sargassum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Calliopidae,Asparagopsis armata,0.01,0.000228
Calliopidae,Bifurcaria bifurcata,0.01,0.000228
Calliopidae,Ceramium virgatum,0.01,0.000228
Calliopidae,Chondrus crispus,0.01,0.000228
Calliopidae,Codium sp.,0.01,0.000228
Calliopidae,Colpomenia peregrina,0.01,0.000228
Calliopidae,Cystoseira sp.,0.01,0.000228
Calliopidae,Ellisolandia elongata,0.01,0.000228
Calliopidae,Laurencia pinnatifida,0.01,0.000228
Calliopidae,Lithophyllum sp.,0.01,0.000228
Calliopidae,Sargassum sp.,0.01,0.000228
Calliopidae,Sphacelaria cirrosa,0.01,0.000228
Calliopidae,Ulva lactuca,0.01,0.000228
Caprella sp.,Asparagopsis armata,0.01,0.000228
Caprella sp.,Bifurcaria bifurcata,0.01,0.000228
Caprella sp.,Ceramium virgatum,0.01,0.000228
Caprella sp.,Chondrus crispus,0.01,0.000228
Caprella sp.,Codium sp.,0.01,0.000228
Caprella sp.,Colpomenia peregrina,0.01,0.000228
Caprella sp.,Cystoseira sp.,0.01,0.000228
Caprella sp.,Ellisolandia elongata,0.01,0.000228
Caprella sp.,Laurencia pinnatifida,0.01,0.000228
Caprella sp.,Lithophyllum sp.,0.01,0.000228
Caprella sp.,Sargassum sp.,0.01,0.000228
Caprella sp.,Sphacelaria cirrosa,0.01,0.000228
Caprella sp.,Ulva lactuca,0.01,0.000228
Carcinus maenas,Asparagopsis armata,3.34,0.000228
Carcinus maenas,Bifurcaria bifurcata,3.34,0.000228
Carcinus maenas,Ceramium virgatum,3.34,0.000228
Carcinus maenas,Chondrus crispus,3.34,0.000228
Carcinus maenas,Codium sp.,3.34,0.000228
Carcinus maenas,Colpomenia peregrina,3.34,0.000228
Carcinus maenas,Cystoseira sp.,3.34,0.000228
Carcinus maenas,Laurencia pinnatifida,3.34,0.000228
Carcinus maenas,Lithophyllum sp.,3.34,0.000228
Carcinus maenas,Sargassum sp.,3.34,0.000228
Carcinus maenas,Sphacelaria cirrosa,3.34,0.000228
Carcinus maenas,Ulva lactuca,3.34,0.000228
Ceramium virgatum,Asparagopsis armata,0.000228,0.000228
Ceramium virgatum,Bifurcaria bifurcata,0.000228,0.000228
Ceramium virgatum,Chondrus crispus,0.000228,0.000228
Ceramium virgatum,Codium sp.,0.000228,0.000228
Ceramium virgatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Ceramium virgatum,Laurencia pinnatifida,0.000228,0.000228
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Ceramium virgatum,Sargassum sp.,0.000228,0.000228
Ceramium virgatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium virgatum,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Asparagopsis armata,0.000228,0.000228
Chondrus crispus,Bifurcaria bifurcata,0.000228,0.000228
Chondrus crispus,Ceramium virgatum,0.000228,0.000228
Chondrus crispus,Codium sp.,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Ellisolandia elongata,0.000228,0.000228
Chondrus crispus,Laurencia pinnatifida,0.000228,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Chondrus crispus,Sargassum sp.,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Ceramium virgatum,0.000228,0.000228
Codium sp.,Chondrus crispus,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Laurencia pinnatifida,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sargassum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Ceramium virgatum,0.000228,0.000228
Colpomenia peregrina,Chondrus crispus,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Laurencia pinnatifida,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sargassum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Coryphoblennius galerita,Asparagopsis armata,0.72,0.000228
Coryphoblennius galerita,Bifurcaria bifurcata,0.72,0.000228
Coryphoblennius galerita,Ceramium virgatum,0.72,0.000228
Coryphoblennius galerita,Chondrus crispus,0.72,0.000228
Coryphoblennius galerita,Codium sp.,0.72,0.000228
Coryphoblennius galerita,Colpomenia peregrina,0.72,0.000228
Coryphoblennius galerita,Cystoseira sp.,0.72,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.72,0.000228
Coryphoblennius galerita,Laurencia pinnatifida,0.72,0.000228
Coryphoblennius galerita,Lithophyllum sp.,0.72,0.000228
Coryphoblennius galerita,Sargassum sp.,0.72,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,0.72,0.000228
Coryphoblennius galerita,Ulva lactuca,0.72,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Ceramium virgatum,0.000228,0.000228
Cystoseira sp.,Chondrus crispus,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Laurencia pinnatifida,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sargassum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Chondrus crispus,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.0011,0.000228
Gammaridae,Bifurcaria bifurcata,0.0011,0.000228
Gammaridae,Ceramium virgatum,0.0011,0.000228
Gammaridae,Chondrus crispus,0.0011,0.000228
Gammaridae,Codium sp.,0.0011,0.000228
Gammaridae,Colpomenia peregrina,0.0011,0.000228
Gammaridae,Cystoseira sp.,0.0011,0.000228
Gammaridae,Ellisolandia elongata,0.0011,0.000228
Gammaridae,Laurencia pinnatifida,0.0011,0.000228
Gammaridae,Lithophyllum sp.,0.0011,0.000228
Gammaridae,Sargassum sp.,0.0011,0.000228
Gammaridae,Sphacelaria cirrosa,0.0011,0.000228
Gammaridae,Ulva lactuca,0.0011,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.26,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.26,0.000228
Gibbula umbilicalis,Ceramium virgatum,0.26,0.000228
Gibbula umbilicalis,Chondrus crispus,0.26,0.000228
Gibbula umbilicalis,Codium sp.,0.26,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.26,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.26,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.26,0.000228
Gibbula umbilicalis,Laurencia pinnatifida,0.26,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.26,0.000228
Gibbula umbilicalis,Sargassum sp.,0.26,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.26,0.000228
Gibbula umbilicalis,Ulva lactuca,0.26,0.000228
Idoteidae,Asparagopsis armata,0.014,0.000228
Idoteidae,Bifurcaria bifurcata,0.014,0.000228
Idoteidae,Ceramium virgatum,0.014,0.000228
Idoteidae,Chondrus crispus,0.014,0.000228
Idoteidae,Codium sp.,0.014,0.000228
Idoteidae,Colpomenia peregrina,0.014,0.000228
Idoteidae,Cystoseira sp.,0.014,0.000228
Idoteidae,Ellisolandia elongata,0.014,0.000228
Idoteidae,Laurencia pinnatifida,0.014,0.000228
Idoteidae,Lithophyllum sp.,0.014,0.000228
Idoteidae,Sargassum sp.,0.014,0.000228
Idoteidae,Sphacelaria cirrosa,0.014,0.000228
Idoteidae,Ulva lactuca,0.014,0.000228
Insecta,Asparagopsis armata,0.01,0.000228
Insecta,Bifurcaria bifurcata,0.01,0.000228
Insecta,Ceramium virgatum,0.01,0.000228
Insecta,Chondrus crispus,0.01,0.000228
Insecta,Codium sp.,0.01,0.000228
Insecta,Colpomenia peregrina,0.01,0.000228
Insecta,Cystoseira sp.,0.01,0.000228
Insecta,Ellisolandia elongata,0.01,0.000228
Insecta,Laurencia pinnatifida,0.01,0.000228
Insecta,Lithophyllum sp.,0.01,0.000228
Insecta,Sargassum sp.,0.01,0.000228
Insecta,Sphacelaria cirrosa,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Laurencia pinnatifida,Asparagopsis armata,0.000228,0.000228
Laurencia pinnatifida,Bifurcaria bifurcata,0.000228,0.000228
Laurencia pinnatifida,Ceramium virgatum,0.000228,0.000228
Laurencia pinnatifida,Chondrus crispus,0.000228,0.000228
Laurencia pinnatifida,Codium sp.,0.000228,0.000228
Laurencia pinnatifida,Colpomenia peregrina,0.000228,0.000228
Laurencia pinnatifida,Cystoseira sp.,0.000228,0.000228
Laurencia pinnatifida,Ellisolandia elongata,0.000228,0.000228
Laurencia pinnatifida,Lithophyllum sp.,0.000228,0.000228
Laurencia pinnatifida,Sargassum sp.,0.000228,0.000228
Laurencia pinnatifida,Sphacelaria cirrosa,0.000228,0.000228
Laurencia pinnatifida,Ulva lactuca,0.000228,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.002,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.002,0.000228
Lepidochitona cinerea,Ceramium virgatum,0.002,0.000228
Lepidochitona cinerea,Chondrus crispus,0.002,0.000228
Lepidochitona cinerea,Codium sp.,0.002,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.002,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.002,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.002,0.000228
Lepidochitona cinerea,Laurencia pinnatifida,0.002,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.002,0.000228
Lepidochitona cinerea,Sargassum sp.,0.002,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.002,0.000228
Lepidochitona cinerea,Ulva lactuca,0.002,0.000228
Lipophrys pholis,Asparagopsis armata,0.75,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.75,0.000228
Lipophrys pholis,Ceramium virgatum,0.75,0.000228
Lipophrys pholis,Chondrus crispus,0.75,0.000228
Lipophrys pholis,Codium sp.,0.75,0.000228
Lipophrys pholis,Colpomenia peregrina,0.75,0.000228
Lipophrys pholis,Cystoseira sp.,0.75,0.000228
Lipophrys pholis,Ellisolandia elongata,0.75,0.000228
Lipophrys pholis,Laurencia pinnatifida,0.75,0.000228
Lipophrys pholis,Lithophyllum sp.,0.75,0.000228
Lipophrys pholis,Sargassum sp.,0.75,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.75,0.000228
Lipophrys pholis,Ulva lactuca,0.75,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Ceramium virgatum,0.000228,0.000228
Lithophyllum sp.,Chondrus crispus,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Laurencia pinnatifida,0.000228,0.000228
Lithophyllum sp.,Sargassum sp.,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Musculus costulatus,Asparagopsis armata,0.011,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.011,0.000228
Musculus costulatus,Ceramium virgatum,0.011,0.000228
Musculus costulatus,Chondrus crispus,0.011,0.000228
Musculus costulatus,Codium sp.,0.011,0.000228
Musculus costulatus,Colpomenia peregrina,0.011,0.000228
Musculus costulatus,Cystoseira sp.,0.011,0.000228
Musculus costulatus,Ellisolandia elongata,0.011,0.000228
Musculus costulatus,Laurencia pinnatifida,0.011,0.000228
Musculus costulatus,Lithophyllum sp.,0.011,0.000228
Musculus costulatus,Sargassum sp.,0.011,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.011,0.000228
Musculus costulatus,Ulva lactuca,0.011,0.000228
Mysida,Asparagopsis armata,0.01,0.000228
Mysida,Bifurcaria bifurcata,0.01,0.000228
Mysida,Ceramium virgatum,0.01,0.000228
Mysida,Chondrus crispus,0.01,0.000228
Mysida,Codium sp.,0.01,0.000228
Mysida,Colpomenia peregrina,0.01,0.000228
Mysida,Cystoseira sp.,0.01,0.000228
Mysida,Ellisolandia elongata,0.01,0.000228
Mysida,Laurencia pinnatifida,0.01,0.000228
Mysida,Lithophyllum sp.,0.01,0.000228
Mysida,Sargassum sp.,0.01,0.000228
Mysida,Sphacelaria cirrosa,0.01,0.000228
Mysida,Ulva lactuca,0.01,0.000228
Mytilus galloprovincialis,Asparagopsis armata,1.99,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,1.99,0.000228
Mytilus galloprovincialis,Ceramium virgatum,1.99,0.000228
Mytilus galloprovincialis,Chondrus crispus,1.99,0.000228
Mytilus galloprovincialis,Codium sp.,1.99,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,1.99,0.000228
Mytilus galloprovincialis,Cystoseira sp.,1.99,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,1.99,0.000228
Mytilus galloprovincialis,Laurencia pinnatifida,1.99,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,1.99,0.000228
Mytilus galloprovincialis,Sargassum sp.,1.99,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,1.99,0.000228
Mytilus galloprovincialis,Ulva lactuca,1.99,0.000228
Nassariidae,Asparagopsis armata,0.118,0.000228
Nassariidae,Bifurcaria bifurcata,0.118,0.000228
Nassariidae,Ceramium virgatum,0.118,0.000228
Nassariidae,Chondrus crispus,0.118,0.000228
Nassariidae,Codium sp.,0.118,0.000228
Nassariidae,Colpomenia peregrina,0.118,0.000228
Nassariidae,Cystoseira sp.,0.118,0.000228
Nassariidae,Ellisolandia elongata,0.118,0.000228
Nassariidae,Laurencia pinnatifida,0.118,0.000228
Nassariidae,Lithophyllum sp.,0.118,0.000228
Nassariidae,Sargassum sp.,0.118,0.000228
Nassariidae,Sphacelaria cirrosa,0.118,0.000228
Nassariidae,Ulva lactuca,0.118,0.000228
Necora puber,Asparagopsis armata,0.89,0.000228
Necora puber,Bifurcaria bifurcata,0.89,0.000228
Necora puber,Ceramium virgatum,0.89,0.000228
Necora puber,Chondrus crispus,0.89,0.000228
Necora puber,Codium sp.,0.89,0.000228
Necora puber,Colpomenia peregrina,0.89,0.000228
Necora puber,Cystoseira sp.,0.89,0.000228
Necora puber,Ellisolandia elongata,0.89,0.000228
Necora puber,Laurencia pinnatifida,0.89,0.000228
Necora puber,Lithophyllum sp.,0.89,0.000228
Necora puber,Sargassum sp.,0.89,0.000228
Necora puber,Sphacelaria cirrosa,0.89,0.000228
Necora puber,Ulva lactuca,0.89,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Ceramium virgatum,0.01,0.000228
Nematoda,Chondrus crispus,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Laurencia pinnatifida,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sargassum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nemertea,Asparagopsis armata,0.01,0.000228
Nemertea,Bifurcaria bifurcata,0.01,0.000228
Nemertea,Ceramium virgatum,0.01,0.000228
Nemertea,Chondrus crispus,0.01,0.000228
