Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Angulus tenuis,0.0015,0.0002
Tanaidacea,Cardiidae,0.0015,0.0002
Tanaidacea,Munnidae,0.0015,0.0002
Turtonia minuta,Angulus tenuis,0.0008,0.0002
Turtonia minuta,Cardiidae,0.0008,0.0002
Ulva lactuca,Munnidae,0.000228,0.0002
Zooplankton,Angulus tenuis,0.001,0.0002
Zooplankton,Cardiidae,0.001,0.0002
Zooplankton,Munnidae,0.001,0.0002
Ampithoidae,Sphaeromatidae,0.0014,0.0003
Asparagopsis armata,Sphaeromatidae,0.000228,0.0003
Calliopidae,Sphaeromatidae,0.0053,0.0003
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0003
Codium sp.,Sphaeromatidae,0.000228,0.0003
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0003
Cumacea,Sphaeromatidae,0.01,0.0003
Cystoseira sp.,Sphaeromatidae,0.000228,0.0003
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0003
Insecta,Sphaeromatidae,0.001,0.0003
Jaera sp.,Sphaeromatidae,0.01,0.0003
Leathesia marina,Sphaeromatidae,0.000228,0.0003
Modiolula phaseolina,Sphaeromatidae,0.0075,0.0003
Munnidae,Sphaeromatidae,0.0002,0.0003
Musculus costulatus,Sphaeromatidae,0.0085,0.0003
Mytilus galloprovincialis,Sphaeromatidae,0.189,0.0003
Oligochaeta,Sphaeromatidae,0.0014,0.0003
PhytoP,Sphaeromatidae,0.0001,0.0003
Polychaeta,Sphaeromatidae,0.0063,0.0003
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0003
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0003
Sphaeromatidae,Sphaeromatidae,0.0003,0.0003
Stenothoidae,Sphaeromatidae,0.0005,0.0003
Tanaidacea,Sphaeromatidae,0.0015,0.0003
Ulva lactuca,Sphaeromatidae,0.000228,0.0003
Zooplankton,Sphaeromatidae,0.001,0.0003
Ampithoidae,Omalogyra atomus,0.0014,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Calliopidae,Omalogyra atomus,0.0053,0.0004
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Cumacea,Omalogyra atomus,0.01,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Insecta,Omalogyra atomus,0.001,0.0004
Jaera sp.,Omalogyra atomus,0.01,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Modiolula phaseolina,Omalogyra atomus,0.0075,0.0004
Munnidae,Omalogyra atomus,0.0002,0.0004
Musculus costulatus,Omalogyra atomus,0.0085,0.0004
Mytilus galloprovincialis,Omalogyra atomus,0.189,0.0004
Oligochaeta,Omalogyra atomus,0.0014,0.0004
PhytoP,Omalogyra atomus,0.0001,0.0004
Polychaeta,Omalogyra atomus,0.0063,0.0004
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Sphaeromatidae,Omalogyra atomus,0.0003,0.0004
Stenothoidae,Omalogyra atomus,0.0005,0.0004
Tanaidacea,Omalogyra atomus,0.0015,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Zooplankton,Omalogyra atomus,0.001,0.0004
Ampithoidae,Stenothoidae,0.0014,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Calliopidae,Stenothoidae,0.0053,0.0005
Ceramium ciliatum,Stenothoidae,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Cumacea,Stenothoidae,0.01,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Insecta,Stenothoidae,0.001,0.0005
Jaera sp.,Stenothoidae,0.01,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Modiolula phaseolina,Stenothoidae,0.0075,0.0005
Munnidae,Stenothoidae,0.0002,0.0005
Musculus costulatus,Stenothoidae,0.0085,0.0005
Mytilus galloprovincialis,Stenothoidae,0.189,0.0005
Oligochaeta,Stenothoidae,0.0014,0.0005
PhytoP,Stenothoidae,0.0001,0.0005
Polychaeta,Stenothoidae,0.0063,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Sphaeromatidae,Stenothoidae,0.0003,0.0005
Stenothoidae,Stenothoidae,0.0005,0.0005
Tanaidacea,Stenothoidae,0.0015,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Zooplankton,Stenothoidae,0.001,0.0005
Ampithoidae,Turridae,0.0014,0.0008
Ampithoidae,Turtonia minuta,0.0014,0.0008
Anemonia sulcata,Turridae,100.6,0.0008
Anemonia sulcata,Turtonia minuta,100.6,0.0008
Angulus tenuis,Turridae,0.0002,0.0008
Angulus tenuis,Turtonia minuta,0.0002,0.0008
Calliopidae,Turridae,0.0053,0.0008
Calliopidae,Turtonia minuta,0.0053,0.0008
Caprella sp.,Turridae,0.0047,0.0008
Caprella sp.,Turtonia minuta,0.0047,0.0008
Cardiidae,Turridae,0.0002,0.0008
Cardiidae,Turtonia minuta,0.0002,0.0008
Cumacea,Turridae,0.01,0.0008
Cumacea,Turtonia minuta,0.01,0.0008
Gammaridae,Turridae,0.0014,0.0008
Gammaridae,Turtonia minuta,0.0014,0.0008
Insecta,Turridae,0.001,0.0008
Insecta,Turtonia minuta,0.001,0.0008
Jaera sp.,Turridae,0.01,0.0008
Jaera sp.,Turtonia minuta,0.01,0.0008
Lithophyllum sp.,Turridae,0.000228,0.0008
Lithophyllum sp.,Turtonia minuta,0.000228,0.0008
Modiolula phaseolina,Turridae,0.0075,0.0008
Modiolula phaseolina,Turtonia minuta,0.0075,0.0008
Munnidae,Turridae,0.0002,0.0008
Munnidae,Turtonia minuta,0.0002,0.0008
Musculus costulatus,Turridae,0.0085,0.0008
Musculus costulatus,Turtonia minuta,0.0085,0.0008
Mytilus galloprovincialis,Turridae,0.189,0.0008
Mytilus galloprovincialis,Turtonia minuta,0.189,0.0008
Nematoda,Turridae,0.01,0.0008
Nematoda,Turtonia minuta,0.01,0.0008
Nucella sp.,Turridae,0.9,0.0008
Nucella sp.,Turtonia minuta,0.9,0.0008
Oligochaeta,Turridae,0.0014,0.0008
Oligochaeta,Turtonia minuta,0.0014,0.0008
Ophiuroidea,Turridae,0.0023,0.0008
Ophiuroidea,Turtonia minuta,0.0023,0.0008
Patella ulyssiponensis,Turridae,0.0043,0.0008
Patella ulyssiponensis,Turtonia minuta,0.0043,0.0008
PhytoP,Turridae,0.0001,0.0008
PhytoP,Turtonia minuta,0.0001,0.0008
Polinices sp.,Turridae,1.22,0.0008
Polinices sp.,Turtonia minuta,1.22,0.0008
Polychaeta,Turridae,0.0063,0.0008
Polychaeta,Turtonia minuta,0.0063,0.0008
Solecurtus strigilatus,Turridae,0.0099,0.0008
Solecurtus strigilatus,Turtonia minuta,0.0099,0.0008
Stenothoidae,Turridae,0.0005,0.0008
Stenothoidae,Turtonia minuta,0.0005,0.0008
Tanaidacea,Turridae,0.0015,0.0008
Tanaidacea,Turtonia minuta,0.0015,0.0008
Turtonia minuta,Turridae,0.0008,0.0008
Turtonia minuta,Turtonia minuta,0.0008,0.0008
Zooplankton,Turridae,0.001,0.0008
Zooplankton,Turtonia minuta,0.001,0.0008
Ampithoidae,Turritellidae,0.0014,0.0009
Anemonia sulcata,Turritellidae,100.6,0.0009
Angulus tenuis,Turritellidae,0.0002,0.0009
Calliopidae,Turritellidae,0.0053,0.0009
Caprella sp.,Turritellidae,0.0047,0.0009
Cardiidae,Turritellidae,0.0002,0.0009
Cumacea,Turritellidae,0.01,0.0009
Gammaridae,Turritellidae,0.0014,0.0009
Insecta,Turritellidae,0.001,0.0009
Jaera sp.,Turritellidae,0.01,0.0009
Lithophyllum sp.,Turritellidae,0.000228,0.0009
Modiolula phaseolina,Turritellidae,0.0075,0.0009
Munnidae,Turritellidae,0.0002,0.0009
Musculus costulatus,Turritellidae,0.0085,0.0009
Mytilus galloprovincialis,Turritellidae,0.189,0.0009
Nematoda,Turritellidae,0.01,0.0009
Nucella sp.,Turritellidae,0.9,0.0009
Oligochaeta,Turritellidae,0.0014,0.0009
Ophiuroidea,Turritellidae,0.0023,0.0009
Patella ulyssiponensis,Turritellidae,0.0043,0.0009
PhytoP,Turritellidae,0.0001,0.0009
Polinices sp.,Turritellidae,1.22,0.0009
Polychaeta,Turritellidae,0.0063,0.0009
Solecurtus strigilatus,Turritellidae,0.0099,0.0009
Stenothoidae,Turritellidae,0.0005,0.0009
Tanaidacea,Turritellidae,0.0015,0.0009
Turtonia minuta,Turritellidae,0.0008,0.0009
Zooplankton,Turritellidae,0.001,0.0009
Ampithoidae,Insecta,0.0014,0.001
Ampithoidae,Zooplankton,0.0014,0.001
Anemonia sulcata,Zooplankton,100.6,0.001
Angulus tenuis,Zooplankton,0.0002,0.001
Asparagopsis armata,Insecta,0.000228,0.001
Calliopidae,Insecta,0.0053,0.001
Calliopidae,Zooplankton,0.0053,0.001
Caprella sp.,Zooplankton,0.0047,0.001
Cardiidae,Zooplankton,0.0002,0.001
Ceramium ciliatum,Insecta,0.000228,0.001
Codium sp.,Insecta,0.000228,0.001
Colpomenia peregrina,Insecta,0.000228,0.001
Cumacea,Insecta,0.01,0.001
Cumacea,Zooplankton,0.01,0.001
Cystoseira sp.,Insecta,0.000228,0.001
Ellisolandia elongata,Insecta,0.000228,0.001
Gammaridae,Zooplankton,0.0014,0.001
Insecta,Insecta,0.001,0.001
Insecta,Zooplankton,0.001,0.001
Jaera sp.,Insecta,0.01,0.001
Jaera sp.,Zooplankton,0.01,0.001
Leathesia marina,Insecta,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Modiolula phaseolina,Insecta,0.0075,0.001
Modiolula phaseolina,Zooplankton,0.0075,0.001
Munnidae,Insecta,0.0002,0.001
Munnidae,Zooplankton,0.0002,0.001
Musculus costulatus,Insecta,0.0085,0.001
Musculus costulatus,Zooplankton,0.0085,0.001
Mytilus galloprovincialis,Insecta,0.189,0.001
Mytilus galloprovincialis,Zooplankton,0.189,0.001
Nematoda,Zooplankton,0.01,0.001
Nucella sp.,Zooplankton,0.9,0.001
Oligochaeta,Insecta,0.0014,0.001
Oligochaeta,Zooplankton,0.0014,0.001
Ophiuroidea,Zooplankton,0.0023,0.001
Patella ulyssiponensis,Zooplankton,0.0043,0.001
PhytoP,Insecta,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polinices sp.,Zooplankton,1.22,0.001
Polychaeta,Insecta,0.0063,0.001
Polychaeta,Zooplankton,0.0063,0.001
Saccorhiza polyschides,Insecta,0.000228,0.001
Solecurtus strigilatus,Zooplankton,0.0099,0.001
Sphacelaria cirrosa,Insecta,0.000228,0.001
Sphaeromatidae,Insecta,0.0003,0.001
Stenothoidae,Insecta,0.0005,0.001
Stenothoidae,Zooplankton,0.0005,0.001
Tanaidacea,Insecta,0.0015,0.001
Tanaidacea,Zooplankton,0.0015,0.001
Turtonia minuta,Zooplankton,0.0008,0.001
Ulva lactuca,Insecta,0.000228,0.001
Zooplankton,Insecta,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Ampithoidae,Ampithoidae,0.0014,0.0014
Ampithoidae,Gammaridae,0.0014,0.0014
Ampithoidae,Oligochaeta,0.0014,0.0014
Anemonia sulcata,Oligochaeta,100.6,0.0014
Angulus tenuis,Oligochaeta,0.0002,0.0014
Asparagopsis armata,Ampithoidae,0.000228,0.0014
Asparagopsis armata,Gammaridae,0.000228,0.0014
Calliopidae,Ampithoidae,0.0053,0.0014
Calliopidae,Gammaridae,0.0053,0.0014
Calliopidae,Oligochaeta,0.0053,0.0014
Caprella sp.,Oligochaeta,0.0047,0.0014
Cardiidae,Oligochaeta,0.0002,0.0014
Ceramium ciliatum,Ampithoidae,0.000228,0.0014
Ceramium ciliatum,Gammaridae,0.000228,0.0014
Codium sp.,Ampithoidae,0.000228,0.0014
Codium sp.,Gammaridae,0.000228,0.0014
Colpomenia peregrina,Ampithoidae,0.000228,0.0014
Colpomenia peregrina,Gammaridae,0.000228,0.0014
Cumacea,Ampithoidae,0.01,0.0014
Cumacea,Gammaridae,0.01,0.0014
Cumacea,Oligochaeta,0.01,0.0014
Cystoseira sp.,Ampithoidae,0.000228,0.0014
Cystoseira sp.,Gammaridae,0.000228,0.0014
Ellisolandia elongata,Ampithoidae,0.000228,0.0014
Ellisolandia elongata,Gammaridae,0.000228,0.0014
Gammaridae,Oligochaeta,0.0014,0.0014
Insecta,Ampithoidae,0.001,0.0014
Insecta,Gammaridae,0.001,0.0014
Insecta,Oligochaeta,0.001,0.0014
Jaera sp.,Ampithoidae,0.01,0.0014
Jaera sp.,Gammaridae,0.01,0.0014
Jaera sp.,Oligochaeta,0.01,0.0014
Leathesia marina,Ampithoidae,0.000228,0.0014
Leathesia marina,Gammaridae,0.000228,0.0014
Lithophyllum sp.,Oligochaeta,0.000228,0.0014
Modiolula phaseolina,Ampithoidae,0.0075,0.0014
Modiolula phaseolina,Gammaridae,0.0075,0.0014
Modiolula phaseolina,Oligochaeta,0.0075,0.0014
Munnidae,Ampithoidae,0.0002,0.0014
Munnidae,Gammaridae,0.0002,0.0014
Munnidae,Oligochaeta,0.0002,0.0014
Musculus costulatus,Ampithoidae,0.0085,0.0014
Musculus costulatus,Gammaridae,0.0085,0.0014
Musculus costulatus,Oligochaeta,0.0085,0.0014
Mytilus galloprovincialis,Ampithoidae,0.189,0.0014
Mytilus galloprovincialis,Gammaridae,0.189,0.0014
Mytilus galloprovincialis,Oligochaeta,0.189,0.0014
Nematoda,Oligochaeta,0.01,0.0014
Nucella sp.,Oligochaeta,0.9,0.0014
Oligochaeta,Ampithoidae,0.0014,0.0014
Oligochaeta,Gammaridae,0.0014,0.0014
Oligochaeta,Oligochaeta,0.0014,0.0014
Ophiuroidea,Oligochaeta,0.0023,0.0014
Patella ulyssiponensis,Oligochaeta,0.0043,0.0014
PhytoP,Ampithoidae,0.0001,0.0014
PhytoP,Gammaridae,0.0001,0.0014
PhytoP,Oligochaeta,0.0001,0.0014
Polinices sp.,Oligochaeta,1.22,0.0014
Polychaeta,Ampithoidae,0.0063,0.0014
Polychaeta,Gammaridae,0.0063,0.0014
Polychaeta,Oligochaeta,0.0063,0.0014
Saccorhiza polyschides,Ampithoidae,0.000228,0.0014
Saccorhiza polyschides,Gammaridae,0.000228,0.0014
Solecurtus strigilatus,Oligochaeta,0.0099,0.0014
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0014
Sphacelaria cirrosa,Gammaridae,0.000228,0.0014
Sphaeromatidae,Ampithoidae,0.0003,0.0014
Sphaeromatidae,Gammaridae,0.0003,0.0014
Stenothoidae,Ampithoidae,0.0005,0.0014
Stenothoidae,Gammaridae,0.0005,0.0014
Stenothoidae,Oligochaeta,0.0005,0.0014
Tanaidacea,Ampithoidae,0.0015,0.0014
Tanaidacea,Gammaridae,0.0015,0.0014
Tanaidacea,Oligochaeta,0.0015,0.0014
Turtonia minuta,Oligochaeta,0.0008,0.0014
Ulva lactuca,Ampithoidae,0.000228,0.0014
Ulva lactuca,Gammaridae,0.000228,0.0014
Zooplankton,Ampithoidae,0.001,0.0014
Zooplankton,Gammaridae,0.001,0.0014
Zooplankton,Oligochaeta,0.001,0.0014
Ampithoidae,Rissoidae,0.0014,0.0015
Ampithoidae,Tanaidacea,0.0014,0.0015
Asparagopsis armata,Rissoidae,0.000228,0.0015
Asparagopsis armata,Tanaidacea,0.000228,0.0015
Calliopidae,Rissoidae,0.0053,0.0015
Calliopidae,Tanaidacea,0.0053,0.0015
Ceramium ciliatum,Rissoidae,0.000228,0.0015
Ceramium ciliatum,Tanaidacea,0.000228,0.0015
Codium sp.,Rissoidae,0.000228,0.0015
Codium sp.,Tanaidacea,0.000228,0.0015
Colpomenia peregrina,Rissoidae,0.000228,0.0015
Colpomenia peregrina,Tanaidacea,0.000228,0.0015
Cumacea,Rissoidae,0.01,0.0015
Cumacea,Tanaidacea,0.01,0.0015
Cystoseira sp.,Rissoidae,0.000228,0.0015
Cystoseira sp.,Tanaidacea,0.000228,0.0015
Ellisolandia elongata,Rissoidae,0.000228,0.0015
Ellisolandia elongata,Tanaidacea,0.000228,0.0015
Insecta,Rissoidae,0.001,0.0015
Insecta,Tanaidacea,0.001,0.0015
Jaera sp.,Rissoidae,0.01,0.0015
Jaera sp.,Tanaidacea,0.01,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Leathesia marina,Tanaidacea,0.000228,0.0015
Modiolula phaseolina,Rissoidae,0.0075,0.0015
Modiolula phaseolina,Tanaidacea,0.0075,0.0015
Munnidae,Rissoidae,0.0002,0.0015
Munnidae,Tanaidacea,0.0002,0.0015
Musculus costulatus,Rissoidae,0.0085,0.0015
Musculus costulatus,Tanaidacea,0.0085,0.0015
Mytilus galloprovincialis,Rissoidae,0.189,0.0015
Mytilus galloprovincialis,Tanaidacea,0.189,0.0015
Oligochaeta,Rissoidae,0.0014,0.0015
Oligochaeta,Tanaidacea,0.0014,0.0015
PhytoP,Rissoidae,0.0001,0.0015
PhytoP,Tanaidacea,0.0001,0.0015
Polychaeta,Rissoidae,0.0063,0.0015
Polychaeta,Tanaidacea,0.0063,0.0015
Saccorhiza polyschides,Rissoidae,0.000228,0.0015
Saccorhiza polyschides,Tanaidacea,0.000228,0.0015
Sphacelaria cirrosa,Rissoidae,0.000228,0.0015
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0015
Sphaeromatidae,Rissoidae,0.0003,0.0015
Sphaeromatidae,Tanaidacea,0.0003,0.0015
Stenothoidae,Rissoidae,0.0005,0.0015
Stenothoidae,Tanaidacea,0.0005,0.0015
Tanaidacea,Rissoidae,0.0015,0.0015
Tanaidacea,Tanaidacea,0.0015,0.0015
Ulva lactuca,Rissoidae,0.000228,0.0015
Ulva lactuca,Tanaidacea,0.000228,0.0015
Zooplankton,Rissoidae,0.001,0.0015
Zooplankton,Tanaidacea,0.001,0.0015
Ampithoidae,Barleeia sp.,0.0014,0.0023
Ampithoidae,Ophiuroidea,0.0014,0.0023
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Asparagopsis armata,Ophiuroidea,0.000228,0.0023
Calliopidae,Barleeia sp.,0.0053,0.0023
Calliopidae,Ophiuroidea,0.0053,0.0023
Ceramium ciliatum,Barleeia sp.,0.000228,0.0023
Ceramium ciliatum,Ophiuroidea,0.000228,0.0023
Codium sp.,Barleeia sp.,0.000228,0.0023
Codium sp.,Ophiuroidea,0.000228,0.0023
Colpomenia peregrina,Barleeia sp.,0.000228,0.0023
Colpomenia peregrina,Ophiuroidea,0.000228,0.0023
Cumacea,Barleeia sp.,0.01,0.0023
Cumacea,Ophiuroidea,0.01,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Ophiuroidea,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Ophiuroidea,0.000228,0.0023
Insecta,Barleeia sp.,0.001,0.0023
Insecta,Ophiuroidea,0.001,0.0023
Jaera sp.,Barleeia sp.,0.01,0.0023
Jaera sp.,Ophiuroidea,0.01,0.0023
Leathesia marina,Barleeia sp.,0.000228,0.0023
Leathesia marina,Ophiuroidea,0.000228,0.0023
Modiolula phaseolina,Barleeia sp.,0.0075,0.0023
Modiolula phaseolina,Ophiuroidea,0.0075,0.0023
Munnidae,Barleeia sp.,0.0002,0.0023
Munnidae,Ophiuroidea,0.0002,0.0023
Musculus costulatus,Barleeia sp.,0.0085,0.0023
Musculus costulatus,Ophiuroidea,0.0085,0.0023
Mytilus galloprovincialis,Barleeia sp.,0.189,0.0023
Mytilus galloprovincialis,Ophiuroidea,0.189,0.0023
Oligochaeta,Barleeia sp.,0.0014,0.0023
Oligochaeta,Ophiuroidea,0.0014,0.0023
PhytoP,Barleeia sp.,0.0001,0.0023
PhytoP,Ophiuroidea,0.0001,0.0023
Polychaeta,Barleeia sp.,0.0063,0.0023
Polychaeta,Ophiuroidea,0.0063,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0023
Sphaeromatidae,Barleeia sp.,0.0003,0.0023
Sphaeromatidae,Ophiuroidea,0.0003,0.0023
Stenothoidae,Barleeia sp.,0.0005,0.0023
Stenothoidae,Ophiuroidea,0.0005,0.0023
Tanaidacea,Barleeia sp.,0.0015,0.0023
Tanaidacea,Ophiuroidea,0.0015,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Ophiuroidea,0.000228,0.0023
Zooplankton,Barleeia sp.,0.001,0.0023
Zooplankton,Ophiuroidea,0.001,0.0023
Ampithoidae,Pirimela denticulata,0.0014,0.0041
Asparagopsis armata,Pirimela denticulata,0.000228,0.0041
Calliopidae,Pirimela denticulata,0.0053,0.0041
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0041
Codium sp.,Pirimela denticulata,0.000228,0.0041
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0041
Cumacea,Pirimela denticulata,0.01,0.0041
Cystoseira sp.,Pirimela denticulata,0.000228,0.0041
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0041
Insecta,Pirimela denticulata,0.001,0.0041
Jaera sp.,Pirimela denticulata,0.01,0.0041
Leathesia marina,Pirimela denticulata,0.000228,0.0041
Modiolula phaseolina,Pirimela denticulata,0.0075,0.0041
Munnidae,Pirimela denticulata,0.0002,0.0041
Musculus costulatus,Pirimela denticulata,0.0085,0.0041
Mytilus galloprovincialis,Pirimela denticulata,0.189,0.0041
Oligochaeta,Pirimela denticulata,0.0014,0.0041
PhytoP,Pirimela denticulata,0.0001,0.0041
Polychaeta,Pirimela denticulata,0.0063,0.0041
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.0041
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0041
Sphaeromatidae,Pirimela denticulata,0.0003,0.0041
Stenothoidae,Pirimela denticulata,0.0005,0.0041
Tanaidacea,Pirimela denticulata,0.0015,0.0041
Ulva lactuca,Pirimela denticulata,0.000228,0.0041
Zooplankton,Pirimela denticulata,0.001,0.0041
Ampithoidae,Patella ulyssiponensis,0.0014,0.0043
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0043
Calliopidae,Patella ulyssiponensis,0.0053,0.0043
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Patella ulyssiponensis,0.000228,0.0043
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0043
Cumacea,Patella ulyssiponensis,0.01,0.0043
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0043
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0043
Insecta,Patella ulyssiponensis,0.001,0.0043
Jaera sp.,Patella ulyssiponensis,0.01,0.0043
Leathesia marina,Patella ulyssiponensis,0.000228,0.0043
Modiolula phaseolina,Patella ulyssiponensis,0.0075,0.0043
Munnidae,Patella ulyssiponensis,0.0002,0.0043
Musculus costulatus,Patella ulyssiponensis,0.0085,0.0043
Mytilus galloprovincialis,Patella ulyssiponensis,0.189,0.0043
Oligochaeta,Patella ulyssiponensis,0.0014,0.0043
PhytoP,Patella ulyssiponensis,0.0001,0.0043
Polychaeta,Patella ulyssiponensis,0.0063,0.0043
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0043
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0043
Sphaeromatidae,Patella ulyssiponensis,0.0003,0.0043
