Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Achipteria coleoptrata,bacteria,5e-05,9.5e-16
Aegopinella nitidula,bacteria,0.024608643,9.5e-16
Aegopinella nitidula (juv),bacteria,0.006715285,9.5e-16
Aegopinella pura,bacteria,0.00244117,9.5e-16
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Athous haemorrhoidalis (juv),bacteria,0.011601014,9.5e-16
Dendrobaena octaedra,bacteria,0.146111111,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Enoplognatha ovata,bacteria,0.011622672,9.5e-16
Eulohmannia ribagai,bacteria,8.7e-05,9.5e-16
Geophilus insculptus,bacteria,0.005906476,9.5e-16
Glomeris sp.,bacteria,0.05522,9.5e-16
Harpalus sp.,bacteria,0.038172623,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Limacidae sp.,bacteria,0.184894,9.5e-16
Liodidae sp. {l},bacteria,0.016502896,9.5e-16
Lumbricus terrestris (juv) {xl},bacteria,0.073333333,9.5e-16
Nesovitrea hammonis,bacteria,0.002188587,9.5e-16
Nothrus silvestris,bacteria,8.43e-05,9.5e-16
Oniscus asellus,bacteria,0.008617633,9.5e-16
Oribatella calcarata,bacteria,6.23e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Porcellio spinicornis,bacteria,0.010511452,9.5e-16
Pterostichus sp.,bacteria,0.14115915,9.5e-16
Tachypodoiulus niger,bacteria,0.063822,9.5e-16
Trachelipus ratzeburgii,bacteria,0.010365996,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Aegopinella nitidula,ciliates,0.024608643,2.63e-09
Aegopinella nitidula (juv),ciliates,0.006715285,2.63e-09
Aegopinella pura,ciliates,0.00244117,2.63e-09
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Arion silvaticus,ciliates,0.192352467,2.63e-09
Athous haemorrhoidalis (juv),ciliates,0.011601014,2.63e-09
Dendrobaena octaedra,ciliates,0.146111111,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Enoplognatha ovata,ciliates,0.011622672,2.63e-09
Eulohmannia ribagai,ciliates,8.7e-05,2.63e-09
Geophilus insculptus,ciliates,0.005906476,2.63e-09
Glomeris sp.,ciliates,0.05522,2.63e-09
Harpalus sp.,ciliates,0.038172623,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Limacidae sp.,ciliates,0.184894,2.63e-09
Liodidae sp. {l},ciliates,0.016502896,2.63e-09
Lumbricus terrestris (juv) {xl},ciliates,0.073333333,2.63e-09
Nesovitrea hammonis,ciliates,0.002188587,2.63e-09
Nothrus silvestris,ciliates,8.43e-05,2.63e-09
Oniscus asellus,ciliates,0.008617633,2.63e-09
Oribatella calcarata,ciliates,6.23e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Phthiracarus longulus,ciliates,6.8e-05,2.63e-09
Porcellio spinicornis,ciliates,0.010511452,2.63e-09
Pterostichus sp.,ciliates,0.14115915,2.63e-09
Tachypodoiulus niger,ciliates,0.063822,2.63e-09
Trachelipus ratzeburgii,ciliates,0.010365996,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Achipteria coleoptrata,amoebae,5e-05,2.8e-08
Aegopinella nitidula,amoebae,0.024608643,2.8e-08
Aegopinella nitidula (juv),amoebae,0.006715285,2.8e-08
Aegopinella pura,amoebae,0.00244117,2.8e-08
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Arion silvaticus,amoebae,0.192352467,2.8e-08
Athous haemorrhoidalis (juv),amoebae,0.011601014,2.8e-08
Dendrobaena octaedra,amoebae,0.146111111,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Enoplognatha ovata,amoebae,0.011622672,2.8e-08
Eulohmannia ribagai,amoebae,8.7e-05,2.8e-08
Geophilus insculptus,amoebae,0.005906476,2.8e-08
Glomeris sp.,amoebae,0.05522,2.8e-08
Harpalus sp.,amoebae,0.038172623,2.8e-08
Julidae sp.,amoebae,0.00617,2.8e-08
Limacidae sp.,amoebae,0.184894,2.8e-08
Liodidae sp. {l},amoebae,0.016502896,2.8e-08
Lumbricus terrestris (juv) {xl},amoebae,0.073333333,2.8e-08
Nesovitrea hammonis,amoebae,0.002188587,2.8e-08
Nothrus silvestris,amoebae,8.43e-05,2.8e-08
Oniscus asellus,amoebae,0.008617633,2.8e-08
Oribatella calcarata,amoebae,6.23e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Phthiracarus longulus,amoebae,6.8e-05,2.8e-08
Porcellio spinicornis,amoebae,0.010511452,2.8e-08
Pterostichus sp.,amoebae,0.14115915,2.8e-08
Tachypodoiulus niger,amoebae,0.063822,2.8e-08
Trachelipus ratzeburgii,amoebae,0.010365996,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Aegopinella nitidula,root feeding nematodes,0.024608643,2.35e-07
Aegopinella nitidula (juv),root feeding nematodes,0.006715285,2.35e-07
Aegopinella pura,root feeding nematodes,0.00244117,2.35e-07
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Arion silvaticus,root feeding nematodes,0.192352467,2.35e-07
Athous haemorrhoidalis (juv),root feeding nematodes,0.011601014,2.35e-07
Dendrobaena octaedra,root feeding nematodes,0.146111111,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Enoplognatha ovata,root feeding nematodes,0.011622672,2.35e-07
Eulohmannia ribagai,root feeding nematodes,8.7e-05,2.35e-07
Geophilus insculptus,root feeding nematodes,0.005906476,2.35e-07
Glomeris sp.,root feeding nematodes,0.05522,2.35e-07
Harpalus sp.,root feeding nematodes,0.038172623,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Limacidae sp.,root feeding nematodes,0.184894,2.35e-07
Liodidae sp. {l},root feeding nematodes,0.016502896,2.35e-07
Lumbricus terrestris (juv) {xl},root feeding nematodes,0.073333333,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Oniscus asellus,root feeding nematodes,0.008617633,2.35e-07
Oribatella calcarata,root feeding nematodes,6.23e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Porcellio spinicornis,root feeding nematodes,0.010511452,2.35e-07
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
Tachypodoiulus niger,root feeding nematodes,0.063822,2.35e-07
Trachelipus ratzeburgii,root feeding nematodes,0.010365996,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Aegopinella nitidula,flagellates,0.024608643,3.63e-07
Aegopinella nitidula (juv),flagellates,0.006715285,3.63e-07
Aegopinella pura,flagellates,0.00244117,3.63e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Arion silvaticus,flagellates,0.192352467,3.63e-07
Athous haemorrhoidalis (juv),flagellates,0.011601014,3.63e-07
Dendrobaena octaedra,flagellates,0.146111111,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Enoplognatha ovata,flagellates,0.011622672,3.63e-07
Eulohmannia ribagai,flagellates,8.7e-05,3.63e-07
Geophilus insculptus,flagellates,0.005906476,3.63e-07
Glomeris sp.,flagellates,0.05522,3.63e-07
Harpalus sp.,flagellates,0.038172623,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Limacidae sp.,flagellates,0.184894,3.63e-07
Liodidae sp. {l},flagellates,0.016502896,3.63e-07
Lumbricus terrestris (juv) {xl},flagellates,0.073333333,3.63e-07
Nesovitrea hammonis,flagellates,0.002188587,3.63e-07
Nothrus silvestris,flagellates,8.43e-05,3.63e-07
Oniscus asellus,flagellates,0.008617633,3.63e-07
Oribatella calcarata,flagellates,6.23e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
Porcellio spinicornis,flagellates,0.010511452,3.63e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Tachypodoiulus niger,flagellates,0.063822,3.63e-07
Trachelipus ratzeburgii,flagellates,0.010365996,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Aegopinella nitidula,fungivorous nematodes,0.024608643,5.35e-07
Aegopinella nitidula (juv),fungivorous nematodes,0.006715285,5.35e-07
Aegopinella pura,fungivorous nematodes,0.00244117,5.35e-07
Amaurobius sp. (juv),fungivorous nematodes,0.012068147,5.35e-07
Arion silvaticus,fungivorous nematodes,0.192352467,5.35e-07
Athous haemorrhoidalis (juv),fungivorous nematodes,0.011601014,5.35e-07
Dendrobaena octaedra,fungivorous nematodes,0.146111111,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Enoplognatha ovata,fungivorous nematodes,0.011622672,5.35e-07
Eulohmannia ribagai,fungivorous nematodes,8.7e-05,5.35e-07
Geophilus insculptus,fungivorous nematodes,0.005906476,5.35e-07
Glomeris sp.,fungivorous nematodes,0.05522,5.35e-07
Harpalus sp.,fungivorous nematodes,0.038172623,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Limacidae sp.,fungivorous nematodes,0.184894,5.35e-07
Liodidae sp. {l},fungivorous nematodes,0.016502896,5.35e-07
Lumbricus terrestris (juv) {xl},fungivorous nematodes,0.073333333,5.35e-07
Nesovitrea hammonis,fungivorous nematodes,0.002188587,5.35e-07
Nothrus silvestris,fungivorous nematodes,8.43e-05,5.35e-07
Oniscus asellus,fungivorous nematodes,0.008617633,5.35e-07
Oribatella calcarata,fungivorous nematodes,6.23e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Phthiracarus longulus,fungivorous nematodes,6.8e-05,5.35e-07
Porcellio spinicornis,fungivorous nematodes,0.010511452,5.35e-07
Pterostichus sp.,fungivorous nematodes,0.14115915,5.35e-07
Tachypodoiulus niger,fungivorous nematodes,0.063822,5.35e-07
Trachelipus ratzeburgii,fungivorous nematodes,0.010365996,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Aegopinella nitidula,Oribatida sp. (juv),0.024608643,7.36e-07
Aegopinella nitidula (juv),Oribatida sp. (juv),0.006715285,7.36e-07
Aegopinella pura,Oribatida sp. (juv),0.00244117,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Arion silvaticus,Oribatida sp. (juv),0.192352467,7.36e-07
Atheta fungi,Oribatida sp. (juv),0.00069019,7.36e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Athous haemorrhoidalis (juv),Oribatida sp. (juv),0.011601014,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Cylisticus sp.,Oribatida sp. (juv),0.003154401,7.36e-07
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
