Prey,Predator,PreyMass,PredatorMass
Ralfsia verrucosa,Eteone longa,0.000228,0.0049
Testudinalia testudinalis,Eteone longa,0.2879,0.0049
Alitta virens,Nematoda,0.8461,0.01
Diatomophyceae,Nematoda,0.0002,0.01
Eteone longa,Nematoda,0.0049,0.01
Gammarus oceanicus,Nematoda,0.1127,0.01
Littorina littorea,Nematoda,1.0808,0.01
Littorina obtusata,Nematoda,0.1696,0.01
Littorina saxatilis,Nematoda,0.1344,0.01
Mytilus sp.,Nematoda,1.6511,0.01
Oligochaeta,Nematoda,0.0002,0.01
PhytoP,Nematoda,0.0001,0.01
Testudinalia testudinalis,Nematoda,0.2879,0.01
Alitta virens,Hediste diversicolor,0.8461,0.0712
Eteone longa,Hediste diversicolor,0.0049,0.0712
Littorina littorea,Hediste diversicolor,1.0808,0.0712
Littorina obtusata,Hediste diversicolor,0.1696,0.0712
Mytilus sp.,Hediste diversicolor,1.6511,0.0712
Nematoda,Hediste diversicolor,0.01,0.0712
Oligochaeta,Hediste diversicolor,0.0002,0.0712
Testudinalia testudinalis,Hediste diversicolor,0.2879,0.0712
Alitta virens,Gammarus oceanicus,0.8461,0.1127
Eteone longa,Gammarus oceanicus,0.0049,0.1127
Littorina saxatilis,Gammarus oceanicus,0.1344,0.1127
Mytilus sp.,Gammarus oceanicus,1.6511,0.1127
Oligochaeta,Gammarus oceanicus,0.0002,0.1127
PhytoP,Gammarus oceanicus,0.0001,0.1127
Testudinalia testudinalis,Gammarus oceanicus,0.2879,0.1127
Gammarus oceanicus,Littorina saxatilis,0.1127,0.1344
Littorina littorea,Littorina saxatilis,1.0808,0.1344
Mytilus sp.,Littorina saxatilis,1.6511,0.1344
Nematoda,Littorina saxatilis,0.01,0.1344
Oligochaeta,Littorina saxatilis,0.0002,0.1344
Testudinalia testudinalis,Littorina saxatilis,0.2879,0.1344
Alitta virens,Littorina obtusata,0.8461,0.1696
Diatomophyceae,Littorina obtusata,0.0002,0.1696
Eteone longa,Littorina obtusata,0.0049,0.1696
Gammarus oceanicus,Littorina obtusata,0.1127,0.1696
Littorina littorea,Littorina obtusata,1.0808,0.1696
Littorina saxatilis,Littorina obtusata,0.1344,0.1696
Mytilus sp.,Littorina obtusata,1.6511,0.1696
Nematoda,Littorina obtusata,0.01,0.1696
Oligochaeta,Littorina obtusata,0.0002,0.1696
PhytoP,Littorina obtusata,0.0001,0.1696
Testudinalia testudinalis,Littorina obtusata,0.2879,0.1696
Diatomophyceae,Testudinalia testudinalis,0.0002,0.2879
Eteone longa,Testudinalia testudinalis,0.0049,0.2879
Littorina obtusata,Testudinalia testudinalis,0.1696,0.2879
Oligochaeta,Testudinalia testudinalis,0.0002,0.2879
PhytoP,Testudinalia testudinalis,0.0001,0.2879
Eteone longa,Alitta virens,0.0049,0.8461
Littorina obtusata,Alitta virens,0.1696,0.8461
Mytilus sp.,Alitta virens,1.6511,0.8461
Nematoda,Alitta virens,0.01,0.8461
Oligochaeta,Alitta virens,0.0002,0.8461
Testudinalia testudinalis,Alitta virens,0.2879,0.8461
Alitta virens,Littorina littorea,0.8461,1.0808
Diatomophyceae,Littorina littorea,0.0002,1.0808
Gammarus oceanicus,Littorina littorea,0.1127,1.0808
Mytilus sp.,Littorina littorea,1.6511,1.0808
Nematoda,Littorina littorea,0.01,1.0808
Oligochaeta,Littorina littorea,0.0002,1.0808
PhytoP,Littorina littorea,0.0001,1.0808
Ascophyllum nodosum,Mytilus sp.,0.000228,1.6511
Clathromorphum circumscriptum,Mytilus sp.,0.000228,1.6511
Fucus,Mytilus sp.,0.000228,1.6511
Littorina littorea,Mytilus sp.,1.0808,1.6511
Littorina saxatilis,Mytilus sp.,0.1344,1.6511
Oligochaeta,Mytilus sp.,0.0002,1.6511
