Prey,Predator,PreyMass,PredatorMass
Tetraedron minimum,Peridinium limbatum,7.02e-10,5.6e-08
Trichocerca multicrinis,Peridinium limbatum,1.23e-06,5.6e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Conochiloides dossuarius,Oocyctis sp.,1.83e-06,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Diaptomus leptopus,Oocyctis sp.,1.01e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon bavaricum,Oocyctis sp.,1.36e-09,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Gastropus stylifer,Oocyctis sp.,8.55e-07,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Kelicottia bostoniensis,Oocyctis sp.,2e-08,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Merismopedia tenuissima,Oocyctis sp.,2.41e-11,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Peridinium limbatum,Oocyctis sp.,5.6e-08,8.61e-08
Scenedesmus sp.,Oocyctis sp.,1.61e-10,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
Synchaeta sp.,Oocyctis sp.,1.37e-05,8.61e-08
Tabellaria fenestrata,Oocyctis sp.,1.07e-09,8.61e-08
copepod nauplii,Oocyctis sp.,0.00181,8.61e-08
Bosmina longirostris,Polyarthra major,1.55e-06,8.55e-07
Diaptomus leptopus,Gastropus stylifer,1.01e-05,8.55e-07
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Holopedium gibberum,Gastropus stylifer,6.82e-05,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Peridinium inconspicuum,Gastropus stylifer,5.6e-08,8.55e-07
Peridinium inconspicuum,Polyarthra major,5.6e-08,8.55e-07
Polyarthra major,Gastropus stylifer,8.55e-07,8.55e-07
Synchaeta sp.,Polyarthra major,1.37e-05,8.55e-07
Trichocerca multicrinis,Gastropus stylifer,1.23e-06,8.55e-07
Trichocerca multicrinis,Polyarthra major,1.23e-06,8.55e-07
copepod nauplii,Polyarthra major,0.00181,8.55e-07
Bosmina longirostris,Trichocerca multicrinis,1.55e-06,1.23e-06
Gastropus stylifer,Trichocerca multicrinis,8.55e-07,1.23e-06
Peridinium inconspicuum,Trichocerca multicrinis,5.6e-08,1.23e-06
Colletheca mutabilis,Bosmina longirostris,3.21e-05,1.55e-06
Diaptomus leptopus,Bosmina longirostris,1.01e-05,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Kelicottia bostoniensis,Bosmina longirostris,2e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Peridinium limbatum,Bosmina longirostris,5.6e-08,1.55e-06
Polyphemus pediculus,Bosmina longirostris,0.00677,1.55e-06
Synchaeta sp.,Bosmina longirostris,1.37e-05,1.55e-06
Trichocerca multicrinis,Bosmina longirostris,1.23e-06,1.55e-06
copepod nauplii,Bosmina longirostris,0.00181,1.55e-06
Diaptomus leptopus,Conochiloides dossuarius,1.01e-05,1.83e-06
Diaptomus minutus,Conochiloides dossuarius,1.44e-05,1.83e-06
Gastropus stylifer,Conochiloides dossuarius,8.55e-07,1.83e-06
Holopedium gibberum,Conochiloides dossuarius,6.82e-05,1.83e-06
Peridinium inconspicuum,Conochiloides dossuarius,5.6e-08,1.83e-06
Polyphemus pediculus,Conochiloides dossuarius,0.00677,1.83e-06
Synchaeta sp.,Conochiloides dossuarius,1.37e-05,1.83e-06
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Microsystis sp.,Mesocyclops edax,4.69e-10,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Tabellaria flocculosa,Mesocyclops edax,1.07e-09,1e-05
Colletheca mutabilis,Diaptomus leptopus,3.21e-05,1.01e-05
Conochiloides dossuarius,Diaptomus leptopus,1.83e-06,1.01e-05
Holopedium gibberum,Diaptomus leptopus,6.82e-05,1.01e-05
Kelicottia bostoniensis,Diaptomus leptopus,2e-08,1.01e-05
Keratella taurocephala,Diaptomus leptopus,1e-08,1.01e-05
Polyarthra major,Diaptomus leptopus,8.55e-07,1.01e-05
Trichocerca multicrinis,Diaptomus leptopus,1.23e-06,1.01e-05
Bosmina longirostris,Synchaeta sp.,1.55e-06,1.37e-05
Diaptomus leptopus,Synchaeta sp.,1.01e-05,1.37e-05
Gastropus stylifer,Synchaeta sp.,8.55e-07,1.37e-05
Mesocyclops edax,Synchaeta sp.,1e-05,1.37e-05
Polyarthra major,Synchaeta sp.,8.55e-07,1.37e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Polyphemus pediculus,Diaptomus minutus,0.00677,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
copepod nauplii,Diaptomus minutus,0.00181,1.44e-05
Bosmina longirostris,Colletheca mutabilis,1.55e-06,3.21e-05
Diaptomus minutus,Colletheca mutabilis,1.44e-05,3.21e-05
Holopedium gibberum,Colletheca mutabilis,6.82e-05,3.21e-05
Kelicottia bostoniensis,Colletheca mutabilis,2e-08,3.21e-05
Mesocyclops edax,Colletheca mutabilis,1e-05,3.21e-05
Peridinium limbatum,Colletheca mutabilis,5.6e-08,3.21e-05
Polyarthra major,Colletheca mutabilis,8.55e-07,3.21e-05
Polyphemus pediculus,Colletheca mutabilis,0.00677,3.21e-05
Synchaeta sp.,Colletheca mutabilis,1.37e-05,3.21e-05
Trichocerca multicrinis,Colletheca mutabilis,1.23e-06,3.21e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Diaptomus leptopus,Holopedium gibberum,1.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Polyphemus pediculus,Holopedium gibberum,0.00677,6.82e-05
Trichocerca multicrinis,Holopedium gibberum,1.23e-06,6.82e-05
copepod nauplii,Holopedium gibberum,0.00181,6.82e-05
Bosmina longirostris,copepod nauplii,1.55e-06,0.00181
Colletheca mutabilis,copepod nauplii,3.21e-05,0.00181
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.00181
Diaptomus leptopus,copepod nauplii,1.01e-05,0.00181
Diaptomus minutus,copepod nauplii,1.44e-05,0.00181
Gastropus stylifer,copepod nauplii,8.55e-07,0.00181
Holopedium gibberum,copepod nauplii,6.82e-05,0.00181
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.00181
Polyarthra major,copepod nauplii,8.55e-07,0.00181
Synchaeta sp.,copepod nauplii,1.37e-05,0.00181
Asterionella formosa,Polyphemus pediculus,5.12e-10,0.00677
Chlamydomonas sp.,Polyphemus pediculus,1.74e-08,0.00677
Chroococcus limneticus,Polyphemus pediculus,1.53e-11,0.00677
Cryptomonas ovata,Polyphemus pediculus,4.75e-11,0.00677
Dinobryon sp.,Polyphemus pediculus,1.36e-09,0.00677
Mesocyclops edax,Polyphemus pediculus,1e-05,0.00677
Oocyctis sp.,Polyphemus pediculus,8.61e-08,0.00677
Scenedesmus sp.,Polyphemus pediculus,1.61e-10,0.00677
Sphaerocystis schroeteri,Polyphemus pediculus,1.11e-09,0.00677
Tabellaria flocculosa,Polyphemus pediculus,1.07e-09,0.00677
Tetraedron minimum,Polyphemus pediculus,7.02e-10,0.00677
