Prey,Predator,PreyMass,PredatorMass
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Turtonia minuta,0.12,0.0016
Aplysia punctata,Turtonia minuta,1.56,0.0016
Barleeia sp.,Turtonia minuta,0.004,0.0016
Gibbula umbilicalis,Turtonia minuta,0.26,0.0016
Gobius paganellus,Turtonia minuta,0.17,0.0016
Insecta,Turtonia minuta,0.01,0.0016
Lipophrys pholis,Turtonia minuta,4.33,0.0016
Lithophyllum sp.,Turtonia minuta,0.000228,0.0016
Musculus costulatus,Turtonia minuta,0.008,0.0016
Mytilus galloprovincialis,Turtonia minuta,0.16,0.0016
Nematoda,Turtonia minuta,0.01,0.0016
Oligochaeta,Turtonia minuta,0.01,0.0016
Omalogyra atomus,Turtonia minuta,0.0007,0.0016
Ophiuroidea,Turtonia minuta,0.005,0.0016
Palaemon elegans,Turtonia minuta,0.7,0.0016
Palaemon longirostris,Turtonia minuta,0.09,0.0016
Paracentrotus lividus,Turtonia minuta,4.85,0.0016
PhytoP,Turtonia minuta,0.0001,0.0016
Pirimela denticulata,Turtonia minuta,0.5,0.0016
Polychaeta,Turtonia minuta,0.17,0.0016
Rissoidae,Turtonia minuta,0.003,0.0016
Sphaeromatidae,Turtonia minuta,0.07,0.0016
Tricolia pullus,Turtonia minuta,0.019,0.0016
Xantho pilipes,Turtonia minuta,0.01,0.0016
Zooplankton,Turtonia minuta,0.001,0.0016
Acanthochitona crinita,Nucella sp.,0.12,0.0021
Aplysia punctata,Nucella sp.,1.56,0.0021
Barleeia sp.,Nucella sp.,0.004,0.0021
Gibbula umbilicalis,Nucella sp.,0.26,0.0021
Gobius paganellus,Nucella sp.,0.17,0.0021
Insecta,Nucella sp.,0.01,0.0021
Lipophrys pholis,Nucella sp.,4.33,0.0021
Lithophyllum sp.,Nucella sp.,0.000228,0.0021
Musculus costulatus,Nucella sp.,0.008,0.0021
Mytilus galloprovincialis,Nucella sp.,0.16,0.0021
Nematoda,Nucella sp.,0.01,0.0021
Oligochaeta,Nucella sp.,0.01,0.0021
Omalogyra atomus,Nucella sp.,0.0007,0.0021
Ophiuroidea,Nucella sp.,0.005,0.0021
Palaemon elegans,Nucella sp.,0.7,0.0021
Palaemon longirostris,Nucella sp.,0.09,0.0021
Paracentrotus lividus,Nucella sp.,4.85,0.0021
PhytoP,Nucella sp.,0.0001,0.0021
Pirimela denticulata,Nucella sp.,0.5,0.0021
Polychaeta,Nucella sp.,0.17,0.0021
Rissoidae,Nucella sp.,0.003,0.0021
Sphaeromatidae,Nucella sp.,0.07,0.0021
Tricolia pullus,Nucella sp.,0.019,0.0021
Xantho pilipes,Nucella sp.,0.01,0.0021
Zooplankton,Nucella sp.,0.001,0.0021
Ampithoidae,Rissoidae,0.01,0.003
Asparagopsis armata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Calliopidae,Rissoidae,0.01,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Cumacea,Rissoidae,0.01,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Gammaridae,Rissoidae,0.01,0.003
Insecta,Rissoidae,0.01,0.003
Munnidae,Rissoidae,0.01,0.003
Palaemon longirostris,Rissoidae,0.09,0.003
PhytoP,Rissoidae,0.0001,0.003
Polychaeta,Rissoidae,0.17,0.003
Sargassum sp.,Rissoidae,0.000228,0.003
Sphacelaria cirrosa,Rissoidae,0.000228,0.003
Sphaeromatidae,Rissoidae,0.07,0.003
Stenothoidae,Rissoidae,0.01,0.003
Ulva lactuca,Rissoidae,0.000228,0.003
Zooplankton,Rissoidae,0.001,0.003
Ampithoidae,Barleeia sp.,0.01,0.004
Ampithoidae,Pantopoda,0.01,0.004
Asparagopsis armata,Barleeia sp.,0.000228,0.004
Asparagopsis armata,Pantopoda,0.000228,0.004
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.004
Bifurcaria bifurcata,Pantopoda,0.000228,0.004
Calliopidae,Barleeia sp.,0.01,0.004
Calliopidae,Pantopoda,0.01,0.004
Ceramium ciliatum,Barleeia sp.,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Codium sp.,Barleeia sp.,0.000228,0.004
Codium sp.,Pantopoda,0.000228,0.004
Cumacea,Barleeia sp.,0.01,0.004
Cumacea,Pantopoda,0.01,0.004
Ellisolandia elongata,Barleeia sp.,0.000228,0.004
Ellisolandia elongata,Pantopoda,0.000228,0.004
Gammaridae,Barleeia sp.,0.01,0.004
Gammaridae,Pantopoda,0.01,0.004
Insecta,Barleeia sp.,0.01,0.004
Insecta,Pantopoda,0.01,0.004
Munnidae,Barleeia sp.,0.01,0.004
Munnidae,Pantopoda,0.01,0.004
Palaemon longirostris,Barleeia sp.,0.09,0.004
Palaemon longirostris,Pantopoda,0.09,0.004
PhytoP,Barleeia sp.,0.0001,0.004
PhytoP,Pantopoda,0.0001,0.004
Polychaeta,Barleeia sp.,0.17,0.004
Polychaeta,Pantopoda,0.17,0.004
Sargassum sp.,Barleeia sp.,0.000228,0.004
Sargassum sp.,Pantopoda,0.000228,0.004
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.004
Sphacelaria cirrosa,Pantopoda,0.000228,0.004
Sphaeromatidae,Barleeia sp.,0.07,0.004
Sphaeromatidae,Pantopoda,0.07,0.004
Stenothoidae,Barleeia sp.,0.01,0.004
Stenothoidae,Pantopoda,0.01,0.004
Ulva lactuca,Barleeia sp.,0.000228,0.004
Ulva lactuca,Pantopoda,0.000228,0.004
Zooplankton,Barleeia sp.,0.001,0.004
Zooplankton,Pantopoda,0.001,0.004
Ampithoidae,Ophiuroidea,0.01,0.005
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
Calliopidae,Ophiuroidea,0.01,0.005
Ceramium ciliatum,Ophiuroidea,0.000228,0.005
Codium sp.,Ophiuroidea,0.000228,0.005
Cumacea,Ophiuroidea,0.01,0.005
Ellisolandia elongata,Ophiuroidea,0.000228,0.005
Gammaridae,Ophiuroidea,0.01,0.005
Insecta,Ophiuroidea,0.01,0.005
Munnidae,Ophiuroidea,0.01,0.005
Palaemon longirostris,Ophiuroidea,0.09,0.005
PhytoP,Ophiuroidea,0.0001,0.005
Polychaeta,Ophiuroidea,0.17,0.005
Sargassum sp.,Ophiuroidea,0.000228,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Sphaeromatidae,Ophiuroidea,0.07,0.005
Stenothoidae,Ophiuroidea,0.01,0.005
Ulva lactuca,Ophiuroidea,0.000228,0.005
Zooplankton,Ophiuroidea,0.001,0.005
Acanthochitona crinita,Venerupis sp.,0.12,0.006
Aplysia punctata,Venerupis sp.,1.56,0.006
Barleeia sp.,Venerupis sp.,0.004,0.006
Gibbula umbilicalis,Venerupis sp.,0.26,0.006
Gobius paganellus,Venerupis sp.,0.17,0.006
Insecta,Venerupis sp.,0.01,0.006
Lipophrys pholis,Venerupis sp.,4.33,0.006
Lithophyllum sp.,Venerupis sp.,0.000228,0.006
Musculus costulatus,Venerupis sp.,0.008,0.006
Mytilus galloprovincialis,Venerupis sp.,0.16,0.006
Nematoda,Venerupis sp.,0.01,0.006
Oligochaeta,Venerupis sp.,0.01,0.006
Omalogyra atomus,Venerupis sp.,0.0007,0.006
Ophiuroidea,Venerupis sp.,0.005,0.006
Palaemon elegans,Venerupis sp.,0.7,0.006
Palaemon longirostris,Venerupis sp.,0.09,0.006
Paracentrotus lividus,Venerupis sp.,4.85,0.006
PhytoP,Venerupis sp.,0.0001,0.006
Pirimela denticulata,Venerupis sp.,0.5,0.006
Polychaeta,Venerupis sp.,0.17,0.006
Rissoidae,Venerupis sp.,0.003,0.006
Sphaeromatidae,Venerupis sp.,0.07,0.006
Tricolia pullus,Venerupis sp.,0.019,0.006
Xantho pilipes,Venerupis sp.,0.01,0.006
Zooplankton,Venerupis sp.,0.001,0.006
Acanthochitona crinita,Musculus costulatus,0.12,0.008
Aplysia punctata,Musculus costulatus,1.56,0.008
Barleeia sp.,Musculus costulatus,0.004,0.008
Gibbula umbilicalis,Musculus costulatus,0.26,0.008
Gobius paganellus,Musculus costulatus,0.17,0.008
Insecta,Musculus costulatus,0.01,0.008
Lipophrys pholis,Musculus costulatus,4.33,0.008
Lithophyllum sp.,Musculus costulatus,0.000228,0.008
Musculus costulatus,Musculus costulatus,0.008,0.008
Mytilus galloprovincialis,Musculus costulatus,0.16,0.008
Nematoda,Musculus costulatus,0.01,0.008
Oligochaeta,Musculus costulatus,0.01,0.008
Omalogyra atomus,Musculus costulatus,0.0007,0.008
Ophiuroidea,Musculus costulatus,0.005,0.008
Palaemon elegans,Musculus costulatus,0.7,0.008
Palaemon longirostris,Musculus costulatus,0.09,0.008
Paracentrotus lividus,Musculus costulatus,4.85,0.008
PhytoP,Musculus costulatus,0.0001,0.008
Pirimela denticulata,Musculus costulatus,0.5,0.008
Polychaeta,Musculus costulatus,0.17,0.008
Rissoidae,Musculus costulatus,0.003,0.008
Sphaeromatidae,Musculus costulatus,0.07,0.008
Tricolia pullus,Musculus costulatus,0.019,0.008
Xantho pilipes,Musculus costulatus,0.01,0.008
Zooplankton,Musculus costulatus,0.001,0.008
Acanthochitona crinita,Eriphia verrucosa,0.12,0.01
Acanthochitona crinita,Gammaridae,0.12,0.01
Acanthochitona crinita,Nematoda,0.12,0.01
Acanthochitona crinita,Oligochaeta,0.12,0.01
Ampithoidae,Ampithoidae,0.01,0.01
Ampithoidae,Calliopidae,0.01,0.01
Ampithoidae,Eriphia verrucosa,0.01,0.01
Ampithoidae,Gammaridae,0.01,0.01
Ampithoidae,Insecta,0.01,0.01
Ampithoidae,Munnidae,0.01,0.01
Ampithoidae,Stenothoidae,0.01,0.01
Ampithoidae,Xantho pilipes,0.01,0.01
Aplysia punctata,Eriphia verrucosa,1.56,0.01
Aplysia punctata,Gammaridae,1.56,0.01
Aplysia punctata,Nematoda,1.56,0.01
Aplysia punctata,Oligochaeta,1.56,0.01
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Eriphia verrucosa,0.000228,0.01
Asparagopsis armata,Gammaridae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Munnidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Barleeia sp.,Eriphia verrucosa,0.004,0.01
Barleeia sp.,Gammaridae,0.004,0.01
Barleeia sp.,Nematoda,0.004,0.01
Barleeia sp.,Oligochaeta,0.004,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Calliopidae,Ampithoidae,0.01,0.01
Calliopidae,Calliopidae,0.01,0.01
Calliopidae,Eriphia verrucosa,0.01,0.01
Calliopidae,Gammaridae,0.01,0.01
Calliopidae,Insecta,0.01,0.01
Calliopidae,Munnidae,0.01,0.01
Calliopidae,Stenothoidae,0.01,0.01
Calliopidae,Xantho pilipes,0.01,0.01
Ceramium ciliatum,Ampithoidae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.01
Ceramium ciliatum,Gammaridae,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Ceramium ciliatum,Munnidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Codium sp.,Eriphia verrucosa,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Cumacea,Ampithoidae,0.01,0.01
Cumacea,Calliopidae,0.01,0.01
Cumacea,Eriphia verrucosa,0.01,0.01
Cumacea,Gammaridae,0.01,0.01
Cumacea,Insecta,0.01,0.01
Cumacea,Munnidae,0.01,0.01
Cumacea,Stenothoidae,0.01,0.01
Cumacea,Xantho pilipes,0.01,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gammaridae,Ampithoidae,0.01,0.01
Gammaridae,Calliopidae,0.01,0.01
Gammaridae,Eriphia verrucosa,0.01,0.01
Gammaridae,Gammaridae,0.01,0.01
Gammaridae,Insecta,0.01,0.01
Gammaridae,Munnidae,0.01,0.01
Gammaridae,Stenothoidae,0.01,0.01
Gammaridae,Xantho pilipes,0.01,0.01
Gibbula umbilicalis,Eriphia verrucosa,0.26,0.01
Gibbula umbilicalis,Gammaridae,0.26,0.01
Gibbula umbilicalis,Nematoda,0.26,0.01
Gibbula umbilicalis,Oligochaeta,0.26,0.01
Gobius paganellus,Eriphia verrucosa,0.17,0.01
Gobius paganellus,Gammaridae,0.17,0.01
Gobius paganellus,Nematoda,0.17,0.01
Gobius paganellus,Oligochaeta,0.17,0.01
Insecta,Ampithoidae,0.01,0.01
Insecta,Calliopidae,0.01,0.01
Insecta,Eriphia verrucosa,0.01,0.01
Insecta,Gammaridae,0.01,0.01
Insecta,Insecta,0.01,0.01
Insecta,Munnidae,0.01,0.01
Insecta,Nematoda,0.01,0.01
Insecta,Oligochaeta,0.01,0.01
Insecta,Stenothoidae,0.01,0.01
Insecta,Xantho pilipes,0.01,0.01
Lipophrys pholis,Eriphia verrucosa,4.33,0.01
Lipophrys pholis,Gammaridae,4.33,0.01
Lipophrys pholis,Nematoda,4.33,0.01
Lipophrys pholis,Oligochaeta,4.33,0.01
Lithophyllum sp.,Eriphia verrucosa,0.000228,0.01
Lithophyllum sp.,Gammaridae,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Oligochaeta,0.000228,0.01
Munnidae,Ampithoidae,0.01,0.01
Munnidae,Calliopidae,0.01,0.01
Munnidae,Eriphia verrucosa,0.01,0.01
Munnidae,Gammaridae,0.01,0.01
Munnidae,Insecta,0.01,0.01
Munnidae,Munnidae,0.01,0.01
Munnidae,Stenothoidae,0.01,0.01
Munnidae,Xantho pilipes,0.01,0.01
Musculus costulatus,Eriphia verrucosa,0.008,0.01
Musculus costulatus,Gammaridae,0.008,0.01
Musculus costulatus,Nematoda,0.008,0.01
Musculus costulatus,Oligochaeta,0.008,0.01
Mytilus galloprovincialis,Eriphia verrucosa,0.16,0.01
Mytilus galloprovincialis,Gammaridae,0.16,0.01
Mytilus galloprovincialis,Nematoda,0.16,0.01
Mytilus galloprovincialis,Oligochaeta,0.16,0.01
Nematoda,Eriphia verrucosa,0.01,0.01
Nematoda,Gammaridae,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Oligochaeta,0.01,0.01
Oligochaeta,Eriphia verrucosa,0.01,0.01
Oligochaeta,Gammaridae,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Oligochaeta,Oligochaeta,0.01,0.01
Omalogyra atomus,Eriphia verrucosa,0.0007,0.01
Omalogyra atomus,Gammaridae,0.0007,0.01
Omalogyra atomus,Nematoda,0.0007,0.01
Omalogyra atomus,Oligochaeta,0.0007,0.01
Ophiuroidea,Eriphia verrucosa,0.005,0.01
Ophiuroidea,Gammaridae,0.005,0.01
Ophiuroidea,Nematoda,0.005,0.01
Ophiuroidea,Oligochaeta,0.005,0.01
Palaemon elegans,Eriphia verrucosa,0.7,0.01
Palaemon elegans,Gammaridae,0.7,0.01
Palaemon elegans,Nematoda,0.7,0.01
Palaemon elegans,Oligochaeta,0.7,0.01
Palaemon longirostris,Ampithoidae,0.09,0.01
Palaemon longirostris,Calliopidae,0.09,0.01
Palaemon longirostris,Eriphia verrucosa,0.09,0.01
Palaemon longirostris,Gammaridae,0.09,0.01
Palaemon longirostris,Insecta,0.09,0.01
Palaemon longirostris,Munnidae,0.09,0.01
Palaemon longirostris,Nematoda,0.09,0.01
Palaemon longirostris,Oligochaeta,0.09,0.01
Palaemon longirostris,Stenothoidae,0.09,0.01
Palaemon longirostris,Xantho pilipes,0.09,0.01
Paracentrotus lividus,Eriphia verrucosa,4.85,0.01
Paracentrotus lividus,Gammaridae,4.85,0.01
Paracentrotus lividus,Nematoda,4.85,0.01
Paracentrotus lividus,Oligochaeta,4.85,0.01
PhytoP,Ampithoidae,0.0001,0.01
PhytoP,Calliopidae,0.0001,0.01
PhytoP,Eriphia verrucosa,0.0001,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Munnidae,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Pirimela denticulata,Eriphia verrucosa,0.5,0.01
Pirimela denticulata,Gammaridae,0.5,0.01
Pirimela denticulata,Nematoda,0.5,0.01
Pirimela denticulata,Oligochaeta,0.5,0.01
Polychaeta,Ampithoidae,0.17,0.01
Polychaeta,Calliopidae,0.17,0.01
Polychaeta,Eriphia verrucosa,0.17,0.01
Polychaeta,Gammaridae,0.17,0.01
Polychaeta,Insecta,0.17,0.01
Polychaeta,Munnidae,0.17,0.01
Polychaeta,Nematoda,0.17,0.01
Polychaeta,Oligochaeta,0.17,0.01
Polychaeta,Stenothoidae,0.17,0.01
Polychaeta,Xantho pilipes,0.17,0.01
Rissoidae,Eriphia verrucosa,0.003,0.01
Rissoidae,Gammaridae,0.003,0.01
Rissoidae,Nematoda,0.003,0.01
Rissoidae,Oligochaeta,0.003,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sargassum sp.,Calliopidae,0.000228,0.01
Sargassum sp.,Eriphia verrucosa,0.000228,0.01
Sargassum sp.,Gammaridae,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sargassum sp.,Munnidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sargassum sp.,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Ampithoidae,0.07,0.01
Sphaeromatidae,Calliopidae,0.07,0.01
Sphaeromatidae,Eriphia verrucosa,0.07,0.01
Sphaeromatidae,Gammaridae,0.07,0.01
Sphaeromatidae,Insecta,0.07,0.01
Sphaeromatidae,Munnidae,0.07,0.01
Sphaeromatidae,Nematoda,0.07,0.01
Sphaeromatidae,Oligochaeta,0.07,0.01
Sphaeromatidae,Stenothoidae,0.07,0.01
Sphaeromatidae,Xantho pilipes,0.07,0.01
Stenothoidae,Ampithoidae,0.01,0.01
Stenothoidae,Calliopidae,0.01,0.01
Stenothoidae,Eriphia verrucosa,0.01,0.01
Stenothoidae,Gammaridae,0.01,0.01
Stenothoidae,Insecta,0.01,0.01
Stenothoidae,Munnidae,0.01,0.01
Stenothoidae,Stenothoidae,0.01,0.01
Stenothoidae,Xantho pilipes,0.01,0.01
Tricolia pullus,Eriphia verrucosa,0.019,0.01
Tricolia pullus,Gammaridae,0.019,0.01
Tricolia pullus,Nematoda,0.019,0.01
Tricolia pullus,Oligochaeta,0.019,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Eriphia verrucosa,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Xantho pilipes,Eriphia verrucosa,0.01,0.01
Xantho pilipes,Gammaridae,0.01,0.01
Xantho pilipes,Nematoda,0.01,0.01
Xantho pilipes,Oligochaeta,0.01,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Calliopidae,0.001,0.01
Zooplankton,Eriphia verrucosa,0.001,0.01
Zooplankton,Gammaridae,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Munnidae,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Zooplankton,Xantho pilipes,0.001,0.01
Acanthochitona crinita,Turridae,0.12,0.014
Aplysia punctata,Turridae,1.56,0.014
Barleeia sp.,Turridae,0.004,0.014
Gibbula umbilicalis,Turridae,0.26,0.014
Gobius paganellus,Turridae,0.17,0.014
Insecta,Turridae,0.01,0.014
Lipophrys pholis,Turridae,4.33,0.014
Lithophyllum sp.,Turridae,0.000228,0.014
Musculus costulatus,Turridae,0.008,0.014
Mytilus galloprovincialis,Turridae,0.16,0.014
Nematoda,Turridae,0.01,0.014
Oligochaeta,Turridae,0.01,0.014
Omalogyra atomus,Turridae,0.0007,0.014
Ophiuroidea,Turridae,0.005,0.014
Palaemon elegans,Turridae,0.7,0.014
Palaemon longirostris,Turridae,0.09,0.014
Paracentrotus lividus,Turridae,4.85,0.014
PhytoP,Turridae,0.0001,0.014
Pirimela denticulata,Turridae,0.5,0.014
Polychaeta,Turridae,0.17,0.014
Rissoidae,Turridae,0.003,0.014
Sphaeromatidae,Turridae,0.07,0.014
Tricolia pullus,Turridae,0.019,0.014
Xantho pilipes,Turridae,0.01,0.014
Zooplankton,Turridae,0.001,0.014
Ampithoidae,Tricolia pullus,0.01,0.019
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.019
Calliopidae,Tricolia pullus,0.01,0.019
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Codium sp.,Tricolia pullus,0.000228,0.019
Cumacea,Tricolia pullus,0.01,0.019
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
Gammaridae,Tricolia pullus,0.01,0.019
Insecta,Tricolia pullus,0.01,0.019
Munnidae,Tricolia pullus,0.01,0.019
Palaemon longirostris,Tricolia pullus,0.09,0.019
PhytoP,Tricolia pullus,0.0001,0.019
Polychaeta,Tricolia pullus,0.17,0.019
Sargassum sp.,Tricolia pullus,0.000228,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Sphaeromatidae,Tricolia pullus,0.07,0.019
Stenothoidae,Tricolia pullus,0.01,0.019
Ulva lactuca,Tricolia pullus,0.000228,0.019
Zooplankton,Tricolia pullus,0.001,0.019
Ampithoidae,Sphaeromatidae,0.01,0.07
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.07
Calliopidae,Sphaeromatidae,0.01,0.07
Ceramium ciliatum,Sphaeromatidae,0.000228,0.07
Codium sp.,Sphaeromatidae,0.000228,0.07
Cumacea,Sphaeromatidae,0.01,0.07
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Gammaridae,Sphaeromatidae,0.01,0.07
Insecta,Sphaeromatidae,0.01,0.07
Munnidae,Sphaeromatidae,0.01,0.07
Palaemon longirostris,Sphaeromatidae,0.09,0.07
PhytoP,Sphaeromatidae,0.0001,0.07
Polychaeta,Sphaeromatidae,0.17,0.07
Sargassum sp.,Sphaeromatidae,0.000228,0.07
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.07
Sphaeromatidae,Sphaeromatidae,0.07,0.07
Stenothoidae,Sphaeromatidae,0.01,0.07
Ulva lactuca,Sphaeromatidae,0.000228,0.07
Zooplankton,Sphaeromatidae,0.001,0.07
Acanthochitona crinita,Palaemon longirostris,0.12,0.09
Ampithoidae,Palaemon longirostris,0.01,0.09
Aplysia punctata,Palaemon longirostris,1.56,0.09
Asparagopsis armata,Palaemon longirostris,0.000228,0.09
Barleeia sp.,Palaemon longirostris,0.004,0.09
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.09
Calliopidae,Palaemon longirostris,0.01,0.09
Ceramium ciliatum,Palaemon longirostris,0.000228,0.09
Codium sp.,Palaemon longirostris,0.000228,0.09
Cumacea,Palaemon longirostris,0.01,0.09
Ellisolandia elongata,Palaemon longirostris,0.000228,0.09
Gammaridae,Palaemon longirostris,0.01,0.09
Gibbula umbilicalis,Palaemon longirostris,0.26,0.09
Gobius paganellus,Palaemon longirostris,0.17,0.09
