Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Cantharidae sp.,algae,0.004843955,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Cantharidae sp.,mykorrhiza,0.004843955,-999
Cantharidae sp.,plants,0.004843955,-999
Cantharidae sp.,root exudates,0.004843955,-999
Cantharidae sp.,roots,0.004843955,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Ceratophysella sp.,algae,5.96e-06,-999
Ceratophysella sp.,dead organic matter,5.96e-06,-999
Ceratophysella sp.,leaf litter,5.96e-06,-999
Ceratophysella sp.,plants,5.96e-06,-999
Ceratophysella sp.,root exudates,5.96e-06,-999
Ceratophysella sp.,roots,5.96e-06,-999
Chamobates cuspidatus,algae,1.55e-05,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Chamobates cuspidatus,leaf litter,1.55e-05,-999
Chamobates cuspidatus,plants,1.55e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Chamobates subglobulus,algae,9.38e-05,-999
Chamobates subglobulus,dead organic matter,9.38e-05,-999
Chamobates subglobulus,leaf litter,9.38e-05,-999
Chamobates subglobulus,plants,9.38e-05,-999
Chamobates subglobulus,root exudates,9.38e-05,-999
Chamobates subglobulus,roots,9.38e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Dalopius marginatus (juv) {m},algae,0.000184087,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Dalopius marginatus (juv) {m},mykorrhiza,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Damaeus riparius,algae,0.000216929,-999
Damaeus riparius,dead organic matter,0.000216929,-999
Damaeus riparius,leaf litter,0.000216929,-999
Damaeus riparius,plants,0.000216929,-999
Damaeus riparius,root exudates,0.000216929,-999
Damaeus riparius,roots,0.000216929,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Deuteraphorura inermis,roots,8.45e-06,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Elater ferrugineus (juv),Enchytraeidae,0.002128679,-999
Elater ferrugineus (juv),algae,0.002128679,-999
Elater ferrugineus (juv),dead organic matter,0.002128679,-999
Elater ferrugineus (juv),leaf litter,0.002128679,-999
Elater ferrugineus (juv),mykorrhiza,0.002128679,-999
Elater ferrugineus (juv),plants,0.002128679,-999
Elater ferrugineus (juv),root exudates,0.002128679,-999
Elater ferrugineus (juv),roots,0.002128679,-999
Elater ferrugineus (juv),saphrophytes,0.002128679,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Folsomia brevicauda,algae,5.41e-06,-999
Folsomia brevicauda,dead organic matter,5.41e-06,-999
Folsomia brevicauda,leaf litter,5.41e-06,-999
Folsomia brevicauda,plants,5.41e-06,-999
Folsomia brevicauda,root exudates,5.41e-06,-999
Folsomia brevicauda,roots,5.41e-06,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Galumna lanceata,algae,0.000216186,-999
Galumna lanceata,dead organic matter,0.000216186,-999
Galumna lanceata,leaf litter,0.000216186,-999
Galumna lanceata,plants,0.000216186,-999
Galumna lanceata,root exudates,0.000216186,-999
Galumna lanceata,roots,0.000216186,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,root exudates,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Gnaphosidae sp. (juv),Enchytraeidae,0.004960839,-999
Gnaphosidae sp. (juv),algae,0.004960839,-999
Gnaphosidae sp. (juv),dead organic matter,0.004960839,-999
Gnaphosidae sp. (juv),leaf litter,0.004960839,-999
Gnaphosidae sp. (juv),mykorrhiza,0.004960839,-999
Gnaphosidae sp. (juv),plants,0.004960839,-999
Gnaphosidae sp. (juv),root exudates,0.004960839,-999
Gnaphosidae sp. (juv),roots,0.004960839,-999
Gnaphosidae sp. (juv),saphrophytes,0.004960839,-999
Haplodrassus silvstris,algae,0.046070603,-999
Haplodrassus silvstris,dead organic matter,0.046070603,-999
Haplodrassus silvstris,leaf litter,0.046070603,-999
Haplodrassus silvstris,plants,0.046070603,-999
Haplodrassus silvstris,root exudates,0.046070603,-999
Haplodrassus silvstris,roots,0.046070603,-999
Heterothops sp. (juv),Enchytraeidae,0.000345256,-999
Heterothops sp. (juv),algae,0.000345256,-999
Heterothops sp. (juv),dead organic matter,0.000345256,-999
Heterothops sp. (juv),leaf litter,0.000345256,-999
Heterothops sp. (juv),mykorrhiza,0.000345256,-999
Heterothops sp. (juv),plants,0.000345256,-999
Heterothops sp. (juv),root exudates,0.000345256,-999
Heterothops sp. (juv),roots,0.000345256,-999
Heterothops sp. (juv),saphrophytes,0.000345256,-999
Hypoaspis aculeifer,Enchytraeidae,4.51e-05,-999
Hypoaspis aculeifer,algae,4.51e-05,-999
Hypoaspis aculeifer,dead organic matter,4.51e-05,-999
Hypoaspis aculeifer,leaf litter,4.51e-05,-999
Hypoaspis aculeifer,mykorrhiza,4.51e-05,-999
Hypoaspis aculeifer,plants,4.51e-05,-999
Hypoaspis aculeifer,root exudates,4.51e-05,-999
Hypoaspis aculeifer,roots,4.51e-05,-999
Hypoaspis aculeifer,saphrophytes,4.51e-05,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Lathrobium brunnipes,algae,0.009805234,-999
Lathrobium brunnipes,dead organic matter,0.009805234,-999
Lathrobium brunnipes,leaf litter,0.009805234,-999
Lathrobium brunnipes,plants,0.009805234,-999
Lathrobium brunnipes,root exudates,0.009805234,-999
Lathrobium brunnipes,roots,0.009805234,-999
Lepidocyrtus curvicolis,Enchytraeidae,1.26e-05,-999
Lepidocyrtus curvicolis,algae,1.26e-05,-999
Lepidocyrtus curvicolis,dead organic matter,1.26e-05,-999
Lepidocyrtus curvicolis,leaf litter,1.26e-05,-999
Lepidocyrtus curvicolis,mykorrhiza,1.26e-05,-999
Lepidocyrtus curvicolis,plants,1.26e-05,-999
Lepidocyrtus curvicolis,root exudates,1.26e-05,-999
Lepidocyrtus curvicolis,roots,1.26e-05,-999
Lepidocyrtus curvicolis,saphrophytes,1.26e-05,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Lepidocyrtus lignorum,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lignorum,algae,8.99e-06,-999
Lepidocyrtus lignorum,dead organic matter,8.99e-06,-999
Lepidocyrtus lignorum,leaf litter,8.99e-06,-999
Lepidocyrtus lignorum,mykorrhiza,8.99e-06,-999
Lepidocyrtus lignorum,plants,8.99e-06,-999
Lepidocyrtus lignorum,root exudates,8.99e-06,-999
Lepidocyrtus lignorum,roots,8.99e-06,-999
Lepidocyrtus lignorum,saphrophytes,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),algae,8.99e-06,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),mykorrhiza,8.99e-06,-999
Lepidocyrtus sp. (juv),plants,8.99e-06,-999
Lepidocyrtus sp. (juv),root exudates,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Leptusa sp.,Enchytraeidae,0.000213418,-999
Leptusa sp.,algae,0.000213418,-999
Leptusa sp.,dead organic matter,0.000213418,-999
Leptusa sp.,leaf litter,0.000213418,-999
Leptusa sp.,mykorrhiza,0.000213418,-999
Leptusa sp.,plants,0.000213418,-999
Leptusa sp.,root exudates,0.000213418,-999
Leptusa sp.,roots,0.000213418,-999
Leptusa sp.,saphrophytes,0.000213418,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},saphrophytes,0.000220271,-999
Liocranidae sp. (juv),Enchytraeidae,0.002874279,-999
Liocranidae sp. (juv),algae,0.002874279,-999
Liocranidae sp. (juv),dead organic matter,0.002874279,-999
Liocranidae sp. (juv),leaf litter,0.002874279,-999
Liocranidae sp. (juv),mykorrhiza,0.002874279,-999
Liocranidae sp. (juv),plants,0.002874279,-999
Liocranidae sp. (juv),root exudates,0.002874279,-999
Liocranidae sp. (juv),roots,0.002874279,-999
Liocranidae sp. (juv),saphrophytes,0.002874279,-999
Liogluta longiuscula,Enchytraeidae,0.002028025,-999
Liogluta longiuscula,algae,0.002028025,-999
Liogluta longiuscula,dead organic matter,0.002028025,-999
Liogluta longiuscula,leaf litter,0.002028025,-999
Liogluta longiuscula,mykorrhiza,0.002028025,-999
Liogluta longiuscula,plants,0.002028025,-999
Liogluta longiuscula,root exudates,0.002028025,-999
Liogluta longiuscula,roots,0.002028025,-999
Liogluta longiuscula,saphrophytes,0.002028025,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lipothrix lubbocki,root exudates,1.11e-05,-999
Lipothrix lubbocki,roots,1.11e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),mykorrhiza,0.001784674,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius curtipes {m},Enchytraeidae,0.000549987,-999
Lithobius curtipes {m},algae,0.000549987,-999
Lithobius curtipes {m},dead organic matter,0.000549987,-999
Lithobius curtipes {m},leaf litter,0.000549987,-999
Lithobius curtipes {m},mykorrhiza,0.000549987,-999
Lithobius curtipes {m},plants,0.000549987,-999
Lithobius curtipes {m},root exudates,0.000549987,-999
Lithobius curtipes {m},roots,0.000549987,-999
Lithobius curtipes {m},saphrophytes,0.000549987,-999
Lithobius cyrt/mutabi,algae,0.004833557,-999
Lithobius cyrt/mutabi,dead organic matter,0.004833557,-999
Lithobius cyrt/mutabi,leaf litter,0.004833557,-999
Lithobius cyrt/mutabi,plants,0.004833557,-999
Lithobius cyrt/mutabi,root exudates,0.004833557,-999
Lithobius cyrt/mutabi,roots,0.004833557,-999
Lithobius erythrocephalus,algae,0.004833557,-999
Lithobius erythrocephalus,dead organic matter,0.004833557,-999
Lithobius erythrocephalus,leaf litter,0.004833557,-999
Lithobius erythrocephalus,plants,0.004833557,-999
Lithobius erythrocephalus,root exudates,0.004833557,-999
Lithobius erythrocephalus,roots,0.004833557,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lysigamasus cf runcatellus,Enchytraeidae,4.98e-05,-999
Lysigamasus cf runcatellus,algae,4.98e-05,-999
Lysigamasus cf runcatellus,dead organic matter,4.98e-05,-999
Lysigamasus cf runcatellus,leaf litter,4.98e-05,-999
Lysigamasus cf runcatellus,mykorrhiza,4.98e-05,-999
Lysigamasus cf runcatellus,plants,4.98e-05,-999
Lysigamasus cf runcatellus,root exudates,4.98e-05,-999
Lysigamasus cf runcatellus,roots,4.98e-05,-999
Lysigamasus cf runcatellus,saphrophytes,4.98e-05,-999
Macrargus rufus,Enchytraeidae,0.004556828,-999
Macrargus rufus,algae,0.004556828,-999
Macrargus rufus,dead organic matter,0.004556828,-999
Macrargus rufus,leaf litter,0.004556828,-999
Macrargus rufus,mykorrhiza,0.004556828,-999
Macrargus rufus,plants,0.004556828,-999
Macrargus rufus,root exudates,0.004556828,-999
Macrargus rufus,roots,0.004556828,-999
Macrargus rufus,saphrophytes,0.004556828,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,algae,1.46e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Metabelba pulverosa,algae,3.53e-05,-999
Metabelba pulverosa,dead organic matter,3.53e-05,-999
Metabelba pulverosa,leaf litter,3.53e-05,-999
Metabelba pulverosa,plants,3.53e-05,-999
Metabelba pulverosa,root exudates,3.53e-05,-999
Metabelba pulverosa,roots,3.53e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microneta viaria,algae,0.001863227,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Microneta viaria,root exudates,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Microneta viaria,saphrophytes,0.001863227,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,algae,3.83e-06,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Microppia minus,roots,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Microtritia minima,algae,2.74e-05,-999
Microtritia minima,dead organic matter,2.74e-05,-999
Microtritia minima,leaf litter,2.74e-05,-999
Microtritia minima,plants,2.74e-05,-999
Microtritia minima,root exudates,2.74e-05,-999
Microtritia minima,roots,2.74e-05,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neobisium carcinoides,algae,0.001549189,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,leaf litter,0.001549189,-999
Neobisium carcinoides,mykorrhiza,0.001549189,-999
Neobisium carcinoides,plants,0.001549189,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Neobisium sp.,algae,0.001603525,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Neobisium sp.,leaf litter,0.001603525,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Neobisium sp.,plants,0.001603525,-999
Neobisium sp.,root exudates,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Notiophilus biguttatus,algae,0.009963206,-999
Notiophilus biguttatus,dead organic matter,0.009963206,-999
Notiophilus biguttatus,leaf litter,0.009963206,-999
Notiophilus biguttatus,plants,0.009963206,-999
Notiophilus biguttatus,root exudates,0.009963206,-999
Notiophilus biguttatus,roots,0.009963206,-999
Oniscus asellus,algae,0.008617633,-999
Oniscus asellus,dead organic matter,0.008617633,-999
Oniscus asellus,leaf litter,0.008617633,-999
Oniscus asellus,plants,0.008617633,-999
Oniscus asellus,root exudates,0.008617633,-999
Oniscus asellus,roots,0.008617633,-999
Oppiella nova,algae,8.99e-06,-999
