Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Dictyota dichotoma,0.01,0.000228
Carcinus maenas,Ectocarpus siliculosus,0.01,0.000228
Carcinus maenas,Fucus serratus,0.01,0.000228
Carcinus maenas,Furcellaria lumbricalis,0.01,0.000228
Carcinus maenas,Lomentaria articulata,0.01,0.000228
Carcinus maenas,Mastocarpus stellatus,0.01,0.000228
Carcinus maenas,Palmaria palmata,0.01,0.000228
Carcinus maenas,Polysiphonia sp.,0.01,0.000228
Carcinus maenas,Saccharina latissima,0.01,0.000228
Carcinus maenas,Ulva intestinalis,0.01,0.000228
Carcinus maenas,Ulva lactuca,0.01,0.000228
Carcinus maenas,Ulva linza,0.01,0.000228
Chondrus crispus,Corallina officinalis,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Fucus serratus,0.000228,0.000228
Chondrus crispus,Furcellaria lumbricalis,0.000228,0.000228
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Chondrus crispus,Mastocarpus stellatus,0.000228,0.000228
Chondrus crispus,Palmaria palmata,0.000228,0.000228
Chondrus crispus,Polysiphonia sp.,0.000228,0.000228
Chondrus crispus,Saccharina latissima,0.000228,0.000228
Chondrus crispus,Ulva intestinalis,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Ulva linza,0.000228,0.000228
Corallina officinalis,Chondrus crispus,0.000228,0.000228
Corallina officinalis,Dictyota dichotoma,0.000228,0.000228
Corallina officinalis,Ectocarpus siliculosus,0.000228,0.000228
Corallina officinalis,Fucus serratus,0.000228,0.000228
Corallina officinalis,Furcellaria lumbricalis,0.000228,0.000228
Corallina officinalis,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Mastocarpus stellatus,0.000228,0.000228
Corallina officinalis,Palmaria palmata,0.000228,0.000228
Corallina officinalis,Polysiphonia sp.,0.000228,0.000228
Corallina officinalis,Saccharina latissima,0.000228,0.000228
Corallina officinalis,Ulva intestinalis,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Ulva linza,0.000228,0.000228
Dictyota dichotoma,Chondrus crispus,0.000228,0.000228
Dictyota dichotoma,Corallina officinalis,0.000228,0.000228
Dictyota dichotoma,Ectocarpus siliculosus,0.000228,0.000228
Dictyota dichotoma,Fucus serratus,0.000228,0.000228
Dictyota dichotoma,Furcellaria lumbricalis,0.000228,0.000228
Dictyota dichotoma,Lomentaria articulata,0.000228,0.000228
Dictyota dichotoma,Mastocarpus stellatus,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Polysiphonia sp.,0.000228,0.000228
Dictyota dichotoma,Saccharina latissima,0.000228,0.000228
Dictyota dichotoma,Ulva intestinalis,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ulva linza,0.000228,0.000228
Ectocarpus siliculosus,Chondrus crispus,0.000228,0.000228
Ectocarpus siliculosus,Corallina officinalis,0.000228,0.000228
Ectocarpus siliculosus,Dictyota dichotoma,0.000228,0.000228
Ectocarpus siliculosus,Fucus serratus,0.000228,0.000228
Ectocarpus siliculosus,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Lomentaria articulata,0.000228,0.000228
Ectocarpus siliculosus,Mastocarpus stellatus,0.000228,0.000228
Ectocarpus siliculosus,Palmaria palmata,0.000228,0.000228
Ectocarpus siliculosus,Polysiphonia sp.,0.000228,0.000228
Ectocarpus siliculosus,Saccharina latissima,0.000228,0.000228
Ectocarpus siliculosus,Ulva intestinalis,0.000228,0.000228
Ectocarpus siliculosus,Ulva lactuca,0.000228,0.000228
Ectocarpus siliculosus,Ulva linza,0.000228,0.000228
Fucus serratus,Chondrus crispus,0.000228,0.000228
Fucus serratus,Corallina officinalis,0.000228,0.000228
Fucus serratus,Dictyota dichotoma,0.000228,0.000228
Fucus serratus,Ectocarpus siliculosus,0.000228,0.000228
Fucus serratus,Furcellaria lumbricalis,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Fucus serratus,Mastocarpus stellatus,0.000228,0.000228
Fucus serratus,Palmaria palmata,0.000228,0.000228
Fucus serratus,Polysiphonia sp.,0.000228,0.000228
Fucus serratus,Saccharina latissima,0.000228,0.000228
Fucus serratus,Ulva intestinalis,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Chondrus crispus,0.000228,0.000228
Furcellaria lumbricalis,Corallina officinalis,0.000228,0.000228
Furcellaria lumbricalis,Dictyota dichotoma,0.000228,0.000228
Furcellaria lumbricalis,Ectocarpus siliculosus,0.000228,0.000228
Furcellaria lumbricalis,Fucus serratus,0.000228,0.000228
Furcellaria lumbricalis,Lomentaria articulata,0.000228,0.000228
Furcellaria lumbricalis,Mastocarpus stellatus,0.000228,0.000228
Furcellaria lumbricalis,Palmaria palmata,0.000228,0.000228
Furcellaria lumbricalis,Polysiphonia sp.,0.000228,0.000228
Furcellaria lumbricalis,Saccharina latissima,0.000228,0.000228
Furcellaria lumbricalis,Ulva intestinalis,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Gammaridae,Chondrus crispus,0.0012,0.000228
Gammaridae,Corallina officinalis,0.0012,0.000228
Gammaridae,Dictyota dichotoma,0.0012,0.000228
Gammaridae,Ectocarpus siliculosus,0.0012,0.000228
Gammaridae,Fucus serratus,0.0012,0.000228
Gammaridae,Furcellaria lumbricalis,0.0012,0.000228
Gammaridae,Lomentaria articulata,0.0012,0.000228
Gammaridae,Mastocarpus stellatus,0.0012,0.000228
Gammaridae,Palmaria palmata,0.0012,0.000228
Gammaridae,Polysiphonia sp.,0.0012,0.000228
Gammaridae,Saccharina latissima,0.0012,0.000228
Gammaridae,Ulva intestinalis,0.0012,0.000228
Gammaridae,Ulva lactuca,0.0012,0.000228
Gammaridae,Ulva linza,0.0012,0.000228
Gibbula cineraria,Chondrus crispus,0.01,0.000228
Gibbula cineraria,Corallina officinalis,0.01,0.000228
Gibbula cineraria,Dictyota dichotoma,0.01,0.000228
Gibbula cineraria,Ectocarpus siliculosus,0.01,0.000228
Gibbula cineraria,Fucus serratus,0.01,0.000228
Gibbula cineraria,Furcellaria lumbricalis,0.01,0.000228
Gibbula cineraria,Lomentaria articulata,0.01,0.000228
Gibbula cineraria,Mastocarpus stellatus,0.01,0.000228
Gibbula cineraria,Palmaria palmata,0.01,0.000228
Gibbula cineraria,Polysiphonia sp.,0.01,0.000228
Gibbula cineraria,Saccharina latissima,0.01,0.000228
Gibbula cineraria,Ulva intestinalis,0.01,0.000228
Gibbula cineraria,Ulva lactuca,0.01,0.000228
Gibbula cineraria,Ulva linza,0.01,0.000228
Gibbula umbilicalis,Chondrus crispus,0.01,0.000228
Gibbula umbilicalis,Corallina officinalis,0.01,0.000228
Gibbula umbilicalis,Dictyota dichotoma,0.01,0.000228
Gibbula umbilicalis,Ectocarpus siliculosus,0.01,0.000228
Gibbula umbilicalis,Fucus serratus,0.01,0.000228
Gibbula umbilicalis,Furcellaria lumbricalis,0.01,0.000228
Gibbula umbilicalis,Lomentaria articulata,0.01,0.000228
Gibbula umbilicalis,Mastocarpus stellatus,0.01,0.000228
Gibbula umbilicalis,Palmaria palmata,0.01,0.000228
Gibbula umbilicalis,Polysiphonia sp.,0.01,0.000228
Gibbula umbilicalis,Saccharina latissima,0.01,0.000228
Gibbula umbilicalis,Ulva intestinalis,0.01,0.000228
Gibbula umbilicalis,Ulva lactuca,0.01,0.000228
Gibbula umbilicalis,Ulva linza,0.01,0.000228
Harparticoida,Chondrus crispus,0.001,0.000228
Harparticoida,Corallina officinalis,0.001,0.000228
Harparticoida,Dictyota dichotoma,0.001,0.000228
Harparticoida,Ectocarpus siliculosus,0.001,0.000228
Harparticoida,Fucus serratus,0.001,0.000228
Harparticoida,Furcellaria lumbricalis,0.001,0.000228
Harparticoida,Lomentaria articulata,0.001,0.000228
Harparticoida,Mastocarpus stellatus,0.001,0.000228
Harparticoida,Palmaria palmata,0.001,0.000228
Harparticoida,Polysiphonia sp.,0.001,0.000228
Harparticoida,Saccharina latissima,0.001,0.000228
Harparticoida,Ulva intestinalis,0.001,0.000228
Harparticoida,Ulva lactuca,0.001,0.000228
Harparticoida,Ulva linza,0.001,0.000228
Insecta,Chondrus crispus,0.0002,0.000228
Insecta,Corallina officinalis,0.0002,0.000228
Insecta,Dictyota dichotoma,0.0002,0.000228
Insecta,Ectocarpus siliculosus,0.0002,0.000228
Insecta,Fucus serratus,0.0002,0.000228
Insecta,Furcellaria lumbricalis,0.0002,0.000228
Insecta,Lomentaria articulata,0.0002,0.000228
Insecta,Mastocarpus stellatus,0.0002,0.000228
Insecta,Palmaria palmata,0.0002,0.000228
Insecta,Polysiphonia sp.,0.0002,0.000228
Insecta,Saccharina latissima,0.0002,0.000228
Insecta,Ulva intestinalis,0.0002,0.000228
Insecta,Ulva lactuca,0.0002,0.000228
Insecta,Ulva linza,0.0002,0.000228
Littorina littorea,Chondrus crispus,0.01,0.000228
Littorina littorea,Corallina officinalis,0.01,0.000228
Littorina littorea,Dictyota dichotoma,0.01,0.000228
Littorina littorea,Ectocarpus siliculosus,0.01,0.000228
Littorina littorea,Fucus serratus,0.01,0.000228
Littorina littorea,Furcellaria lumbricalis,0.01,0.000228
Littorina littorea,Lomentaria articulata,0.01,0.000228
Littorina littorea,Mastocarpus stellatus,0.01,0.000228
Littorina littorea,Palmaria palmata,0.01,0.000228
Littorina littorea,Polysiphonia sp.,0.01,0.000228
Littorina littorea,Saccharina latissima,0.01,0.000228
Littorina littorea,Ulva intestinalis,0.01,0.000228
Littorina littorea,Ulva lactuca,0.01,0.000228
Littorina littorea,Ulva linza,0.01,0.000228
Lomentaria articulata,Chondrus crispus,0.000228,0.000228
Lomentaria articulata,Corallina officinalis,0.000228,0.000228
Lomentaria articulata,Dictyota dichotoma,0.000228,0.000228
Lomentaria articulata,Ectocarpus siliculosus,0.000228,0.000228
Lomentaria articulata,Fucus serratus,0.000228,0.000228
Lomentaria articulata,Furcellaria lumbricalis,0.000228,0.000228
Lomentaria articulata,Mastocarpus stellatus,0.000228,0.000228
Lomentaria articulata,Palmaria palmata,0.000228,0.000228
Lomentaria articulata,Polysiphonia sp.,0.000228,0.000228
Lomentaria articulata,Saccharina latissima,0.000228,0.000228
Lomentaria articulata,Ulva intestinalis,0.000228,0.000228
Lomentaria articulata,Ulva lactuca,0.000228,0.000228
Lomentaria articulata,Ulva linza,0.000228,0.000228
Mastocarpus stellatus,Chondrus crispus,0.000228,0.000228
Mastocarpus stellatus,Corallina officinalis,0.000228,0.000228
Mastocarpus stellatus,Dictyota dichotoma,0.000228,0.000228
Mastocarpus stellatus,Ectocarpus siliculosus,0.000228,0.000228
Mastocarpus stellatus,Fucus serratus,0.000228,0.000228
Mastocarpus stellatus,Furcellaria lumbricalis,0.000228,0.000228
Mastocarpus stellatus,Lomentaria articulata,0.000228,0.000228
Mastocarpus stellatus,Palmaria palmata,0.000228,0.000228
Mastocarpus stellatus,Polysiphonia sp.,0.000228,0.000228
Mastocarpus stellatus,Saccharina latissima,0.000228,0.000228
Mastocarpus stellatus,Ulva intestinalis,0.000228,0.000228
Mastocarpus stellatus,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Ulva linza,0.000228,0.000228
Membranipora membranaceae,Chondrus crispus,0.01,0.000228
Membranipora membranaceae,Corallina officinalis,0.01,0.000228
Membranipora membranaceae,Dictyota dichotoma,0.01,0.000228
Membranipora membranaceae,Ectocarpus siliculosus,0.01,0.000228
Membranipora membranaceae,Fucus serratus,0.01,0.000228
Membranipora membranaceae,Furcellaria lumbricalis,0.01,0.000228
Membranipora membranaceae,Lomentaria articulata,0.01,0.000228
Membranipora membranaceae,Mastocarpus stellatus,0.01,0.000228
Membranipora membranaceae,Palmaria palmata,0.01,0.000228
Membranipora membranaceae,Polysiphonia sp.,0.01,0.000228
Membranipora membranaceae,Saccharina latissima,0.01,0.000228
Membranipora membranaceae,Ulva intestinalis,0.01,0.000228
Membranipora membranaceae,Ulva lactuca,0.01,0.000228
Membranipora membranaceae,Ulva linza,0.01,0.000228
Mysida,Chondrus crispus,0.0002,0.000228
Mysida,Corallina officinalis,0.0002,0.000228
Mysida,Dictyota dichotoma,0.0002,0.000228
Mysida,Ectocarpus siliculosus,0.0002,0.000228
Mysida,Fucus serratus,0.0002,0.000228
Mysida,Furcellaria lumbricalis,0.0002,0.000228
Mysida,Lomentaria articulata,0.0002,0.000228
Mysida,Mastocarpus stellatus,0.0002,0.000228
Mysida,Palmaria palmata,0.0002,0.000228
Mysida,Polysiphonia sp.,0.0002,0.000228
Mysida,Saccharina latissima,0.0002,0.000228
Mysida,Ulva intestinalis,0.0002,0.000228
Mysida,Ulva lactuca,0.0002,0.000228
Mysida,Ulva linza,0.0002,0.000228
Nematoda,Chondrus crispus,0.01,0.000228
Nematoda,Corallina officinalis,0.01,0.000228
Nematoda,Dictyota dichotoma,0.01,0.000228
Nematoda,Ectocarpus siliculosus,0.01,0.000228
Nematoda,Fucus serratus,0.01,0.000228
Nematoda,Furcellaria lumbricalis,0.01,0.000228
Nematoda,Lomentaria articulata,0.01,0.000228
Nematoda,Mastocarpus stellatus,0.01,0.000228
Nematoda,Palmaria palmata,0.01,0.000228
Nematoda,Polysiphonia sp.,0.01,0.000228
Nematoda,Saccharina latissima,0.01,0.000228
Nematoda,Ulva intestinalis,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nematoda,Ulva linza,0.01,0.000228
Nymphon gracile,Chondrus crispus,0.01,0.000228
Nymphon gracile,Corallina officinalis,0.01,0.000228
Nymphon gracile,Dictyota dichotoma,0.01,0.000228
Nymphon gracile,Ectocarpus siliculosus,0.01,0.000228
Nymphon gracile,Fucus serratus,0.01,0.000228
Nymphon gracile,Furcellaria lumbricalis,0.01,0.000228
Nymphon gracile,Mastocarpus stellatus,0.01,0.000228
Nymphon gracile,Palmaria palmata,0.01,0.000228
Nymphon gracile,Polysiphonia sp.,0.01,0.000228
Nymphon gracile,Saccharina latissima,0.01,0.000228
Nymphon gracile,Ulva intestinalis,0.01,0.000228
Nymphon gracile,Ulva lactuca,0.01,0.000228
Nymphon gracile,Ulva linza,0.01,0.000228
Oligochaeta,Chondrus crispus,0.0002,0.000228
Oligochaeta,Corallina officinalis,0.0002,0.000228
Oligochaeta,Dictyota dichotoma,0.0002,0.000228
Oligochaeta,Ectocarpus siliculosus,0.0002,0.000228
Oligochaeta,Fucus serratus,0.0002,0.000228
Oligochaeta,Furcellaria lumbricalis,0.0002,0.000228
Oligochaeta,Lomentaria articulata,0.0002,0.000228
Oligochaeta,Mastocarpus stellatus,0.0002,0.000228
Oligochaeta,Palmaria palmata,0.0002,0.000228
Oligochaeta,Polysiphonia sp.,0.0002,0.000228
Oligochaeta,Saccharina latissima,0.0002,0.000228
Oligochaeta,Ulva intestinalis,0.0002,0.000228
Oligochaeta,Ulva lactuca,0.0002,0.000228
Oligochaeta,Ulva linza,0.0002,0.000228
Omalogyra atomus,Chondrus crispus,0.0003,0.000228
Omalogyra atomus,Corallina officinalis,0.0003,0.000228
Omalogyra atomus,Dictyota dichotoma,0.0003,0.000228
Omalogyra atomus,Ectocarpus siliculosus,0.0003,0.000228
Omalogyra atomus,Fucus serratus,0.0003,0.000228
Omalogyra atomus,Furcellaria lumbricalis,0.0003,0.000228
Omalogyra atomus,Lomentaria articulata,0.0003,0.000228
Omalogyra atomus,Mastocarpus stellatus,0.0003,0.000228
Omalogyra atomus,Palmaria palmata,0.0003,0.000228
Omalogyra atomus,Polysiphonia sp.,0.0003,0.000228
Omalogyra atomus,Saccharina latissima,0.0003,0.000228
Omalogyra atomus,Ulva intestinalis,0.0003,0.000228
Omalogyra atomus,Ulva lactuca,0.0003,0.000228
Omalogyra atomus,Ulva linza,0.0003,0.000228
Ostracoda,Chondrus crispus,0.001,0.000228
Ostracoda,Corallina officinalis,0.001,0.000228
Ostracoda,Dictyota dichotoma,0.001,0.000228
Ostracoda,Ectocarpus siliculosus,0.001,0.000228
Ostracoda,Fucus serratus,0.001,0.000228
Ostracoda,Furcellaria lumbricalis,0.001,0.000228
Ostracoda,Lomentaria articulata,0.001,0.000228
Ostracoda,Mastocarpus stellatus,0.001,0.000228
Ostracoda,Palmaria palmata,0.001,0.000228
Ostracoda,Polysiphonia sp.,0.001,0.000228
Ostracoda,Saccharina latissima,0.001,0.000228
Ostracoda,Ulva intestinalis,0.001,0.000228
Ostracoda,Ulva lactuca,0.001,0.000228
Ostracoda,Ulva linza,0.001,0.000228
Palaemon elegans,Chondrus crispus,0.01,0.000228
Palaemon elegans,Corallina officinalis,0.01,0.000228
Palaemon elegans,Dictyota dichotoma,0.01,0.000228
Palaemon elegans,Ectocarpus siliculosus,0.01,0.000228
Palaemon elegans,Fucus serratus,0.01,0.000228
Palaemon elegans,Furcellaria lumbricalis,0.01,0.000228
Palaemon elegans,Lomentaria articulata,0.01,0.000228
Palaemon elegans,Mastocarpus stellatus,0.01,0.000228
Palaemon elegans,Palmaria palmata,0.01,0.000228
Palaemon elegans,Polysiphonia sp.,0.01,0.000228
Palaemon elegans,Saccharina latissima,0.01,0.000228
Palaemon elegans,Ulva intestinalis,0.01,0.000228
Palaemon elegans,Ulva lactuca,0.01,0.000228
Palaemon elegans,Ulva linza,0.01,0.000228
Palaemon serratus,Chondrus crispus,0.1553,0.000228
Palaemon serratus,Corallina officinalis,0.1553,0.000228
Palaemon serratus,Dictyota dichotoma,0.1553,0.000228
Palaemon serratus,Ectocarpus siliculosus,0.1553,0.000228
Palaemon serratus,Fucus serratus,0.1553,0.000228
Palaemon serratus,Furcellaria lumbricalis,0.1553,0.000228
Palaemon serratus,Lomentaria articulata,0.1553,0.000228
Palaemon serratus,Mastocarpus stellatus,0.1553,0.000228
Palaemon serratus,Palmaria palmata,0.1553,0.000228
Palaemon serratus,Polysiphonia sp.,0.1553,0.000228
Palaemon serratus,Saccharina latissima,0.1553,0.000228
Palaemon serratus,Ulva intestinalis,0.1553,0.000228
Palaemon serratus,Ulva lactuca,0.1553,0.000228
Palaemon serratus,Ulva linza,0.1553,0.000228
Palmaria palmata,Chondrus crispus,0.000228,0.000228
Palmaria palmata,Corallina officinalis,0.000228,0.000228
Palmaria palmata,Dictyota dichotoma,0.000228,0.000228
Palmaria palmata,Ectocarpus siliculosus,0.000228,0.000228
Palmaria palmata,Fucus serratus,0.000228,0.000228
Palmaria palmata,Furcellaria lumbricalis,0.000228,0.000228
Palmaria palmata,Lomentaria articulata,0.000228,0.000228
Palmaria palmata,Mastocarpus stellatus,0.000228,0.000228
Palmaria palmata,Polysiphonia sp.,0.000228,0.000228
Palmaria palmata,Saccharina latissima,0.000228,0.000228
Palmaria palmata,Ulva intestinalis,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
Palmaria palmata,Ulva linza,0.000228,0.000228
PhytoP,Chondrus crispus,0.0001,0.000228
PhytoP,Corallina officinalis,0.0001,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Ectocarpus siliculosus,0.0001,0.000228
PhytoP,Fucus serratus,0.0001,0.000228
PhytoP,Furcellaria lumbricalis,0.0001,0.000228
PhytoP,Lomentaria articulata,0.0001,0.000228
PhytoP,Mastocarpus stellatus,0.0001,0.000228
PhytoP,Palmaria palmata,0.0001,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
PhytoP,Ulva intestinalis,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Ulva linza,0.0001,0.000228
Polychaeta,Chondrus crispus,0.0002,0.000228
Polychaeta,Corallina officinalis,0.0002,0.000228
Polychaeta,Dictyota dichotoma,0.0002,0.000228
Polychaeta,Ectocarpus siliculosus,0.0002,0.000228
Polychaeta,Fucus serratus,0.0002,0.000228
Polychaeta,Furcellaria lumbricalis,0.0002,0.000228
Polychaeta,Lomentaria articulata,0.0002,0.000228
Polychaeta,Mastocarpus stellatus,0.0002,0.000228
Polychaeta,Palmaria palmata,0.0002,0.000228
Polychaeta,Polysiphonia sp.,0.0002,0.000228
Polychaeta,Saccharina latissima,0.0002,0.000228
Polychaeta,Ulva intestinalis,0.0002,0.000228
Polychaeta,Ulva lactuca,0.0002,0.000228
Polychaeta,Ulva linza,0.0002,0.000228
Polysiphonia sp.,Chondrus crispus,0.000228,0.000228
Polysiphonia sp.,Corallina officinalis,0.000228,0.000228
Polysiphonia sp.,Dictyota dichotoma,0.000228,0.000228
Polysiphonia sp.,Ectocarpus siliculosus,0.000228,0.000228
Polysiphonia sp.,Fucus serratus,0.000228,0.000228
Polysiphonia sp.,Furcellaria lumbricalis,0.000228,0.000228
Polysiphonia sp.,Lomentaria articulata,0.000228,0.000228
Polysiphonia sp.,Mastocarpus stellatus,0.000228,0.000228
Polysiphonia sp.,Palmaria palmata,0.000228,0.000228
Polysiphonia sp.,Saccharina latissima,0.000228,0.000228
Polysiphonia sp.,Ulva intestinalis,0.000228,0.000228
Polysiphonia sp.,Ulva lactuca,0.000228,0.000228
Polysiphonia sp.,Ulva linza,0.000228,0.000228
Saccharina latissima,Chondrus crispus,0.000228,0.000228
Saccharina latissima,Corallina officinalis,0.000228,0.000228
Saccharina latissima,Dictyota dichotoma,0.000228,0.000228
Saccharina latissima,Ectocarpus siliculosus,0.000228,0.000228
Saccharina latissima,Fucus serratus,0.000228,0.000228
Saccharina latissima,Furcellaria lumbricalis,0.000228,0.000228
Saccharina latissima,Lomentaria articulata,0.000228,0.000228
Saccharina latissima,Mastocarpus stellatus,0.000228,0.000228
Saccharina latissima,Palmaria palmata,0.000228,0.000228
Saccharina latissima,Polysiphonia sp.,0.000228,0.000228
Saccharina latissima,Ulva intestinalis,0.000228,0.000228
Saccharina latissima,Ulva lactuca,0.000228,0.000228
Saccharina latissima,Ulva linza,0.000228,0.000228
Sphaeromatidae,Chondrus crispus,0.0033,0.000228
Sphaeromatidae,Corallina officinalis,0.0033,0.000228
Sphaeromatidae,Dictyota dichotoma,0.0033,0.000228
Sphaeromatidae,Ectocarpus siliculosus,0.0033,0.000228
Sphaeromatidae,Fucus serratus,0.0033,0.000228
Sphaeromatidae,Furcellaria lumbricalis,0.0033,0.000228
Sphaeromatidae,Lomentaria articulata,0.0033,0.000228
