Prey,Predator,PreyMass,PredatorMass
Didemnum granulatum,Hypnea musciformis,0.01,0.000228
Didemnum granulatum,Plocamium brasiliense,0.01,0.000228
Eulithidium affine,Acanthophora spicifera,0.0009,0.000228
Eulithidium affine,Gelidium pusillum,0.0009,0.000228
Eulithidium affine,Hypnea musciformis,0.0009,0.000228
Eulithidium affine,Plocamium brasiliense,0.0009,0.000228
Eulithidium affine,Sphacelaria sp.,0.0009,0.000228
Fissurella rosea,Acanthophora spicifera,0.0018,0.000228
Fissurella rosea,Corallina sp.,0.0018,0.000228
Fissurella rosea,Gelidium pusillum,0.0018,0.000228
Fissurella rosea,Hypnea musciformis,0.0018,0.000228
Fissurella rosea,Sphacelaria sp.,0.0018,0.000228
Gammaridae,Acanthophora spicifera,0.0005,0.000228
Gammaridae,Corallina sp.,0.0005,0.000228
Gammaridae,Gelidium pusillum,0.0005,0.000228
Gammaridae,Hypnea musciformis,0.0005,0.000228
Gelidium pusillum,Acanthophora spicifera,0.000228,0.000228
Gelidium pusillum,Corallina sp.,0.000228,0.000228
Gelidium pusillum,Plocamium brasiliense,0.000228,0.000228
Gelidium pusillum,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Acanthophora spicifera,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Gelidium pusillum,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Lobophora variegata,Acanthophora spicifera,0.000228,0.000228
Lobophora variegata,Corallina sp.,0.000228,0.000228
Lobophora variegata,Gelidium pusillum,0.000228,0.000228
Lobophora variegata,Hypnea musciformis,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Oligochaeta,Acanthophora spicifera,0.0004,0.000228
Oligochaeta,Corallina sp.,0.0004,0.000228
Oligochaeta,Gelidium pusillum,0.0004,0.000228
Oligochaeta,Hypnea musciformis,0.0004,0.000228
Oligochaeta,Plocamium brasiliense,0.0004,0.000228
Oligochaeta,Sphacelaria sp.,0.0004,0.000228
Olivancillaria sp.,Acanthophora spicifera,0.133,0.000228
Olivancillaria sp.,Corallina sp.,0.133,0.000228
Olivancillaria sp.,Hypnea musciformis,0.133,0.000228
Olivancillaria sp.,Plocamium brasiliense,0.133,0.000228
Olivancillaria sp.,Sphacelaria sp.,0.133,0.000228
Pagurus sp.,Acanthophora spicifera,0.48,0.000228
Pagurus sp.,Corallina sp.,0.48,0.000228
Pagurus sp.,Plocamium brasiliense,0.48,0.000228
Pagurus sp.,Sphacelaria sp.,0.48,0.000228
Phallusia nigra,Acanthophora spicifera,0.01,0.000228
Phallusia nigra,Corallina sp.,0.01,0.000228
Phallusia nigra,Gelidium pusillum,0.01,0.000228
Phallusia nigra,Hypnea musciformis,0.01,0.000228
Phallusia nigra,Sphacelaria sp.,0.01,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Gelidium pusillum,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
Plocamium brasiliense,Acanthophora spicifera,0.000228,0.000228
Plocamium brasiliense,Corallina sp.,0.000228,0.000228
Plocamium brasiliense,Hypnea musciformis,0.000228,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Polychaeta,Acanthophora spicifera,0.0003,0.000228
Polychaeta,Corallina sp.,0.0003,0.000228
Polychaeta,Hypnea musciformis,0.0003,0.000228
Polychaeta,Plocamium brasiliense,0.0003,0.000228
Spatoglossum schroederi,Corallina sp.,0.000228,0.000228
Spatoglossum schroederi,Gelidium pusillum,0.000228,0.000228
Spatoglossum schroederi,Hypnea musciformis,0.000228,0.000228
Spatoglossum schroederi,Plocamium brasiliense,0.000228,0.000228
Sphacelaria sp.,Acanthophora spicifera,0.000228,0.000228
Sphacelaria sp.,Gelidium pusillum,0.000228,0.000228
Sphacelaria sp.,Hypnea musciformis,0.000228,0.000228
Sphacelaria sp.,Plocamium brasiliense,0.000228,0.000228
Stramonita haemastoma,Acanthophora spicifera,2.388,0.000228
Stramonita haemastoma,Corallina sp.,2.388,0.000228
Stramonita haemastoma,Hypnea musciformis,2.388,0.000228
Stramonita haemastoma,Plocamium brasiliense,2.388,0.000228
Stramonita haemastoma,Sphacelaria sp.,2.388,0.000228
Tegula viridula,Corallina sp.,1.76,0.000228
Tegula viridula,Gelidium pusillum,1.76,0.000228
Tegula viridula,Hypnea musciformis,1.76,0.000228
Tegula viridula,Plocamium brasiliense,1.76,0.000228
Tegula viridula,Sphacelaria sp.,1.76,0.000228
Ulva lactuca,Acanthophora spicifera,0.000228,0.000228
Ulva lactuca,Corallina sp.,0.000228,0.000228
Ulva lactuca,Gelidium pusillum,0.000228,0.000228
Ulva lactuca,Plocamium brasiliense,0.000228,0.000228
Ulva lactuca,Sphacelaria sp.,0.000228,0.000228
Zooplankton,Acanthophora spicifera,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Gelidium pusillum,0.001,0.000228
Zooplankton,Hypnea musciformis,0.001,0.000228
Zooplankton,Sphacelaria sp.,0.001,0.000228
Bathygobius soporator,Polychaeta,1.17,0.0003
Didemnum granulatum,Polychaeta,0.01,0.0003
Olivancillaria sp.,Polychaeta,0.133,0.0003
Pagurus sp.,Polychaeta,0.48,0.0003
Phallusia nigra,Polychaeta,0.01,0.0003
Acanthophora spicifera,Oligochaeta,0.000228,0.0004
Bathygobius soporator,Oligochaeta,1.17,0.0004
Bryopsis pennata,Oligochaeta,0.000228,0.0004
Corallina sp.,Oligochaeta,0.000228,0.0004
Didemnum granulatum,Oligochaeta,0.01,0.0004
Gammaridae,Oligochaeta,0.0005,0.0004
Gelidium pusillum,Oligochaeta,0.000228,0.0004
Hypnea musciformis,Oligochaeta,0.000228,0.0004
Olivancillaria sp.,Oligochaeta,0.133,0.0004
Pagurus sp.,Oligochaeta,0.48,0.0004
Phallusia nigra,Oligochaeta,0.01,0.0004
Polychaeta,Oligochaeta,0.0003,0.0004
Sphacelaria sp.,Oligochaeta,0.000228,0.0004
Ulva lactuca,Oligochaeta,0.000228,0.0004
Bathygobius soporator,Gammaridae,1.17,0.0005
Eulithidium affine,Gammaridae,0.0009,0.0005
Fissurella rosea,Gammaridae,0.0018,0.0005
Phallusia nigra,Gammaridae,0.01,0.0005
Polychaeta,Gammaridae,0.0003,0.0005
Stramonita haemastoma,Gammaridae,2.388,0.0005
Boonea jadisi,Eulithidium affine,0.0001,0.0009
Fissurella rosea,Eulithidium affine,0.0018,0.0009
Olivancillaria sp.,Eulithidium affine,0.133,0.0009
Pagurus sp.,Eulithidium affine,0.48,0.0009
Phallusia nigra,Eulithidium affine,0.01,0.0009
Tegula viridula,Eulithidium affine,1.76,0.0009
Acanthophora spicifera,Zooplankton,0.000228,0.001
Bryopsis pennata,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Didemnum granulatum,Zooplankton,0.01,0.001
Gammaridae,Zooplankton,0.0005,0.001
Gelidium pusillum,Zooplankton,0.000228,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Lobophora variegata,Zooplankton,0.000228,0.001
Phallusia nigra,Zooplankton,0.01,0.001
Plocamium brasiliense,Zooplankton,0.000228,0.001
Polychaeta,Zooplankton,0.0003,0.001
Spatoglossum schroederi,Zooplankton,0.000228,0.001
Sphacelaria sp.,Zooplankton,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Bathygobius soporator,Fissurella rosea,1.17,0.0018
Boonea jadisi,Fissurella rosea,0.0001,0.0018
Didemnum granulatum,Fissurella rosea,0.01,0.0018
Eulithidium affine,Fissurella rosea,0.0009,0.0018
Olivancillaria sp.,Fissurella rosea,0.133,0.0018
Pagurus sp.,Fissurella rosea,0.48,0.0018
Phallusia nigra,Fissurella rosea,0.01,0.0018
Polychaeta,Fissurella rosea,0.0003,0.0018
Tegula viridula,Fissurella rosea,1.76,0.0018
Bathygobius soporator,Didemnum granulatum,1.17,0.01
Bryopsis pennata,Phallusia nigra,0.000228,0.01
Corallina sp.,Phallusia nigra,0.000228,0.01
Gammaridae,Phallusia nigra,0.0005,0.01
Gelidium pusillum,Phallusia nigra,0.000228,0.01
Hypnea musciformis,Phallusia nigra,0.000228,0.01
Lobophora variegata,Phallusia nigra,0.000228,0.01
Olivancillaria sp.,Didemnum granulatum,0.133,0.01
Olivancillaria sp.,Phallusia nigra,0.133,0.01
Pagurus sp.,Didemnum granulatum,0.48,0.01
Polychaeta,Didemnum granulatum,0.0003,0.01
Polychaeta,Phallusia nigra,0.0003,0.01
Spatoglossum schroederi,Phallusia nigra,0.000228,0.01
Sphacelaria sp.,Phallusia nigra,0.000228,0.01
Ulva lactuca,Phallusia nigra,0.000228,0.01
Bathygobius soporator,Olivancillaria sp.,1.17,0.133
Didemnum granulatum,Olivancillaria sp.,0.01,0.133
Polychaeta,Olivancillaria sp.,0.0003,0.133
Acanthophora spicifera,Pagurus sp.,0.000228,0.48
Bathygobius soporator,Pagurus sp.,1.17,0.48
Bryopsis pennata,Pagurus sp.,0.000228,0.48
Corallina sp.,Pagurus sp.,0.000228,0.48
Didemnum granulatum,Pagurus sp.,0.01,0.48
Gammaridae,Pagurus sp.,0.0005,0.48
Hypnea musciformis,Pagurus sp.,0.000228,0.48
Lobophora variegata,Pagurus sp.,0.000228,0.48
Olivancillaria sp.,Pagurus sp.,0.133,0.48
Phallusia nigra,Pagurus sp.,0.01,0.48
Polychaeta,Pagurus sp.,0.0003,0.48
Spatoglossum schroederi,Pagurus sp.,0.000228,0.48
Sphacelaria sp.,Pagurus sp.,0.000228,0.48
Ulva lactuca,Pagurus sp.,0.000228,0.48
Didemnum granulatum,Bathygobius soporator,0.01,1.17
Fissurella rosea,Bathygobius soporator,0.0018,1.17
Olivancillaria sp.,Bathygobius soporator,0.133,1.17
Pagurus sp.,Bathygobius soporator,0.48,1.17
Phallusia nigra,Bathygobius soporator,0.01,1.17
Stramonita haemastoma,Bathygobius soporator,2.388,1.17
Tegula viridula,Bathygobius soporator,1.76,1.17
Boonea jadisi,Tegula viridula,0.0001,1.76
Didemnum granulatum,Tegula viridula,0.01,1.76
Eulithidium affine,Tegula viridula,0.0009,1.76
Fissurella rosea,Tegula viridula,0.0018,1.76
Olivancillaria sp.,Tegula viridula,0.133,1.76
Pagurus sp.,Tegula viridula,0.48,1.76
Polychaeta,Tegula viridula,0.0003,1.76
Stramonita haemastoma,Tegula viridula,2.388,1.76
Bathygobius soporator,Stramonita haemastoma,1.17,2.388
Corallina sp.,Stramonita haemastoma,0.000228,2.388
Didemnum granulatum,Stramonita haemastoma,0.01,2.388
Gelidium pusillum,Stramonita haemastoma,0.000228,2.388
Hypnea musciformis,Stramonita haemastoma,0.000228,2.388
Pagurus sp.,Stramonita haemastoma,0.48,2.388
Phallusia nigra,Stramonita haemastoma,0.01,2.388
Plocamium brasiliense,Stramonita haemastoma,0.000228,2.388
Polychaeta,Stramonita haemastoma,0.0003,2.388
Spatoglossum schroederi,Stramonita haemastoma,0.000228,2.388
Sphacelaria sp.,Stramonita haemastoma,0.000228,2.388
