Prey,Predator,PreyMass,PredatorMass
Stramonita haemastoma,Didemnum granulatum,2.388,0.01
Stramonita haemastoma,Phallusia nigra,2.388,0.01
Tegula viridula,Didemnum granulatum,1.76,0.01
Tegula viridula,Phallusia nigra,1.76,0.01
Ulva lactuca,Didemnum granulatum,0.000228,0.01
Zooplankton,Didemnum granulatum,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Acanthophora spicifera,Olivancillaria sp.,0.000228,0.133
Boonea jadisi,Olivancillaria sp.,0.0001,0.133
Bryopsis pennata,Olivancillaria sp.,0.000228,0.133
Corallina sp.,Olivancillaria sp.,0.000228,0.133
Eulithidium affine,Olivancillaria sp.,0.0009,0.133
Fissurella rosea,Olivancillaria sp.,0.0018,0.133
Gammaridae,Olivancillaria sp.,0.0005,0.133
Gelidium pusillum,Olivancillaria sp.,0.000228,0.133
Hypnea musciformis,Olivancillaria sp.,0.000228,0.133
Lobophora variegata,Olivancillaria sp.,0.000228,0.133
Oligochaeta,Olivancillaria sp.,0.0004,0.133
PhytoP,Olivancillaria sp.,0.0001,0.133
Plocamium brasiliense,Olivancillaria sp.,0.000228,0.133
Spatoglossum schroederi,Olivancillaria sp.,0.000228,0.133
Sphacelaria sp.,Olivancillaria sp.,0.000228,0.133
Stramonita haemastoma,Olivancillaria sp.,2.388,0.133
Tegula viridula,Olivancillaria sp.,1.76,0.133
Ulva lactuca,Olivancillaria sp.,0.000228,0.133
Zooplankton,Olivancillaria sp.,0.001,0.133
Boonea jadisi,Pagurus sp.,0.0001,0.48
Eulithidium affine,Pagurus sp.,0.0009,0.48
Fissurella rosea,Pagurus sp.,0.0018,0.48
Oligochaeta,Pagurus sp.,0.0004,0.48
PhytoP,Pagurus sp.,0.0001,0.48
Stramonita haemastoma,Pagurus sp.,2.388,0.48
Tegula viridula,Pagurus sp.,1.76,0.48
Zooplankton,Pagurus sp.,0.001,0.48
Acanthophora spicifera,Bathygobius soporator,0.000228,1.17
Bryopsis pennata,Bathygobius soporator,0.000228,1.17
Corallina sp.,Bathygobius soporator,0.000228,1.17
Gammaridae,Bathygobius soporator,0.0005,1.17
Gelidium pusillum,Bathygobius soporator,0.000228,1.17
Hypnea musciformis,Bathygobius soporator,0.000228,1.17
Lobophora variegata,Bathygobius soporator,0.000228,1.17
Oligochaeta,Bathygobius soporator,0.0004,1.17
PhytoP,Bathygobius soporator,0.0001,1.17
Plocamium brasiliense,Bathygobius soporator,0.000228,1.17
Spatoglossum schroederi,Bathygobius soporator,0.000228,1.17
Sphacelaria sp.,Bathygobius soporator,0.000228,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Zooplankton,Bathygobius soporator,0.001,1.17
Acanthophora spicifera,Tegula viridula,0.000228,1.76
Bryopsis pennata,Tegula viridula,0.000228,1.76
Corallina sp.,Tegula viridula,0.000228,1.76
Gammaridae,Tegula viridula,0.0005,1.76
Gelidium pusillum,Tegula viridula,0.000228,1.76
Hypnea musciformis,Tegula viridula,0.000228,1.76
Lobophora variegata,Tegula viridula,0.000228,1.76
Oligochaeta,Tegula viridula,0.0004,1.76
PhytoP,Tegula viridula,0.0001,1.76
Plocamium brasiliense,Tegula viridula,0.000228,1.76
Spatoglossum schroederi,Tegula viridula,0.000228,1.76
Sphacelaria sp.,Tegula viridula,0.000228,1.76
Ulva lactuca,Tegula viridula,0.000228,1.76
Zooplankton,Tegula viridula,0.001,1.76
Boonea jadisi,Stramonita haemastoma,0.0001,2.388
Eulithidium affine,Stramonita haemastoma,0.0009,2.388
Fissurella rosea,Stramonita haemastoma,0.0018,2.388
Oligochaeta,Stramonita haemastoma,0.0004,2.388
PhytoP,Stramonita haemastoma,0.0001,2.388
Stramonita haemastoma,Stramonita haemastoma,2.388,2.388
Tegula viridula,Stramonita haemastoma,1.76,2.388
Zooplankton,Stramonita haemastoma,0.001,2.388
