Prey,Predator,PreyMass,PredatorMass
Eudistoma vannamei,Caulerpa scalpelliformis,0.01,0.000228
Eudistoma vannamei,Codium decorticatum,0.01,0.000228
Eudistoma vannamei,Corallina sp.,0.01,0.000228
Eudistoma vannamei,Cryptonemia crenulata,0.01,0.000228
Eudistoma vannamei,Dictyopteris delicatula,0.01,0.000228
Eudistoma vannamei,Gracilaria domingensis,0.01,0.000228
Eudistoma vannamei,Hypnea musciformis,0.01,0.000228
Eudistoma vannamei,Lobophora variegata,0.01,0.000228
Eudistoma vannamei,Padina gymnospora,0.01,0.000228
Eudistoma vannamei,Plocamium brasiliense,0.01,0.000228
Eudistoma vannamei,Plocamium sp.,0.01,0.000228
Eudistoma vannamei,Sargassum vulgare,0.01,0.000228
Eudistoma vannamei,Sphacelaria sp.,0.01,0.000228
Eudistoma vannamei,Ulva lactuca,0.01,0.000228
Eudistoma vannamei,Valonia aegagropila,0.01,0.000228
Eulithidium affine,Bryopsis plumosa,0.0025,0.000228
Eulithidium affine,Caulerpa prolifera,0.0025,0.000228
Eulithidium affine,Caulerpa racemosa,0.0025,0.000228
Eulithidium affine,Caulerpa scalpelliformis,0.0025,0.000228
Eulithidium affine,Codium decorticatum,0.0025,0.000228
Eulithidium affine,Corallina sp.,0.0025,0.000228
Eulithidium affine,Cryptonemia crenulata,0.0025,0.000228
Eulithidium affine,Dictyopteris delicatula,0.0025,0.000228
Eulithidium affine,Gracilaria domingensis,0.0025,0.000228
Eulithidium affine,Hypnea musciformis,0.0025,0.000228
Eulithidium affine,Lobophora variegata,0.0025,0.000228
Eulithidium affine,Padina gymnospora,0.0025,0.000228
Eulithidium affine,Plocamium brasiliense,0.0025,0.000228
Eulithidium affine,Plocamium sp.,0.0025,0.000228
Eulithidium affine,Sargassum vulgare,0.0025,0.000228
Eulithidium affine,Sphacelaria sp.,0.0025,0.000228
Eulithidium affine,Ulva lactuca,0.0025,0.000228
Eulithidium affine,Valonia aegagropila,0.0025,0.000228
Gammaridae,Bryopsis plumosa,0.0015,0.000228
Gammaridae,Caulerpa prolifera,0.0015,0.000228
Gammaridae,Caulerpa racemosa,0.0015,0.000228
Gammaridae,Caulerpa scalpelliformis,0.0015,0.000228
Gammaridae,Codium decorticatum,0.0015,0.000228
Gammaridae,Corallina sp.,0.0015,0.000228
Gammaridae,Cryptonemia crenulata,0.0015,0.000228
Gammaridae,Dictyopteris delicatula,0.0015,0.000228
Gammaridae,Gracilaria domingensis,0.0015,0.000228
Gammaridae,Hypnea musciformis,0.0015,0.000228
Gammaridae,Lobophora variegata,0.0015,0.000228
Gammaridae,Padina gymnospora,0.0015,0.000228
Gammaridae,Plocamium brasiliense,0.0015,0.000228
Gammaridae,Plocamium sp.,0.0015,0.000228
Gammaridae,Sargassum vulgare,0.0015,0.000228
Gammaridae,Sphacelaria sp.,0.0015,0.000228
Gammaridae,Ulva lactuca,0.0015,0.000228
Gammaridae,Valonia aegagropila,0.0015,0.000228
Gracilaria domingensis,Bryopsis plumosa,0.000228,0.000228
Gracilaria domingensis,Caulerpa prolifera,0.000228,0.000228
Gracilaria domingensis,Caulerpa racemosa,0.000228,0.000228
Gracilaria domingensis,Caulerpa scalpelliformis,0.000228,0.000228
Gracilaria domingensis,Codium decorticatum,0.000228,0.000228
Gracilaria domingensis,Corallina sp.,0.000228,0.000228
Gracilaria domingensis,Cryptonemia crenulata,0.000228,0.000228
Gracilaria domingensis,Dictyopteris delicatula,0.000228,0.000228
Gracilaria domingensis,Hypnea musciformis,0.000228,0.000228
Gracilaria domingensis,Lobophora variegata,0.000228,0.000228
Gracilaria domingensis,Padina gymnospora,0.000228,0.000228
Gracilaria domingensis,Plocamium brasiliense,0.000228,0.000228
Gracilaria domingensis,Plocamium sp.,0.000228,0.000228
Gracilaria domingensis,Sargassum vulgare,0.000228,0.000228
Gracilaria domingensis,Sphacelaria sp.,0.000228,0.000228
Gracilaria domingensis,Ulva lactuca,0.000228,0.000228
Gracilaria domingensis,Valonia aegagropila,0.000228,0.000228
Hypnea musciformis,Bryopsis plumosa,0.000228,0.000228
Hypnea musciformis,Caulerpa prolifera,0.000228,0.000228
Hypnea musciformis,Caulerpa racemosa,0.000228,0.000228
Hypnea musciformis,Caulerpa scalpelliformis,0.000228,0.000228
Hypnea musciformis,Codium decorticatum,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Cryptonemia crenulata,0.000228,0.000228
Hypnea musciformis,Dictyopteris delicatula,0.000228,0.000228
Hypnea musciformis,Gracilaria domingensis,0.000228,0.000228
Hypnea musciformis,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Plocamium sp.,0.000228,0.000228
Hypnea musciformis,Sargassum vulgare,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Valonia aegagropila,0.000228,0.000228
Idotea,Bryopsis plumosa,0.0007,0.000228
Idotea,Caulerpa prolifera,0.0007,0.000228
Idotea,Caulerpa racemosa,0.0007,0.000228
Idotea,Caulerpa scalpelliformis,0.0007,0.000228
Idotea,Codium decorticatum,0.0007,0.000228
Idotea,Corallina sp.,0.0007,0.000228
Idotea,Cryptonemia crenulata,0.0007,0.000228
Idotea,Dictyopteris delicatula,0.0007,0.000228
Idotea,Gracilaria domingensis,0.0007,0.000228
Idotea,Hypnea musciformis,0.0007,0.000228
Idotea,Lobophora variegata,0.0007,0.000228
Idotea,Padina gymnospora,0.0007,0.000228
Idotea,Plocamium brasiliense,0.0007,0.000228
Idotea,Plocamium sp.,0.0007,0.000228
Idotea,Sargassum vulgare,0.0007,0.000228
Idotea,Sphacelaria sp.,0.0007,0.000228
Idotea,Ulva lactuca,0.0007,0.000228
Idotea,Valonia aegagropila,0.0007,0.000228
Isaurus sp.,Bryopsis plumosa,0.01,0.000228
Isaurus sp.,Caulerpa prolifera,0.01,0.000228
Isaurus sp.,Caulerpa racemosa,0.01,0.000228
Isaurus sp.,Caulerpa scalpelliformis,0.01,0.000228
Isaurus sp.,Codium decorticatum,0.01,0.000228
Isaurus sp.,Corallina sp.,0.01,0.000228
Isaurus sp.,Cryptonemia crenulata,0.01,0.000228
Isaurus sp.,Dictyopteris delicatula,0.01,0.000228
Isaurus sp.,Gracilaria domingensis,0.01,0.000228
Isaurus sp.,Hypnea musciformis,0.01,0.000228
Isaurus sp.,Lobophora variegata,0.01,0.000228
Isaurus sp.,Padina gymnospora,0.01,0.000228
Isaurus sp.,Plocamium brasiliense,0.01,0.000228
Isaurus sp.,Plocamium sp.,0.01,0.000228
Isaurus sp.,Sargassum vulgare,0.01,0.000228
Isaurus sp.,Sphacelaria sp.,0.01,0.000228
Isaurus sp.,Ulva lactuca,0.01,0.000228
Isaurus sp.,Valonia aegagropila,0.01,0.000228
Ischnochiton striolatus,Bryopsis plumosa,0.01,0.000228
Ischnochiton striolatus,Caulerpa prolifera,0.01,0.000228
Ischnochiton striolatus,Caulerpa racemosa,0.01,0.000228
Ischnochiton striolatus,Caulerpa scalpelliformis,0.01,0.000228
Ischnochiton striolatus,Codium decorticatum,0.01,0.000228
Ischnochiton striolatus,Corallina sp.,0.01,0.000228
Ischnochiton striolatus,Cryptonemia crenulata,0.01,0.000228
Ischnochiton striolatus,Dictyopteris delicatula,0.01,0.000228
Ischnochiton striolatus,Gracilaria domingensis,0.01,0.000228
Ischnochiton striolatus,Hypnea musciformis,0.01,0.000228
Ischnochiton striolatus,Lobophora variegata,0.01,0.000228
Ischnochiton striolatus,Padina gymnospora,0.01,0.000228
Ischnochiton striolatus,Plocamium brasiliense,0.01,0.000228
Ischnochiton striolatus,Plocamium sp.,0.01,0.000228
Ischnochiton striolatus,Sargassum vulgare,0.01,0.000228
Ischnochiton striolatus,Sphacelaria sp.,0.01,0.000228
Ischnochiton striolatus,Ulva lactuca,0.01,0.000228
Ischnochiton striolatus,Valonia aegagropila,0.01,0.000228
Lobophora variegata,Bryopsis plumosa,0.000228,0.000228
Lobophora variegata,Caulerpa prolifera,0.000228,0.000228
Lobophora variegata,Caulerpa racemosa,0.000228,0.000228
Lobophora variegata,Caulerpa scalpelliformis,0.000228,0.000228
Lobophora variegata,Codium decorticatum,0.000228,0.000228
Lobophora variegata,Corallina sp.,0.000228,0.000228
Lobophora variegata,Cryptonemia crenulata,0.000228,0.000228
Lobophora variegata,Dictyopteris delicatula,0.000228,0.000228
Lobophora variegata,Gracilaria domingensis,0.000228,0.000228
Lobophora variegata,Hypnea musciformis,0.000228,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Plocamium sp.,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
Lobophora variegata,Valonia aegagropila,0.000228,0.000228
Menippe nodifrons,Bryopsis plumosa,5.7,0.000228
Menippe nodifrons,Caulerpa prolifera,5.7,0.000228
Menippe nodifrons,Caulerpa racemosa,5.7,0.000228
Menippe nodifrons,Caulerpa scalpelliformis,5.7,0.000228
Menippe nodifrons,Codium decorticatum,5.7,0.000228
Menippe nodifrons,Corallina sp.,5.7,0.000228
Menippe nodifrons,Cryptonemia crenulata,5.7,0.000228
Menippe nodifrons,Dictyopteris delicatula,5.7,0.000228
Menippe nodifrons,Gracilaria domingensis,5.7,0.000228
Menippe nodifrons,Hypnea musciformis,5.7,0.000228
Menippe nodifrons,Lobophora variegata,5.7,0.000228
Menippe nodifrons,Padina gymnospora,5.7,0.000228
Menippe nodifrons,Plocamium brasiliense,5.7,0.000228
Menippe nodifrons,Plocamium sp.,5.7,0.000228
Menippe nodifrons,Sargassum vulgare,5.7,0.000228
Menippe nodifrons,Sphacelaria sp.,5.7,0.000228
Menippe nodifrons,Ulva lactuca,5.7,0.000228
Menippe nodifrons,Valonia aegagropila,5.7,0.000228
Mycale sp.,Bryopsis plumosa,2.42,0.000228
Mycale sp.,Caulerpa prolifera,2.42,0.000228
Mycale sp.,Caulerpa racemosa,2.42,0.000228
Mycale sp.,Caulerpa scalpelliformis,2.42,0.000228
Mycale sp.,Codium decorticatum,2.42,0.000228
