Prey,Predator,PreyMass,PredatorMass
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Rhodymenia pseudopalmata,0.0004,0.000228
Omalogyra atomus,Ulva lactuca,0.0004,0.000228
Ophiuroidea,Colpomenia peregrina,0.01,0.000228
Ophiuroidea,Ellisolandia elongata,0.01,0.000228
Ophiuroidea,Rhodymenia pseudopalmata,0.01,0.000228
Ophiuroidea,Ulva lactuca,0.01,0.000228
Pachygrapsus marmoratus,Colpomenia peregrina,0.01,0.000228
Pachygrapsus marmoratus,Ellisolandia elongata,0.01,0.000228
Pachygrapsus marmoratus,Rhodymenia pseudopalmata,0.01,0.000228
Pachygrapsus marmoratus,Ulva lactuca,0.01,0.000228
Paracentrotus lividus,Colpomenia peregrina,4.32,0.000228
Paracentrotus lividus,Ellisolandia elongata,4.32,0.000228
Paracentrotus lividus,Rhodymenia pseudopalmata,4.32,0.000228
Paracentrotus lividus,Ulva lactuca,4.32,0.000228
Patella ulyssiponensis,Colpomenia peregrina,1.36,0.000228
Patella ulyssiponensis,Ellisolandia elongata,1.36,0.000228
Patella ulyssiponensis,Rhodymenia pseudopalmata,1.36,0.000228
Patella ulyssiponensis,Ulva lactuca,1.36,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Rhodymenia pseudopalmata,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Rhodymenia pseudopalmata,Colpomenia peregrina,0.000228,0.000228
Rhodymenia pseudopalmata,Ellisolandia elongata,0.000228,0.000228
Rhodymenia pseudopalmata,Ulva lactuca,0.000228,0.000228
Rissoidae,Colpomenia peregrina,0.01,0.000228
Rissoidae,Ellisolandia elongata,0.01,0.000228
Rissoidae,Rhodymenia pseudopalmata,0.01,0.000228
Rissoidae,Ulva lactuca,0.01,0.000228
Solecurtus strigilatus,Colpomenia peregrina,0.068,0.000228
Solecurtus strigilatus,Ellisolandia elongata,0.068,0.000228
Solecurtus strigilatus,Rhodymenia pseudopalmata,0.068,0.000228
Solecurtus strigilatus,Ulva lactuca,0.068,0.000228
Sphaeromatidae,Colpomenia peregrina,0.0031,0.000228
Sphaeromatidae,Ellisolandia elongata,0.0031,0.000228
Sphaeromatidae,Rhodymenia pseudopalmata,0.0031,0.000228
Sphaeromatidae,Ulva lactuca,0.0031,0.000228
Tricolia pullus,Colpomenia peregrina,0.0088,0.000228
Tricolia pullus,Ellisolandia elongata,0.0088,0.000228
Tricolia pullus,Rhodymenia pseudopalmata,0.0088,0.000228
Tricolia pullus,Ulva lactuca,0.0088,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Rhodymenia pseudopalmata,0.000228,0.000228
Venerupis sp.,Colpomenia peregrina,0.0027,0.000228
Venerupis sp.,Ellisolandia elongata,0.0027,0.000228
Venerupis sp.,Rhodymenia pseudopalmata,0.0027,0.000228
Venerupis sp.,Ulva lactuca,0.0027,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Rhodymenia pseudopalmata,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Anemonia sulcata,Lepidochitona cinerea,9.74,0.0003
Oligochaeta,Lepidochitona cinerea,0.013,0.0003
Pachygrapsus marmoratus,Lepidochitona cinerea,0.01,0.0003
Solecurtus strigilatus,Lepidochitona cinerea,0.068,0.0003
Venerupis sp.,Lepidochitona cinerea,0.0027,0.0003
Anemonia sulcata,Omalogyra atomus,9.74,0.0004
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Oligochaeta,Omalogyra atomus,0.013,0.0004
Pachygrapsus marmoratus,Omalogyra atomus,0.01,0.0004
Paracentrotus lividus,Omalogyra atomus,4.32,0.0004
Solecurtus strigilatus,Omalogyra atomus,0.068,0.0004
Tricolia pullus,Omalogyra atomus,0.0088,0.0004
Venerupis sp.,Omalogyra atomus,0.0027,0.0004
Acanthochitona crinita,Zooplankton,0.006,0.001
Anemonia sulcata,Zooplankton,9.74,0.001
Barleeia sp.,Zooplankton,0.003,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Zooplankton,0.54,0.001
Gobius paganellus,Zooplankton,0.1,0.001
Oligochaeta,Zooplankton,0.013,0.001
Ophiuroidea,Zooplankton,0.01,0.001
Pachygrapsus marmoratus,Zooplankton,0.01,0.001
Patella ulyssiponensis,Zooplankton,1.36,0.001
Rhodymenia pseudopalmata,Zooplankton,0.000228,0.001
Rissoidae,Zooplankton,0.01,0.001
Solecurtus strigilatus,Zooplankton,0.068,0.001
Sphaeromatidae,Zooplankton,0.0031,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Venerupis sp.,Zooplankton,0.0027,0.001
Acanthochitona crinita,Venerupis sp.,0.006,0.0027
Anemonia sulcata,Venerupis sp.,9.74,0.0027
Barleeia sp.,Venerupis sp.,0.003,0.0027
Colpomenia peregrina,Venerupis sp.,0.000228,0.0027
Ellisolandia elongata,Venerupis sp.,0.000228,0.0027
Gibbula umbilicalis,Venerupis sp.,0.54,0.0027
Gobius paganellus,Venerupis sp.,0.1,0.0027
Oligochaeta,Venerupis sp.,0.013,0.0027
Ophiuroidea,Venerupis sp.,0.01,0.0027
Pachygrapsus marmoratus,Venerupis sp.,0.01,0.0027
Patella ulyssiponensis,Venerupis sp.,1.36,0.0027
Rhodymenia pseudopalmata,Venerupis sp.,0.000228,0.0027
Rissoidae,Venerupis sp.,0.01,0.0027
Solecurtus strigilatus,Venerupis sp.,0.068,0.0027
Sphaeromatidae,Venerupis sp.,0.0031,0.0027
Ulva lactuca,Venerupis sp.,0.000228,0.0027
Acanthochitona crinita,Musculus costulatus,0.006,0.003
Anemonia sulcata,Musculus costulatus,9.74,0.003
Barleeia sp.,Musculus costulatus,0.003,0.003
Colpomenia peregrina,Musculus costulatus,0.000228,0.003
Ellisolandia elongata,Musculus costulatus,0.000228,0.003
Gibbula umbilicalis,Musculus costulatus,0.54,0.003
Gobius paganellus,Musculus costulatus,0.1,0.003
Oligochaeta,Musculus costulatus,0.013,0.003
Ophiuroidea,Musculus costulatus,0.01,0.003
Pachygrapsus marmoratus,Musculus costulatus,0.01,0.003
Patella ulyssiponensis,Musculus costulatus,1.36,0.003
Rhodymenia pseudopalmata,Musculus costulatus,0.000228,0.003
Rissoidae,Musculus costulatus,0.01,0.003
Solecurtus strigilatus,Musculus costulatus,0.068,0.003
Sphaeromatidae,Musculus costulatus,0.0031,0.003
Ulva lactuca,Musculus costulatus,0.000228,0.003
Venerupis sp.,Musculus costulatus,0.0027,0.003
Anemonia sulcata,Barleeia sp.,9.74,0.003
Lithophyllum sp.,Barleeia sp.,0.000228,0.003
Oligochaeta,Barleeia sp.,0.013,0.003
Omalogyra atomus,Barleeia sp.,0.0004,0.003
Pachygrapsus marmoratus,Barleeia sp.,0.01,0.003
Paracentrotus lividus,Barleeia sp.,4.32,0.003
Solecurtus strigilatus,Barleeia sp.,0.068,0.003
Tricolia pullus,Barleeia sp.,0.0088,0.003
Venerupis sp.,Barleeia sp.,0.0027,0.003
Anemonia sulcata,Sphaeromatidae,9.74,0.0031
Lithophyllum sp.,Sphaeromatidae,0.000228,0.0031
Oligochaeta,Sphaeromatidae,0.013,0.0031
Omalogyra atomus,Sphaeromatidae,0.0004,0.0031
Pachygrapsus marmoratus,Sphaeromatidae,0.01,0.0031
Paracentrotus lividus,Sphaeromatidae,4.32,0.0031
Solecurtus strigilatus,Sphaeromatidae,0.068,0.0031
Tricolia pullus,Sphaeromatidae,0.0088,0.0031
Venerupis sp.,Sphaeromatidae,0.0027,0.0031
Anemonia sulcata,Acanthochitona crinita,9.74,0.006
Oligochaeta,Acanthochitona crinita,0.013,0.006
Pachygrapsus marmoratus,Acanthochitona crinita,0.01,0.006
Solecurtus strigilatus,Acanthochitona crinita,0.068,0.006
Anemonia sulcata,Tricolia pullus,9.74,0.0088
Lithophyllum sp.,Tricolia pullus,0.000228,0.0088
Oligochaeta,Tricolia pullus,0.013,0.0088
Omalogyra atomus,Tricolia pullus,0.0004,0.0088
Pachygrapsus marmoratus,Tricolia pullus,0.01,0.0088
Paracentrotus lividus,Tricolia pullus,4.32,0.0088
Solecurtus strigilatus,Tricolia pullus,0.068,0.0088
Venerupis sp.,Tricolia pullus,0.0027,0.0088
Anemonia sulcata,Ophiuroidea,9.74,0.01
Anemonia sulcata,Pachygrapsus marmoratus,9.74,0.01
Anemonia sulcata,Rissoidae,9.74,0.01
Lithophyllum sp.,Ophiuroidea,0.000228,0.01
Lithophyllum sp.,Rissoidae,0.000228,0.01
Oligochaeta,Ophiuroidea,0.013,0.01
Oligochaeta,Pachygrapsus marmoratus,0.013,0.01
Oligochaeta,Rissoidae,0.013,0.01
Omalogyra atomus,Ophiuroidea,0.0004,0.01
Omalogyra atomus,Rissoidae,0.0004,0.01
Pachygrapsus marmoratus,Ophiuroidea,0.01,0.01
Pachygrapsus marmoratus,Rissoidae,0.01,0.01
Paracentrotus lividus,Ophiuroidea,4.32,0.01
Paracentrotus lividus,Rissoidae,4.32,0.01
Solecurtus strigilatus,Ophiuroidea,0.068,0.01
Solecurtus strigilatus,Pachygrapsus marmoratus,0.068,0.01
Solecurtus strigilatus,Rissoidae,0.068,0.01
Tricolia pullus,Ophiuroidea,0.0088,0.01
Tricolia pullus,Rissoidae,0.0088,0.01
Venerupis sp.,Ophiuroidea,0.0027,0.01
Venerupis sp.,Pachygrapsus marmoratus,0.0027,0.01
Venerupis sp.,Rissoidae,0.0027,0.01
Acanthochitona crinita,Oligochaeta,0.006,0.013
Anemonia sulcata,Oligochaeta,9.74,0.013
Barleeia sp.,Oligochaeta,0.003,0.013
Colpomenia peregrina,Oligochaeta,0.000228,0.013
Ellisolandia elongata,Oligochaeta,0.000228,0.013
Gibbula umbilicalis,Oligochaeta,0.54,0.013
Gobius paganellus,Oligochaeta,0.1,0.013
Ophiuroidea,Oligochaeta,0.01,0.013
Pachygrapsus marmoratus,Oligochaeta,0.01,0.013
Patella ulyssiponensis,Oligochaeta,1.36,0.013
Rhodymenia pseudopalmata,Oligochaeta,0.000228,0.013
Rissoidae,Oligochaeta,0.01,0.013
Solecurtus strigilatus,Oligochaeta,0.068,0.013
Sphaeromatidae,Oligochaeta,0.0031,0.013
Ulva lactuca,Oligochaeta,0.000228,0.013
Venerupis sp.,Oligochaeta,0.0027,0.013
Acanthochitona crinita,Solecurtus strigilatus,0.006,0.068
Anemonia sulcata,Solecurtus strigilatus,9.74,0.068
Barleeia sp.,Solecurtus strigilatus,0.003,0.068
Colpomenia peregrina,Solecurtus strigilatus,0.000228,0.068
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.068
Gibbula umbilicalis,Solecurtus strigilatus,0.54,0.068
Gobius paganellus,Solecurtus strigilatus,0.1,0.068
Oligochaeta,Solecurtus strigilatus,0.013,0.068
Ophiuroidea,Solecurtus strigilatus,0.01,0.068
Pachygrapsus marmoratus,Solecurtus strigilatus,0.01,0.068
Patella ulyssiponensis,Solecurtus strigilatus,1.36,0.068
Rhodymenia pseudopalmata,Solecurtus strigilatus,0.000228,0.068
Rissoidae,Solecurtus strigilatus,0.01,0.068
Sphaeromatidae,Solecurtus strigilatus,0.0031,0.068
Ulva lactuca,Solecurtus strigilatus,0.000228,0.068
Venerupis sp.,Solecurtus strigilatus,0.0027,0.068
Anemonia sulcata,Gobius paganellus,9.74,0.1
Oligochaeta,Gobius paganellus,0.013,0.1
Pachygrapsus marmoratus,Gobius paganellus,0.01,0.1
Solecurtus strigilatus,Gobius paganellus,0.068,0.1
Venerupis sp.,Gobius paganellus,0.0027,0.1
Acanthochitona crinita,Mytilus galloprovincialis,0.006,0.13
Anemonia sulcata,Mytilus galloprovincialis,9.74,0.13
Barleeia sp.,Mytilus galloprovincialis,0.003,0.13
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.13
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.13
Gibbula umbilicalis,Mytilus galloprovincialis,0.54,0.13
Gobius paganellus,Mytilus galloprovincialis,0.1,0.13
Oligochaeta,Mytilus galloprovincialis,0.013,0.13
Ophiuroidea,Mytilus galloprovincialis,0.01,0.13
Pachygrapsus marmoratus,Mytilus galloprovincialis,0.01,0.13
Patella ulyssiponensis,Mytilus galloprovincialis,1.36,0.13
Rhodymenia pseudopalmata,Mytilus galloprovincialis,0.000228,0.13
Rissoidae,Mytilus galloprovincialis,0.01,0.13
Solecurtus strigilatus,Mytilus galloprovincialis,0.068,0.13
Sphaeromatidae,Mytilus galloprovincialis,0.0031,0.13
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.13
Venerupis sp.,Mytilus galloprovincialis,0.0027,0.13
Anemonia sulcata,Gibbula umbilicalis,9.74,0.54
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.54
Oligochaeta,Gibbula umbilicalis,0.013,0.54
Omalogyra atomus,Gibbula umbilicalis,0.0004,0.54
Pachygrapsus marmoratus,Gibbula umbilicalis,0.01,0.54
Paracentrotus lividus,Gibbula umbilicalis,4.32,0.54
Solecurtus strigilatus,Gibbula umbilicalis,0.068,0.54
Tricolia pullus,Gibbula umbilicalis,0.0088,0.54
Venerupis sp.,Gibbula umbilicalis,0.0027,0.54
Anemonia sulcata,Lipophrys pholis,9.74,0.68
Oligochaeta,Lipophrys pholis,0.013,0.68
Pachygrapsus marmoratus,Lipophrys pholis,0.01,0.68
Solecurtus strigilatus,Lipophrys pholis,0.068,0.68
Venerupis sp.,Lipophrys pholis,0.0027,0.68
Anemonia sulcata,Patella ulyssiponensis,9.74,1.36
Lithophyllum sp.,Patella ulyssiponensis,0.000228,1.36
Oligochaeta,Patella ulyssiponensis,0.013,1.36
Omalogyra atomus,Patella ulyssiponensis,0.0004,1.36
Pachygrapsus marmoratus,Patella ulyssiponensis,0.01,1.36
Paracentrotus lividus,Patella ulyssiponensis,4.32,1.36
Solecurtus strigilatus,Patella ulyssiponensis,0.068,1.36
Tricolia pullus,Patella ulyssiponensis,0.0088,1.36
Venerupis sp.,Patella ulyssiponensis,0.0027,1.36
Anemonia sulcata,Paracentrotus lividus,9.74,4.32
Lithophyllum sp.,Paracentrotus lividus,0.000228,4.32
Oligochaeta,Paracentrotus lividus,0.013,4.32
Omalogyra atomus,Paracentrotus lividus,0.0004,4.32
Pachygrapsus marmoratus,Paracentrotus lividus,0.01,4.32
Solecurtus strigilatus,Paracentrotus lividus,0.068,4.32
Tricolia pullus,Paracentrotus lividus,0.0088,4.32
Venerupis sp.,Paracentrotus lividus,0.0027,4.32
Oligochaeta,Anemonia sulcata,0.013,9.74
Pachygrapsus marmoratus,Anemonia sulcata,0.01,9.74
Solecurtus strigilatus,Anemonia sulcata,0.068,9.74
Venerupis sp.,Anemonia sulcata,0.0027,9.74
