Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Siphonoperla torrentium,1.200421454,0.000291411
Ceratopogonidae,Limnius volckmari,8.61e-05,0.000336527
Halesus radiatus,Limnius volckmari,0.001650069,0.000336527
Pisidium,Limnius volckmari,0.000101819,0.000336527
Salmo trutta,Limnius volckmari,1.200421454,0.000336527
Ceratopogonidae,Tipulidae,8.61e-05,0.000460215
Halesus radiatus,Tipulidae,0.001650069,0.000460215
Limnius volckmari,Tipulidae,0.000336527,0.000460215
Pisidium,Tipulidae,0.000101819,0.000460215
Salmo trutta,Tipulidae,1.200421454,0.000460215
Chironomidae,Nemurella pictetii,9.74e-05,0.000556481
Cordulegaster boltonii,Nemurella pictetii,0.002801972,0.000556481
Diatom sp. 2,Nemurella pictetii,2.51e-09,0.000556481
Eunotia exigua,Nemurella pictetii,3.88e-10,0.000556481
Leuctra nigra,Nemurella pictetii,0.000141555,0.000556481
Plectrocnemia conspersa,Nemurella pictetii,0.001267893,0.000556481
Salmo trutta,Nemurella pictetii,1.200421454,0.000556481
Sialis fuliginosa,Nemurella pictetii,0.002409656,0.000556481
Simuliidae,Nemurella pictetii,0.000147991,0.000556481
Siphonoperla torrentium,Nemurella pictetii,0.000291411,0.000556481
Tanypodinae,Nemurella pictetii,0.000648596,0.000556481
Tipulidae,Nemurella pictetii,0.000460215,0.000556481
Ceratopogonidae,Tanypodinae,8.61e-05,0.000648596
Halesus radiatus,Tanypodinae,0.001650069,0.000648596
Limnius volckmari,Tanypodinae,0.000336527,0.000648596
Pisidium,Tanypodinae,0.000101819,0.000648596
Salmo trutta,Tanypodinae,1.200421454,0.000648596
Ceratopogonidae,Plectrocnemia conspersa,8.61e-05,0.001267893
Halesus radiatus,Plectrocnemia conspersa,0.001650069,0.001267893
Limnius volckmari,Plectrocnemia conspersa,0.000336527,0.001267893
Pisidium,Plectrocnemia conspersa,0.000101819,0.001267893
Salmo trutta,Plectrocnemia conspersa,1.200421454,0.001267893
Ceratopogonidae,Halesus radiatus,8.61e-05,0.001650069
Limnius volckmari,Halesus radiatus,0.000336527,0.001650069
Pisidium,Halesus radiatus,0.000101819,0.001650069
Salmo trutta,Halesus radiatus,1.200421454,0.001650069
Salmo trutta,Sialis fuliginosa,1.200421454,0.002409656
Salmo trutta,Cordulegaster boltonii,1.200421454,0.002801972
