Prey,Predator,PreyMass,PredatorMass
Protonemura meyeri,Eunotia rhomboidea,0.000670522,3.07e-10
Salmo trutta,Eunotia rhomboidea,1.404279221,3.07e-10
Simuliidae,Eunotia rhomboidea,2.73e-05,3.07e-10
Siphonoperla torrentium,Eunotia rhomboidea,0.000683142,3.07e-10
Tabellaria flocculosa,Eunotia rhomboidea,1e-09,3.07e-10
Tipulidae,Eunotia rhomboidea,0.000131553,3.07e-10
Achnanthes austriaca minor,Eunotia exigua,2.31e-10,3.38e-10
Achnanthes helvetica,Eunotia exigua,1.82e-10,3.38e-10
Amphinemura sulcicollis,Eunotia exigua,0.000247488,3.38e-10
Brachyptera risi,Eunotia exigua,0.00144581,3.38e-10
CPOM,Eunotia exigua,-999,3.38e-10
Chironomidae,Eunotia exigua,9.22e-05,3.38e-10
Chloroperla tripunctata,Eunotia exigua,0.00076338,3.38e-10
Eunotia rhomboidea,Eunotia exigua,3.07e-10,3.38e-10
Eunotia vanheurckii,Eunotia exigua,7.09e-10,3.38e-10
FPOM,Eunotia exigua,-999,3.38e-10
Fragilaria vaucheriae,Eunotia exigua,8.89e-10,3.38e-10
Isoperla grammatica,Eunotia exigua,0.000752939,3.38e-10
Leuctra inermis,Eunotia exigua,0.000391137,3.38e-10
Limnius volckmari,Eunotia exigua,0.000500147,3.38e-10
Pinnularia subcapitata,Eunotia exigua,1.78e-08,3.38e-10
Protonemura meyeri,Eunotia exigua,0.000670522,3.38e-10
Salmo trutta,Eunotia exigua,1.404279221,3.38e-10
Simuliidae,Eunotia exigua,2.73e-05,3.38e-10
Siphonoperla torrentium,Eunotia exigua,0.000683142,3.38e-10
Tabellaria flocculosa,Eunotia exigua,1e-09,3.38e-10
Tipulidae,Eunotia exigua,0.000131553,3.38e-10
Achnanthes austriaca minor,Eunotia vanheurckii,2.31e-10,7.09e-10
Achnanthes helvetica,Eunotia vanheurckii,1.82e-10,7.09e-10
Amphinemura sulcicollis,Eunotia vanheurckii,0.000247488,7.09e-10
Brachyptera risi,Eunotia vanheurckii,0.00144581,7.09e-10
CPOM,Eunotia vanheurckii,-999,7.09e-10
Chironomidae,Eunotia vanheurckii,9.22e-05,7.09e-10
Chloroperla tripunctata,Eunotia vanheurckii,0.00076338,7.09e-10
Eunotia exigua,Eunotia vanheurckii,3.38e-10,7.09e-10
Eunotia rhomboidea,Eunotia vanheurckii,3.07e-10,7.09e-10
FPOM,Eunotia vanheurckii,-999,7.09e-10
Fragilaria vaucheriae,Eunotia vanheurckii,8.89e-10,7.09e-10
Isoperla grammatica,Eunotia vanheurckii,0.000752939,7.09e-10
Leuctra inermis,Eunotia vanheurckii,0.000391137,7.09e-10
Limnius volckmari,Eunotia vanheurckii,0.000500147,7.09e-10
Pinnularia subcapitata,Eunotia vanheurckii,1.78e-08,7.09e-10
Protonemura meyeri,Eunotia vanheurckii,0.000670522,7.09e-10
Salmo trutta,Eunotia vanheurckii,1.404279221,7.09e-10
Simuliidae,Eunotia vanheurckii,2.73e-05,7.09e-10
Siphonoperla torrentium,Eunotia vanheurckii,0.000683142,7.09e-10
Tabellaria flocculosa,Eunotia vanheurckii,1e-09,7.09e-10
Tipulidae,Eunotia vanheurckii,0.000131553,7.09e-10
Achnanthes austriaca minor,Fragilaria vaucheriae,2.31e-10,8.89e-10
Achnanthes helvetica,Fragilaria vaucheriae,1.82e-10,8.89e-10
Amphinemura sulcicollis,Fragilaria vaucheriae,0.000247488,8.89e-10
Brachyptera risi,Fragilaria vaucheriae,0.00144581,8.89e-10
CPOM,Fragilaria vaucheriae,-999,8.89e-10
Chironomidae,Fragilaria vaucheriae,9.22e-05,8.89e-10
Chloroperla tripunctata,Fragilaria vaucheriae,0.00076338,8.89e-10
Eunotia exigua,Fragilaria vaucheriae,3.38e-10,8.89e-10
Eunotia rhomboidea,Fragilaria vaucheriae,3.07e-10,8.89e-10
Eunotia vanheurckii,Fragilaria vaucheriae,7.09e-10,8.89e-10
FPOM,Fragilaria vaucheriae,-999,8.89e-10
Isoperla grammatica,Fragilaria vaucheriae,0.000752939,8.89e-10
Leuctra inermis,Fragilaria vaucheriae,0.000391137,8.89e-10
Limnius volckmari,Fragilaria vaucheriae,0.000500147,8.89e-10
Pinnularia subcapitata,Fragilaria vaucheriae,1.78e-08,8.89e-10
Protonemura meyeri,Fragilaria vaucheriae,0.000670522,8.89e-10
Salmo trutta,Fragilaria vaucheriae,1.404279221,8.89e-10
Simuliidae,Fragilaria vaucheriae,2.73e-05,8.89e-10
Siphonoperla torrentium,Fragilaria vaucheriae,0.000683142,8.89e-10
Tabellaria flocculosa,Fragilaria vaucheriae,1e-09,8.89e-10
Tipulidae,Fragilaria vaucheriae,0.000131553,8.89e-10
Achnanthes austriaca minor,Tabellaria flocculosa,2.31e-10,1e-09
Achnanthes helvetica,Tabellaria flocculosa,1.82e-10,1e-09
Amphinemura sulcicollis,Tabellaria flocculosa,0.000247488,1e-09
Brachyptera risi,Tabellaria flocculosa,0.00144581,1e-09
CPOM,Tabellaria flocculosa,-999,1e-09
Chironomidae,Tabellaria flocculosa,9.22e-05,1e-09
Chloroperla tripunctata,Tabellaria flocculosa,0.00076338,1e-09
Eunotia exigua,Tabellaria flocculosa,3.38e-10,1e-09
Eunotia rhomboidea,Tabellaria flocculosa,3.07e-10,1e-09
Eunotia vanheurckii,Tabellaria flocculosa,7.09e-10,1e-09
FPOM,Tabellaria flocculosa,-999,1e-09
Fragilaria vaucheriae,Tabellaria flocculosa,8.89e-10,1e-09
Isoperla grammatica,Tabellaria flocculosa,0.000752939,1e-09
Leuctra inermis,Tabellaria flocculosa,0.000391137,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000500147,1e-09
Pinnularia subcapitata,Tabellaria flocculosa,1.78e-08,1e-09
Protonemura meyeri,Tabellaria flocculosa,0.000670522,1e-09
Salmo trutta,Tabellaria flocculosa,1.404279221,1e-09
Simuliidae,Tabellaria flocculosa,2.73e-05,1e-09
Siphonoperla torrentium,Tabellaria flocculosa,0.000683142,1e-09
Tipulidae,Tabellaria flocculosa,0.000131553,1e-09
Achnanthes austriaca minor,Pinnularia subcapitata,2.31e-10,1.78e-08
Achnanthes helvetica,Pinnularia subcapitata,1.82e-10,1.78e-08
Amphinemura sulcicollis,Pinnularia subcapitata,0.000247488,1.78e-08
Brachyptera risi,Pinnularia subcapitata,0.00144581,1.78e-08
CPOM,Pinnularia subcapitata,-999,1.78e-08
Chironomidae,Pinnularia subcapitata,9.22e-05,1.78e-08
Chloroperla tripunctata,Pinnularia subcapitata,0.00076338,1.78e-08
Eunotia exigua,Pinnularia subcapitata,3.38e-10,1.78e-08
Eunotia rhomboidea,Pinnularia subcapitata,3.07e-10,1.78e-08
Eunotia vanheurckii,Pinnularia subcapitata,7.09e-10,1.78e-08
FPOM,Pinnularia subcapitata,-999,1.78e-08
Fragilaria vaucheriae,Pinnularia subcapitata,8.89e-10,1.78e-08
Isoperla grammatica,Pinnularia subcapitata,0.000752939,1.78e-08
Leuctra inermis,Pinnularia subcapitata,0.000391137,1.78e-08
Limnius volckmari,Pinnularia subcapitata,0.000500147,1.78e-08
Protonemura meyeri,Pinnularia subcapitata,0.000670522,1.78e-08
Salmo trutta,Pinnularia subcapitata,1.404279221,1.78e-08
Simuliidae,Pinnularia subcapitata,2.73e-05,1.78e-08
Siphonoperla torrentium,Pinnularia subcapitata,0.000683142,1.78e-08
Tabellaria flocculosa,Pinnularia subcapitata,1e-09,1.78e-08
Tipulidae,Pinnularia subcapitata,0.000131553,1.78e-08
Amphinemura sulcicollis,Simuliidae,0.000247488,2.73e-05
Brachyptera risi,Simuliidae,0.00144581,2.73e-05
Chloroperla tripunctata,Simuliidae,0.00076338,2.73e-05
Isoperla grammatica,Simuliidae,0.000752939,2.73e-05
Limnius volckmari,Simuliidae,0.000500147,2.73e-05
Protonemura meyeri,Simuliidae,0.000670522,2.73e-05
Salmo trutta,Simuliidae,1.404279221,2.73e-05
Siphonoperla torrentium,Simuliidae,0.000683142,2.73e-05
Tipulidae,Simuliidae,0.000131553,2.73e-05
Amphinemura sulcicollis,Chironomidae,0.000247488,9.22e-05
Brachyptera risi,Chironomidae,0.00144581,9.22e-05
Chloroperla tripunctata,Chironomidae,0.00076338,9.22e-05
Isoperla grammatica,Chironomidae,0.000752939,9.22e-05
Limnius volckmari,Chironomidae,0.000500147,9.22e-05
Protonemura meyeri,Chironomidae,0.000670522,9.22e-05
Salmo trutta,Chironomidae,1.404279221,9.22e-05
Siphonoperla torrentium,Chironomidae,0.000683142,9.22e-05
Tipulidae,Chironomidae,0.000131553,9.22e-05
Amphinemura sulcicollis,Tipulidae,0.000247488,0.000131553
Brachyptera risi,Tipulidae,0.00144581,0.000131553
Chloroperla tripunctata,Tipulidae,0.00076338,0.000131553
Isoperla grammatica,Tipulidae,0.000752939,0.000131553
Limnius volckmari,Tipulidae,0.000500147,0.000131553
Protonemura meyeri,Tipulidae,0.000670522,0.000131553
Salmo trutta,Tipulidae,1.404279221,0.000131553
Siphonoperla torrentium,Tipulidae,0.000683142,0.000131553
Brachyptera risi,Amphinemura sulcicollis,0.00144581,0.000247488
Chloroperla tripunctata,Amphinemura sulcicollis,0.00076338,0.000247488
Limnius volckmari,Amphinemura sulcicollis,0.000500147,0.000247488
Protonemura meyeri,Amphinemura sulcicollis,0.000670522,0.000247488
Salmo trutta,Amphinemura sulcicollis,1.404279221,0.000247488
Siphonoperla torrentium,Amphinemura sulcicollis,0.000683142,0.000247488
Tipulidae,Amphinemura sulcicollis,0.000131553,0.000247488
Amphinemura sulcicollis,Leuctra inermis,0.000247488,0.000391137
Brachyptera risi,Leuctra inermis,0.00144581,0.000391137
Chloroperla tripunctata,Leuctra inermis,0.00076338,0.000391137
Isoperla grammatica,Leuctra inermis,0.000752939,0.000391137
Limnius volckmari,Leuctra inermis,0.000500147,0.000391137
Protonemura meyeri,Leuctra inermis,0.000670522,0.000391137
Salmo trutta,Leuctra inermis,1.404279221,0.000391137
Siphonoperla torrentium,Leuctra inermis,0.000683142,0.000391137
Amphinemura sulcicollis,Limnius volckmari,0.000247488,0.000500147
Brachyptera risi,Limnius volckmari,0.00144581,0.000500147
Chloroperla tripunctata,Limnius volckmari,0.00076338,0.000500147
Isoperla grammatica,Limnius volckmari,0.000752939,0.000500147
Protonemura meyeri,Limnius volckmari,0.000670522,0.000500147
Salmo trutta,Limnius volckmari,1.404279221,0.000500147
Siphonoperla torrentium,Limnius volckmari,0.000683142,0.000500147
Tipulidae,Limnius volckmari,0.000131553,0.000500147
Amphinemura sulcicollis,Protonemura meyeri,0.000247488,0.000670522
Brachyptera risi,Protonemura meyeri,0.00144581,0.000670522
Chloroperla tripunctata,Protonemura meyeri,0.00076338,0.000670522
Isoperla grammatica,Protonemura meyeri,0.000752939,0.000670522
Limnius volckmari,Protonemura meyeri,0.000500147,0.000670522
Salmo trutta,Protonemura meyeri,1.404279221,0.000670522
Siphonoperla torrentium,Protonemura meyeri,0.000683142,0.000670522
Tipulidae,Protonemura meyeri,0.000131553,0.000670522
Salmo trutta,Siphonoperla torrentium,1.404279221,0.000683142
Achnanthes austriaca minor,Isoperla grammatica,2.31e-10,0.000752939
Achnanthes helvetica,Isoperla grammatica,1.82e-10,0.000752939
CPOM,Isoperla grammatica,-999,0.000752939
Eunotia exigua,Isoperla grammatica,3.38e-10,0.000752939
Eunotia rhomboidea,Isoperla grammatica,3.07e-10,0.000752939
Eunotia vanheurckii,Isoperla grammatica,7.09e-10,0.000752939
FPOM,Isoperla grammatica,-999,0.000752939
Fragilaria vaucheriae,Isoperla grammatica,8.89e-10,0.000752939
Pinnularia subcapitata,Isoperla grammatica,1.78e-08,0.000752939
Salmo trutta,Isoperla grammatica,1.404279221,0.000752939
Tabellaria flocculosa,Isoperla grammatica,1e-09,0.000752939
Achnanthes austriaca minor,Chloroperla tripunctata,2.31e-10,0.00076338
Achnanthes helvetica,Chloroperla tripunctata,1.82e-10,0.00076338
CPOM,Chloroperla tripunctata,-999,0.00076338
Eunotia exigua,Chloroperla tripunctata,3.38e-10,0.00076338
Eunotia rhomboidea,Chloroperla tripunctata,3.07e-10,0.00076338
Eunotia vanheurckii,Chloroperla tripunctata,7.09e-10,0.00076338
FPOM,Chloroperla tripunctata,-999,0.00076338
Fragilaria vaucheriae,Chloroperla tripunctata,8.89e-10,0.00076338
Pinnularia subcapitata,Chloroperla tripunctata,1.78e-08,0.00076338
Salmo trutta,Chloroperla tripunctata,1.404279221,0.00076338
Tabellaria flocculosa,Chloroperla tripunctata,1e-09,0.00076338
Amphinemura sulcicollis,Brachyptera risi,0.000247488,0.00144581
Chloroperla tripunctata,Brachyptera risi,0.00076338,0.00144581
Isoperla grammatica,Brachyptera risi,0.000752939,0.00144581
Limnius volckmari,Brachyptera risi,0.000500147,0.00144581
Protonemura meyeri,Brachyptera risi,0.000670522,0.00144581
Salmo trutta,Brachyptera risi,1.404279221,0.00144581
Siphonoperla torrentium,Brachyptera risi,0.000683142,0.00144581
Tipulidae,Brachyptera risi,0.000131553,0.00144581
