Prey,Predator,PreyMass,PredatorMass
Halimeda tuna,Mitridae,0.000228,0.0007
Helcogramma obtusirostris,Mitridae,0.67,0.0007
Menaethius monoceros,Mitridae,1.99,0.0007
Mitridae,Mitridae,0.0007,0.0007
Musculus sp.,Mitridae,0.0006,0.0007
Nemertea,Mitridae,0.0002,0.0007
Oxystele spp.,Mitridae,0.01,0.0007
PhytoP,Mitridae,0.0001,0.0007
Pinnidae,Mitridae,0.0124,0.0007
Polychaeta,Mitridae,0.0067,0.0007
Porcellana sp.,Mitridae,0.21,0.0007
Pseudocodium devriesii,Mitridae,0.000228,0.0007
Purpura panama,Mitridae,0.7754,0.0007
Scartella emarginata,Mitridae,1.52,0.0007
Skeneopsidae,Mitridae,0.0002,0.0007
Sphaeromatidae,Mitridae,0.0355,0.0007
Tanaidacea,Mitridae,0.0003,0.0007
Triphoridae,Mitridae,0.0207,0.0007
Valonia macrophysa,Mitridae,0.000228,0.0007
Zooplankton,Mitridae,0.001,0.0007
Acanthonyx quadridentatus,Amphitoidae,0.2254,0.0008
Acrosorium sp.,Amphitoidae,0.000228,0.0008
Amphitoidae,Amphitoidae,0.0008,0.0008
Anemonia natalensis,Amphitoidae,0.0013,0.0008
Bryopsis pennata,Amphitoidae,0.000228,0.0008
Bunodactis reynaudi,Amphitoidae,0.0289,0.0008
Capulidae,Amphitoidae,0.1601,0.0008
Caulerpa racemosa v. uvifera,Amphitoidae,0.000228,0.0008
Chondria armata,Amphitoidae,0.000228,0.0008
Cladophora vagabunda,Amphitoidae,0.000228,0.0008
Codium lucasii,Amphitoidae,0.000228,0.0008
Codium prostratum,Amphitoidae,0.000228,0.0008
Dendropoma tholia,Amphitoidae,0.0164,0.0008
Dictyosphaeria cavernosa,Amphitoidae,0.000228,0.0008
Dictyota sp.,Amphitoidae,0.000228,0.0008
Diodora sp.,Amphitoidae,0.0021,0.0008
Echinometra mathaei,Amphitoidae,0.0066,0.0008
Epitoniidae,Amphitoidae,0.0024,0.0008
Gracilaria corticata,Amphitoidae,0.000228,0.0008
Gracilaria salicornia,Amphitoidae,0.000228,0.0008
Griffithsia sp.,Amphitoidae,0.000228,0.0008
Haliclona sp.,Amphitoidae,55.6,0.0008
Halimeda cuneata,Amphitoidae,0.000228,0.0008
Halimeda tuna,Amphitoidae,0.000228,0.0008
Helcogramma obtusirostris,Amphitoidae,0.67,0.0008
Hormophysa cuneiformis,Amphitoidae,0.000228,0.0008
Jania intermedia,Amphitoidae,0.000228,0.0008
Menaethius monoceros,Amphitoidae,1.99,0.0008
Mitridae,Amphitoidae,0.0007,0.0008
Musculus sp.,Amphitoidae,0.0006,0.0008
Nemertea,Amphitoidae,0.0002,0.0008
Osmundaria melvillii,Amphitoidae,0.000228,0.0008
Oxystele spp.,Amphitoidae,0.01,0.0008
Padina boryana,Amphitoidae,0.000228,0.0008
PhytoP,Amphitoidae,0.0001,0.0008
Pinnidae,Amphitoidae,0.0124,0.0008
Polychaeta,Amphitoidae,0.0067,0.0008
Porcellana sp.,Amphitoidae,0.21,0.0008
Pseudocodium devriesii,Amphitoidae,0.000228,0.0008
Purpura panama,Amphitoidae,0.7754,0.0008
Sargassum aquifolium,Amphitoidae,0.000228,0.0008
Sargassum elegans,Amphitoidae,0.000228,0.0008
Scartella emarginata,Amphitoidae,1.52,0.0008
Skeneopsidae,Amphitoidae,0.0002,0.0008
Sphaeromatidae,Amphitoidae,0.0355,0.0008
Tanaidacea,Amphitoidae,0.0003,0.0008
Triphoridae,Amphitoidae,0.0207,0.0008
Ulva sp.,Amphitoidae,0.000228,0.0008
Valonia macrophysa,Amphitoidae,0.000228,0.0008
Zooplankton,Amphitoidae,0.001,0.0008
Acanthonyx quadridentatus,Zooplankton,0.2254,0.001
Acrosorium sp.,Zooplankton,0.000228,0.001
Amphitoidae,Zooplankton,0.0008,0.001
Anemonia natalensis,Zooplankton,0.0013,0.001
Bunodactis reynaudi,Zooplankton,0.0289,0.001
Capulidae,Zooplankton,0.1601,0.001
Dendropoma tholia,Zooplankton,0.0164,0.001
Diodora sp.,Zooplankton,0.0021,0.001
Echinometra mathaei,Zooplankton,0.0066,0.001
Epitoniidae,Zooplankton,0.0024,0.001
Gracilaria corticata,Zooplankton,0.000228,0.001
Haliclona sp.,Zooplankton,55.6,0.001
Halimeda tuna,Zooplankton,0.000228,0.001
Helcogramma obtusirostris,Zooplankton,0.67,0.001
Menaethius monoceros,Zooplankton,1.99,0.001
Mitridae,Zooplankton,0.0007,0.001
Musculus sp.,Zooplankton,0.0006,0.001
Nemertea,Zooplankton,0.0002,0.001
Oxystele spp.,Zooplankton,0.01,0.001
PhytoP,Zooplankton,0.0001,0.001
Pinnidae,Zooplankton,0.0124,0.001
Polychaeta,Zooplankton,0.0067,0.001
Porcellana sp.,Zooplankton,0.21,0.001
Pseudocodium devriesii,Zooplankton,0.000228,0.001
Purpura panama,Zooplankton,0.7754,0.001
Scartella emarginata,Zooplankton,1.52,0.001
Skeneopsidae,Zooplankton,0.0002,0.001
Sphaeromatidae,Zooplankton,0.0355,0.001
Tanaidacea,Zooplankton,0.0003,0.001
Triphoridae,Zooplankton,0.0207,0.001
Valonia macrophysa,Zooplankton,0.000228,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthonyx quadridentatus,Anemonia natalensis,0.2254,0.0013
Acrosorium sp.,Anemonia natalensis,0.000228,0.0013
Amphitoidae,Anemonia natalensis,0.0008,0.0013
Anemonia natalensis,Anemonia natalensis,0.0013,0.0013
Bunodactis reynaudi,Anemonia natalensis,0.0289,0.0013
Capulidae,Anemonia natalensis,0.1601,0.0013
Dendropoma tholia,Anemonia natalensis,0.0164,0.0013
Diodora sp.,Anemonia natalensis,0.0021,0.0013
Echinometra mathaei,Anemonia natalensis,0.0066,0.0013
Epitoniidae,Anemonia natalensis,0.0024,0.0013
Gracilaria corticata,Anemonia natalensis,0.000228,0.0013
Haliclona sp.,Anemonia natalensis,55.6,0.0013
Halimeda tuna,Anemonia natalensis,0.000228,0.0013
Helcogramma obtusirostris,Anemonia natalensis,0.67,0.0013
Menaethius monoceros,Anemonia natalensis,1.99,0.0013
Mitridae,Anemonia natalensis,0.0007,0.0013
Musculus sp.,Anemonia natalensis,0.0006,0.0013
Nemertea,Anemonia natalensis,0.0002,0.0013
Oxystele spp.,Anemonia natalensis,0.01,0.0013
PhytoP,Anemonia natalensis,0.0001,0.0013
Pinnidae,Anemonia natalensis,0.0124,0.0013
Polychaeta,Anemonia natalensis,0.0067,0.0013
Porcellana sp.,Anemonia natalensis,0.21,0.0013
Pseudocodium devriesii,Anemonia natalensis,0.000228,0.0013
Purpura panama,Anemonia natalensis,0.7754,0.0013
Scartella emarginata,Anemonia natalensis,1.52,0.0013
Skeneopsidae,Anemonia natalensis,0.0002,0.0013
Sphaeromatidae,Anemonia natalensis,0.0355,0.0013
Tanaidacea,Anemonia natalensis,0.0003,0.0013
Triphoridae,Anemonia natalensis,0.0207,0.0013
Valonia macrophysa,Anemonia natalensis,0.000228,0.0013
Zooplankton,Anemonia natalensis,0.001,0.0013
Acanthonyx quadridentatus,Platyhelminthes,0.2254,0.0016
Acrosorium sp.,Platyhelminthes,0.000228,0.0016
Amphitoidae,Platyhelminthes,0.0008,0.0016
Anemonia natalensis,Platyhelminthes,0.0013,0.0016
Bunodactis reynaudi,Platyhelminthes,0.0289,0.0016
Capulidae,Platyhelminthes,0.1601,0.0016
Dendropoma tholia,Platyhelminthes,0.0164,0.0016
Diodora sp.,Platyhelminthes,0.0021,0.0016
Echinometra mathaei,Platyhelminthes,0.0066,0.0016
Epitoniidae,Platyhelminthes,0.0024,0.0016
Gracilaria corticata,Platyhelminthes,0.000228,0.0016
Haliclona sp.,Platyhelminthes,55.6,0.0016
Halimeda tuna,Platyhelminthes,0.000228,0.0016
Helcogramma obtusirostris,Platyhelminthes,0.67,0.0016
Menaethius monoceros,Platyhelminthes,1.99,0.0016
Mitridae,Platyhelminthes,0.0007,0.0016
Musculus sp.,Platyhelminthes,0.0006,0.0016
Nemertea,Platyhelminthes,0.0002,0.0016
Oxystele spp.,Platyhelminthes,0.01,0.0016
PhytoP,Platyhelminthes,0.0001,0.0016
Pinnidae,Platyhelminthes,0.0124,0.0016
Polychaeta,Platyhelminthes,0.0067,0.0016
Porcellana sp.,Platyhelminthes,0.21,0.0016
Pseudocodium devriesii,Platyhelminthes,0.000228,0.0016
Purpura panama,Platyhelminthes,0.7754,0.0016
Scartella emarginata,Platyhelminthes,1.52,0.0016
Skeneopsidae,Platyhelminthes,0.0002,0.0016
Sphaeromatidae,Platyhelminthes,0.0355,0.0016
Tanaidacea,Platyhelminthes,0.0003,0.0016
Triphoridae,Platyhelminthes,0.0207,0.0016
Valonia macrophysa,Platyhelminthes,0.000228,0.0016
Zooplankton,Platyhelminthes,0.001,0.0016
Acrosorium sp.,Diodora sp.,0.000228,0.0021
Bryopsis pennata,Diodora sp.,0.000228,0.0021
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0021
Chondria armata,Diodora sp.,0.000228,0.0021
Cladophora vagabunda,Diodora sp.,0.000228,0.0021
Codium lucasii,Diodora sp.,0.000228,0.0021
Codium prostratum,Diodora sp.,0.000228,0.0021
Dictyosphaeria cavernosa,Diodora sp.,0.000228,0.0021
Dictyota sp.,Diodora sp.,0.000228,0.0021
Gracilaria corticata,Diodora sp.,0.000228,0.0021
Gracilaria salicornia,Diodora sp.,0.000228,0.0021
Griffithsia sp.,Diodora sp.,0.000228,0.0021
Halimeda cuneata,Diodora sp.,0.000228,0.0021
Halimeda tuna,Diodora sp.,0.000228,0.0021
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0021
Jania intermedia,Diodora sp.,0.000228,0.0021
Osmundaria melvillii,Diodora sp.,0.000228,0.0021
Padina boryana,Diodora sp.,0.000228,0.0021
Pseudocodium devriesii,Diodora sp.,0.000228,0.0021
Sargassum aquifolium,Diodora sp.,0.000228,0.0021
Sargassum elegans,Diodora sp.,0.000228,0.0021
Ulva sp.,Diodora sp.,0.000228,0.0021
Valonia macrophysa,Diodora sp.,0.000228,0.0021
Zooplankton,Diodora sp.,0.001,0.0021
Acanthonyx quadridentatus,Epitoniidae,0.2254,0.0024
Acrosorium sp.,Epitoniidae,0.000228,0.0024
Amphitoidae,Epitoniidae,0.0008,0.0024
Anemonia natalensis,Epitoniidae,0.0013,0.0024
Bunodactis reynaudi,Epitoniidae,0.0289,0.0024
Capulidae,Epitoniidae,0.1601,0.0024
Dendropoma tholia,Epitoniidae,0.0164,0.0024
Diodora sp.,Epitoniidae,0.0021,0.0024
Echinometra mathaei,Epitoniidae,0.0066,0.0024
Epitoniidae,Epitoniidae,0.0024,0.0024
Gracilaria corticata,Epitoniidae,0.000228,0.0024
Haliclona sp.,Epitoniidae,55.6,0.0024
Halimeda tuna,Epitoniidae,0.000228,0.0024
Helcogramma obtusirostris,Epitoniidae,0.67,0.0024
Menaethius monoceros,Epitoniidae,1.99,0.0024
Mitridae,Epitoniidae,0.0007,0.0024
Musculus sp.,Epitoniidae,0.0006,0.0024
Nemertea,Epitoniidae,0.0002,0.0024
Oxystele spp.,Epitoniidae,0.01,0.0024
PhytoP,Epitoniidae,0.0001,0.0024
Pinnidae,Epitoniidae,0.0124,0.0024
Polychaeta,Epitoniidae,0.0067,0.0024
Porcellana sp.,Epitoniidae,0.21,0.0024
Pseudocodium devriesii,Epitoniidae,0.000228,0.0024
Purpura panama,Epitoniidae,0.7754,0.0024
Scartella emarginata,Epitoniidae,1.52,0.0024
Skeneopsidae,Epitoniidae,0.0002,0.0024
Sphaeromatidae,Epitoniidae,0.0355,0.0024
Tanaidacea,Epitoniidae,0.0003,0.0024
Triphoridae,Epitoniidae,0.0207,0.0024
Valonia macrophysa,Epitoniidae,0.000228,0.0024
Zooplankton,Epitoniidae,0.001,0.0024
Acanthonyx quadridentatus,Ophiurida,0.2254,0.0038
Acrosorium sp.,Ophiurida,0.000228,0.0038
Amphitoidae,Ophiurida,0.0008,0.0038
Anemonia natalensis,Ophiurida,0.0013,0.0038
Bryopsis pennata,Ophiurida,0.000228,0.0038
Bunodactis reynaudi,Ophiurida,0.0289,0.0038
Capulidae,Ophiurida,0.1601,0.0038
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0038
Chondria armata,Ophiurida,0.000228,0.0038
Cladophora vagabunda,Ophiurida,0.000228,0.0038
Codium lucasii,Ophiurida,0.000228,0.0038
Codium prostratum,Ophiurida,0.000228,0.0038
Dendropoma tholia,Ophiurida,0.0164,0.0038
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0038
Dictyota sp.,Ophiurida,0.000228,0.0038
Diodora sp.,Ophiurida,0.0021,0.0038
Echinometra mathaei,Ophiurida,0.0066,0.0038
Epitoniidae,Ophiurida,0.0024,0.0038
Gracilaria corticata,Ophiurida,0.000228,0.0038
Gracilaria salicornia,Ophiurida,0.000228,0.0038
Griffithsia sp.,Ophiurida,0.000228,0.0038
Haliclona sp.,Ophiurida,55.6,0.0038
Halimeda cuneata,Ophiurida,0.000228,0.0038
Halimeda tuna,Ophiurida,0.000228,0.0038
Helcogramma obtusirostris,Ophiurida,0.67,0.0038
Hormophysa cuneiformis,Ophiurida,0.000228,0.0038
Jania intermedia,Ophiurida,0.000228,0.0038
Menaethius monoceros,Ophiurida,1.99,0.0038
Mitridae,Ophiurida,0.0007,0.0038
Musculus sp.,Ophiurida,0.0006,0.0038
Nemertea,Ophiurida,0.0002,0.0038
Osmundaria melvillii,Ophiurida,0.000228,0.0038
Oxystele spp.,Ophiurida,0.01,0.0038
Padina boryana,Ophiurida,0.000228,0.0038
PhytoP,Ophiurida,0.0001,0.0038
Pinnidae,Ophiurida,0.0124,0.0038
Polychaeta,Ophiurida,0.0067,0.0038
Porcellana sp.,Ophiurida,0.21,0.0038
Pseudocodium devriesii,Ophiurida,0.000228,0.0038
Purpura panama,Ophiurida,0.7754,0.0038
Sargassum aquifolium,Ophiurida,0.000228,0.0038
Sargassum elegans,Ophiurida,0.000228,0.0038
Scartella emarginata,Ophiurida,1.52,0.0038
Skeneopsidae,Ophiurida,0.0002,0.0038
Sphaeromatidae,Ophiurida,0.0355,0.0038
Tanaidacea,Ophiurida,0.0003,0.0038
Triphoridae,Ophiurida,0.0207,0.0038
Ulva sp.,Ophiurida,0.000228,0.0038
Valonia macrophysa,Ophiurida,0.000228,0.0038
Zooplankton,Ophiurida,0.001,0.0038
Acanthonyx quadridentatus,Echinometra mathaei,0.2254,0.0066
Acrosorium sp.,Echinometra mathaei,0.000228,0.0066
Amphitoidae,Echinometra mathaei,0.0008,0.0066
Anemonia natalensis,Echinometra mathaei,0.0013,0.0066
Bryopsis pennata,Echinometra mathaei,0.000228,0.0066
Bunodactis reynaudi,Echinometra mathaei,0.0289,0.0066
Capulidae,Echinometra mathaei,0.1601,0.0066
Caulerpa racemosa v. uvifera,Echinometra mathaei,0.000228,0.0066
Chondria armata,Echinometra mathaei,0.000228,0.0066
Cladophora vagabunda,Echinometra mathaei,0.000228,0.0066
Codium lucasii,Echinometra mathaei,0.000228,0.0066
Codium prostratum,Echinometra mathaei,0.000228,0.0066
Dendropoma tholia,Echinometra mathaei,0.0164,0.0066
Dictyosphaeria cavernosa,Echinometra mathaei,0.000228,0.0066
Dictyota sp.,Echinometra mathaei,0.000228,0.0066
Diodora sp.,Echinometra mathaei,0.0021,0.0066
Echinometra mathaei,Echinometra mathaei,0.0066,0.0066
Epitoniidae,Echinometra mathaei,0.0024,0.0066
Gracilaria corticata,Echinometra mathaei,0.000228,0.0066
Gracilaria salicornia,Echinometra mathaei,0.000228,0.0066
Griffithsia sp.,Echinometra mathaei,0.000228,0.0066
Haliclona sp.,Echinometra mathaei,55.6,0.0066
Halimeda cuneata,Echinometra mathaei,0.000228,0.0066
Halimeda tuna,Echinometra mathaei,0.000228,0.0066
Helcogramma obtusirostris,Echinometra mathaei,0.67,0.0066
Hormophysa cuneiformis,Echinometra mathaei,0.000228,0.0066
Jania intermedia,Echinometra mathaei,0.000228,0.0066
Menaethius monoceros,Echinometra mathaei,1.99,0.0066
Mitridae,Echinometra mathaei,0.0007,0.0066
Musculus sp.,Echinometra mathaei,0.0006,0.0066
Nemertea,Echinometra mathaei,0.0002,0.0066
Osmundaria melvillii,Echinometra mathaei,0.000228,0.0066
Oxystele spp.,Echinometra mathaei,0.01,0.0066
Padina boryana,Echinometra mathaei,0.000228,0.0066
PhytoP,Echinometra mathaei,0.0001,0.0066
Pinnidae,Echinometra mathaei,0.0124,0.0066
Polychaeta,Echinometra mathaei,0.0067,0.0066
Porcellana sp.,Echinometra mathaei,0.21,0.0066
Pseudocodium devriesii,Echinometra mathaei,0.000228,0.0066
Purpura panama,Echinometra mathaei,0.7754,0.0066
Sargassum aquifolium,Echinometra mathaei,0.000228,0.0066
Sargassum elegans,Echinometra mathaei,0.000228,0.0066
Scartella emarginata,Echinometra mathaei,1.52,0.0066
Skeneopsidae,Echinometra mathaei,0.0002,0.0066
Sphaeromatidae,Echinometra mathaei,0.0355,0.0066
Tanaidacea,Echinometra mathaei,0.0003,0.0066
Triphoridae,Echinometra mathaei,0.0207,0.0066
Ulva sp.,Echinometra mathaei,0.000228,0.0066
Valonia macrophysa,Echinometra mathaei,0.000228,0.0066
Zooplankton,Echinometra mathaei,0.001,0.0066
Acanthonyx quadridentatus,Polychaeta,0.2254,0.0067
Acrosorium sp.,Polychaeta,0.000228,0.0067
Amphitoidae,Polychaeta,0.0008,0.0067
Anemonia natalensis,Polychaeta,0.0013,0.0067
Bunodactis reynaudi,Polychaeta,0.0289,0.0067
Capulidae,Polychaeta,0.1601,0.0067
Dendropoma tholia,Polychaeta,0.0164,0.0067
Diodora sp.,Polychaeta,0.0021,0.0067
Echinometra mathaei,Polychaeta,0.0066,0.0067
Epitoniidae,Polychaeta,0.0024,0.0067
Gracilaria corticata,Polychaeta,0.000228,0.0067
Haliclona sp.,Polychaeta,55.6,0.0067
Halimeda tuna,Polychaeta,0.000228,0.0067
Helcogramma obtusirostris,Polychaeta,0.67,0.0067
Menaethius monoceros,Polychaeta,1.99,0.0067
Mitridae,Polychaeta,0.0007,0.0067
Musculus sp.,Polychaeta,0.0006,0.0067
Nemertea,Polychaeta,0.0002,0.0067
Oxystele spp.,Polychaeta,0.01,0.0067
PhytoP,Polychaeta,0.0001,0.0067
Pinnidae,Polychaeta,0.0124,0.0067
Polychaeta,Polychaeta,0.0067,0.0067
Porcellana sp.,Polychaeta,0.21,0.0067
Pseudocodium devriesii,Polychaeta,0.000228,0.0067
Purpura panama,Polychaeta,0.7754,0.0067
Scartella emarginata,Polychaeta,1.52,0.0067
Skeneopsidae,Polychaeta,0.0002,0.0067
Sphaeromatidae,Polychaeta,0.0355,0.0067
Tanaidacea,Polychaeta,0.0003,0.0067
Triphoridae,Polychaeta,0.0207,0.0067
Valonia macrophysa,Polychaeta,0.000228,0.0067
Zooplankton,Polychaeta,0.001,0.0067
Acanthonyx quadridentatus,Oxystele spp.,0.2254,0.01
