Prey,Predator,PreyMass,PredatorMass
nanoflagellates ,Keratella taurocephala,3.49e-12,1e-08
nanoflagellates ,Keratella testudo,3.49e-12,1e-08
Acroperus harpae,Kelicottia longispina,3.2e-06,2e-08
Alona rectangula,Kelicottia longispina,4.42e-06,2e-08
Bosmina longirostris,Kelicottia longispina,1.55e-06,2e-08
Chydorus sphaericus,Kelicottia longispina,2.18e-06,2e-08
Cryptomonas erosa,Kelicottia longispina,4.75e-11,2e-08
Cryptomonas ovata,Kelicottia longispina,4.75e-11,2e-08
Diaptomus minutus,Kelicottia longispina,1.44e-05,2e-08
Diaptomus sicilis,Kelicottia longispina,5.79e-06,2e-08
Kelicottia longispina,Kelicottia longispina,2e-08,2e-08
Keratella taurocephala,Kelicottia longispina,1e-08,2e-08
Keratella testudo,Kelicottia longispina,1e-08,2e-08
Mesocyclops edax,Kelicottia longispina,1e-05,2e-08
Peridinium inconspicuum,Kelicottia longispina,5.6e-08,2e-08
Polyarthra major,Kelicottia longispina,8.55e-07,2e-08
Sida crystallina,Kelicottia longispina,7.5e-06,2e-08
Tabellaria fenestrata,Kelicottia longispina,1.07e-09,2e-08
Tabellaria flocculosa,Kelicottia longispina,1.07e-09,2e-08
Trichocerca multicrinis,Kelicottia longispina,1.23e-06,2e-08
Tropocyclops prasinus,Kelicottia longispina,6.85e-06,2e-08
benthic detritus,Kelicottia longispina,-999,2e-08
copepod nauplii,Kelicottia longispina,0.001812356,2e-08
nanoflagellates ,Kelicottia longispina,3.49e-12,2e-08
Acroperus harpae,Polyarthra major,3.2e-06,8.55e-07
Alona rectangula,Polyarthra major,4.42e-06,8.55e-07
Bosmina longirostris,Polyarthra major,1.55e-06,8.55e-07
Chydorus sphaericus,Polyarthra major,2.18e-06,8.55e-07
Cryptomonas erosa,Polyarthra major,4.75e-11,8.55e-07
Cryptomonas ovata,Polyarthra major,4.75e-11,8.55e-07
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Diaptomus sicilis,Polyarthra major,5.79e-06,8.55e-07
Kelicottia longispina,Polyarthra major,2e-08,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
Keratella testudo,Polyarthra major,1e-08,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Peridinium inconspicuum,Polyarthra major,5.6e-08,8.55e-07
Polyarthra major,Polyarthra major,8.55e-07,8.55e-07
Sida crystallina,Polyarthra major,7.5e-06,8.55e-07
Tabellaria fenestrata,Polyarthra major,1.07e-09,8.55e-07
Tabellaria flocculosa,Polyarthra major,1.07e-09,8.55e-07
Trichocerca multicrinis,Polyarthra major,1.23e-06,8.55e-07
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
benthic detritus,Polyarthra major,-999,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
nanoflagellates ,Polyarthra major,3.49e-12,8.55e-07
Acroperus harpae,Trichocerca multicrinis,3.2e-06,1.23e-06
Alona rectangula,Trichocerca multicrinis,4.42e-06,1.23e-06
Bosmina longirostris,Trichocerca multicrinis,1.55e-06,1.23e-06
Chydorus sphaericus,Trichocerca multicrinis,2.18e-06,1.23e-06
Cryptomonas erosa,Trichocerca multicrinis,4.75e-11,1.23e-06
Cryptomonas ovata,Trichocerca multicrinis,4.75e-11,1.23e-06
Diaptomus minutus,Trichocerca multicrinis,1.44e-05,1.23e-06
Diaptomus sicilis,Trichocerca multicrinis,5.79e-06,1.23e-06
Kelicottia longispina,Trichocerca multicrinis,2e-08,1.23e-06
Keratella taurocephala,Trichocerca multicrinis,1e-08,1.23e-06
Keratella testudo,Trichocerca multicrinis,1e-08,1.23e-06
Mesocyclops edax,Trichocerca multicrinis,1e-05,1.23e-06
Peridinium inconspicuum,Trichocerca multicrinis,5.6e-08,1.23e-06
Polyarthra major,Trichocerca multicrinis,8.55e-07,1.23e-06
Sida crystallina,Trichocerca multicrinis,7.5e-06,1.23e-06
Tabellaria fenestrata,Trichocerca multicrinis,1.07e-09,1.23e-06
Tabellaria flocculosa,Trichocerca multicrinis,1.07e-09,1.23e-06
Trichocerca multicrinis,Trichocerca multicrinis,1.23e-06,1.23e-06
Tropocyclops prasinus,Trichocerca multicrinis,6.85e-06,1.23e-06
benthic detritus,Trichocerca multicrinis,-999,1.23e-06
copepod nauplii,Trichocerca multicrinis,0.001812356,1.23e-06
nanoflagellates ,Trichocerca multicrinis,3.49e-12,1.23e-06
Acroperus harpae,Bosmina longirostris,3.2e-06,1.55e-06
Alona rectangula,Bosmina longirostris,4.42e-06,1.55e-06
Bosmina longirostris,Bosmina longirostris,1.55e-06,1.55e-06
Chydorus sphaericus,Bosmina longirostris,2.18e-06,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Diaptomus sicilis,Bosmina longirostris,5.79e-06,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Keratella testudo,Bosmina longirostris,1e-08,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Sida crystallina,Bosmina longirostris,7.5e-06,1.55e-06
Tabellaria fenestrata,Bosmina longirostris,1.07e-09,1.55e-06
Tabellaria flocculosa,Bosmina longirostris,1.07e-09,1.55e-06
Trichocerca multicrinis,Bosmina longirostris,1.23e-06,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
nanoflagellates ,Bosmina longirostris,3.49e-12,1.55e-06
Acroperus harpae,Chydorus sphaericus,3.2e-06,2.18e-06
Alona rectangula,Chydorus sphaericus,4.42e-06,2.18e-06
Bosmina longirostris,Chydorus sphaericus,1.55e-06,2.18e-06
Chydorus sphaericus,Chydorus sphaericus,2.18e-06,2.18e-06
Cryptomonas erosa,Chydorus sphaericus,4.75e-11,2.18e-06
Cryptomonas ovata,Chydorus sphaericus,4.75e-11,2.18e-06
Diaptomus minutus,Chydorus sphaericus,1.44e-05,2.18e-06
Diaptomus sicilis,Chydorus sphaericus,5.79e-06,2.18e-06
Kelicottia longispina,Chydorus sphaericus,2e-08,2.18e-06
Keratella taurocephala,Chydorus sphaericus,1e-08,2.18e-06
Keratella testudo,Chydorus sphaericus,1e-08,2.18e-06
Mesocyclops edax,Chydorus sphaericus,1e-05,2.18e-06
Peridinium inconspicuum,Chydorus sphaericus,5.6e-08,2.18e-06
Polyarthra major,Chydorus sphaericus,8.55e-07,2.18e-06
Sida crystallina,Chydorus sphaericus,7.5e-06,2.18e-06
Tabellaria fenestrata,Chydorus sphaericus,1.07e-09,2.18e-06
Tabellaria flocculosa,Chydorus sphaericus,1.07e-09,2.18e-06
Trichocerca multicrinis,Chydorus sphaericus,1.23e-06,2.18e-06
Tropocyclops prasinus,Chydorus sphaericus,6.85e-06,2.18e-06
benthic detritus,Chydorus sphaericus,-999,2.18e-06
copepod nauplii,Chydorus sphaericus,0.001812356,2.18e-06
nanoflagellates ,Chydorus sphaericus,3.49e-12,2.18e-06
Acroperus harpae,Acroperus harpae,3.2e-06,3.2e-06
Alona rectangula,Acroperus harpae,4.42e-06,3.2e-06
Ankistrodesmus falcatus,Acroperus harpae,2.57e-11,3.2e-06
Bosmina longirostris,Acroperus harpae,1.55e-06,3.2e-06
Chydorus sphaericus,Acroperus harpae,2.18e-06,3.2e-06
Cryptomonas erosa,Acroperus harpae,4.75e-11,3.2e-06
Cryptomonas ovata,Acroperus harpae,4.75e-11,3.2e-06
Diaptomus minutus,Acroperus harpae,1.44e-05,3.2e-06
Diaptomus sicilis,Acroperus harpae,5.79e-06,3.2e-06
Dinobryon divergens,Acroperus harpae,1.36e-09,3.2e-06
Gomphonema sp.,Acroperus harpae,1.3e-11,3.2e-06
Kelicottia longispina,Acroperus harpae,2e-08,3.2e-06
Keratella taurocephala,Acroperus harpae,1e-08,3.2e-06
Keratella testudo,Acroperus harpae,1e-08,3.2e-06
Mallomonas sp.,Acroperus harpae,5.65e-09,3.2e-06
Mesocyclops edax,Acroperus harpae,1e-05,3.2e-06
Navicula sp.,Acroperus harpae,9.01e-10,3.2e-06
Notemigonus crysoleucas,Acroperus harpae,9.375,3.2e-06
Oocyctis sp.,Acroperus harpae,8.61e-08,3.2e-06
Peridinium inconspicuum,Acroperus harpae,5.6e-08,3.2e-06
Polyarthra major,Acroperus harpae,8.55e-07,3.2e-06
Sida crystallina,Acroperus harpae,7.5e-06,3.2e-06
Tabellaria fenestrata,Acroperus harpae,1.07e-09,3.2e-06
Tabellaria flocculosa,Acroperus harpae,1.07e-09,3.2e-06
Trichocerca multicrinis,Acroperus harpae,1.23e-06,3.2e-06
Tropocyclops prasinus,Acroperus harpae,6.85e-06,3.2e-06
benthic detritus,Acroperus harpae,-999,3.2e-06
copepod nauplii,Acroperus harpae,0.001812356,3.2e-06
fish eggs,Acroperus harpae,0.0201,3.2e-06
fish fry,Acroperus harpae,0.016,3.2e-06
nanoflagellates ,Acroperus harpae,3.49e-12,3.2e-06
Acroperus harpae,Alona rectangula,3.2e-06,4.42e-06
Alona rectangula,Alona rectangula,4.42e-06,4.42e-06
Ankistrodesmus falcatus,Alona rectangula,2.57e-11,4.42e-06
Bosmina longirostris,Alona rectangula,1.55e-06,4.42e-06
Chydorus sphaericus,Alona rectangula,2.18e-06,4.42e-06
Cryptomonas erosa,Alona rectangula,4.75e-11,4.42e-06
Cryptomonas ovata,Alona rectangula,4.75e-11,4.42e-06
Diaptomus minutus,Alona rectangula,1.44e-05,4.42e-06
Diaptomus sicilis,Alona rectangula,5.79e-06,4.42e-06
Dinobryon divergens,Alona rectangula,1.36e-09,4.42e-06
Gomphonema sp.,Alona rectangula,1.3e-11,4.42e-06
Kelicottia longispina,Alona rectangula,2e-08,4.42e-06
Keratella taurocephala,Alona rectangula,1e-08,4.42e-06
Keratella testudo,Alona rectangula,1e-08,4.42e-06
Mallomonas sp.,Alona rectangula,5.65e-09,4.42e-06
Mesocyclops edax,Alona rectangula,1e-05,4.42e-06
Navicula sp.,Alona rectangula,9.01e-10,4.42e-06
Notemigonus crysoleucas,Alona rectangula,9.375,4.42e-06
Oocyctis sp.,Alona rectangula,8.61e-08,4.42e-06
Peridinium inconspicuum,Alona rectangula,5.6e-08,4.42e-06
Polyarthra major,Alona rectangula,8.55e-07,4.42e-06
Sida crystallina,Alona rectangula,7.5e-06,4.42e-06
Tabellaria fenestrata,Alona rectangula,1.07e-09,4.42e-06
Tabellaria flocculosa,Alona rectangula,1.07e-09,4.42e-06
Trichocerca multicrinis,Alona rectangula,1.23e-06,4.42e-06
Tropocyclops prasinus,Alona rectangula,6.85e-06,4.42e-06
benthic detritus,Alona rectangula,-999,4.42e-06
copepod nauplii,Alona rectangula,0.001812356,4.42e-06
fish eggs,Alona rectangula,0.0201,4.42e-06
fish fry,Alona rectangula,0.016,4.42e-06
nanoflagellates ,Alona rectangula,3.49e-12,4.42e-06
Acroperus harpae,Diaptomus sicilis,3.2e-06,5.79e-06
Alona rectangula,Diaptomus sicilis,4.42e-06,5.79e-06
Ankistrodesmus falcatus,Diaptomus sicilis,2.57e-11,5.79e-06
Bosmina longirostris,Diaptomus sicilis,1.55e-06,5.79e-06
Chydorus sphaericus,Diaptomus sicilis,2.18e-06,5.79e-06
Cryptomonas erosa,Diaptomus sicilis,4.75e-11,5.79e-06
Cryptomonas ovata,Diaptomus sicilis,4.75e-11,5.79e-06
Diaptomus minutus,Diaptomus sicilis,1.44e-05,5.79e-06
Diaptomus sicilis,Diaptomus sicilis,5.79e-06,5.79e-06
Dinobryon divergens,Diaptomus sicilis,1.36e-09,5.79e-06
Gomphonema sp.,Diaptomus sicilis,1.3e-11,5.79e-06
Kelicottia longispina,Diaptomus sicilis,2e-08,5.79e-06
Keratella taurocephala,Diaptomus sicilis,1e-08,5.79e-06
Keratella testudo,Diaptomus sicilis,1e-08,5.79e-06
Mallomonas sp.,Diaptomus sicilis,5.65e-09,5.79e-06
Mesocyclops edax,Diaptomus sicilis,1e-05,5.79e-06
Navicula sp.,Diaptomus sicilis,9.01e-10,5.79e-06
Notemigonus crysoleucas,Diaptomus sicilis,9.375,5.79e-06
Oocyctis sp.,Diaptomus sicilis,8.61e-08,5.79e-06
Peridinium inconspicuum,Diaptomus sicilis,5.6e-08,5.79e-06
Polyarthra major,Diaptomus sicilis,8.55e-07,5.79e-06
Sida crystallina,Diaptomus sicilis,7.5e-06,5.79e-06
Tabellaria fenestrata,Diaptomus sicilis,1.07e-09,5.79e-06
Tabellaria flocculosa,Diaptomus sicilis,1.07e-09,5.79e-06
Trichocerca multicrinis,Diaptomus sicilis,1.23e-06,5.79e-06
Tropocyclops prasinus,Diaptomus sicilis,6.85e-06,5.79e-06
benthic detritus,Diaptomus sicilis,-999,5.79e-06
copepod nauplii,Diaptomus sicilis,0.001812356,5.79e-06
fish eggs,Diaptomus sicilis,0.0201,5.79e-06
fish fry,Diaptomus sicilis,0.016,5.79e-06
nanoflagellates ,Diaptomus sicilis,3.49e-12,5.79e-06
Acroperus harpae,Tropocyclops prasinus,3.2e-06,6.85e-06
Alona rectangula,Tropocyclops prasinus,4.42e-06,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Chydorus sphaericus,Tropocyclops prasinus,2.18e-06,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Diaptomus sicilis,Tropocyclops prasinus,5.79e-06,6.85e-06
Kelicottia longispina,Tropocyclops prasinus,2e-08,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Keratella testudo,Tropocyclops prasinus,1e-08,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
Sida crystallina,Tropocyclops prasinus,7.5e-06,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
Tabellaria flocculosa,Tropocyclops prasinus,1.07e-09,6.85e-06
Trichocerca multicrinis,Tropocyclops prasinus,1.23e-06,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
nanoflagellates ,Tropocyclops prasinus,3.49e-12,6.85e-06
Acroperus harpae,Sida crystallina,3.2e-06,7.5e-06
Alona rectangula,Sida crystallina,4.42e-06,7.5e-06
Ankistrodesmus falcatus,Sida crystallina,2.57e-11,7.5e-06
Bosmina longirostris,Sida crystallina,1.55e-06,7.5e-06
Chydorus sphaericus,Sida crystallina,2.18e-06,7.5e-06
Cryptomonas erosa,Sida crystallina,4.75e-11,7.5e-06
Cryptomonas ovata,Sida crystallina,4.75e-11,7.5e-06
Diaptomus minutus,Sida crystallina,1.44e-05,7.5e-06
Diaptomus sicilis,Sida crystallina,5.79e-06,7.5e-06
Dinobryon divergens,Sida crystallina,1.36e-09,7.5e-06
Gomphonema sp.,Sida crystallina,1.3e-11,7.5e-06
Kelicottia longispina,Sida crystallina,2e-08,7.5e-06
Keratella taurocephala,Sida crystallina,1e-08,7.5e-06
Keratella testudo,Sida crystallina,1e-08,7.5e-06
Mallomonas sp.,Sida crystallina,5.65e-09,7.5e-06
Mesocyclops edax,Sida crystallina,1e-05,7.5e-06
Navicula sp.,Sida crystallina,9.01e-10,7.5e-06
Notemigonus crysoleucas,Sida crystallina,9.375,7.5e-06
Oocyctis sp.,Sida crystallina,8.61e-08,7.5e-06
Peridinium inconspicuum,Sida crystallina,5.6e-08,7.5e-06
Polyarthra major,Sida crystallina,8.55e-07,7.5e-06
Sida crystallina,Sida crystallina,7.5e-06,7.5e-06
Tabellaria fenestrata,Sida crystallina,1.07e-09,7.5e-06
Tabellaria flocculosa,Sida crystallina,1.07e-09,7.5e-06
Trichocerca multicrinis,Sida crystallina,1.23e-06,7.5e-06
Tropocyclops prasinus,Sida crystallina,6.85e-06,7.5e-06
benthic detritus,Sida crystallina,-999,7.5e-06
copepod nauplii,Sida crystallina,0.001812356,7.5e-06
fish eggs,Sida crystallina,0.0201,7.5e-06
fish fry,Sida crystallina,0.016,7.5e-06
nanoflagellates ,Sida crystallina,3.49e-12,7.5e-06
Acroperus harpae,Mesocyclops edax,3.2e-06,1e-05
Alona rectangula,Mesocyclops edax,4.42e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Chydorus sphaericus,Mesocyclops edax,2.18e-06,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Diaptomus sicilis,Mesocyclops edax,5.79e-06,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Keratella testudo,Mesocyclops edax,1e-08,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Sida crystallina,Mesocyclops edax,7.5e-06,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Tabellaria flocculosa,Mesocyclops edax,1.07e-09,1e-05
Trichocerca multicrinis,Mesocyclops edax,1.23e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Acroperus harpae,Diaptomus minutus,3.2e-06,1.44e-05
Alona rectangula,Diaptomus minutus,4.42e-06,1.44e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Chydorus sphaericus,Diaptomus minutus,2.18e-06,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Dinobryon divergens,Diaptomus minutus,1.36e-09,1.44e-05
Gomphonema sp.,Diaptomus minutus,1.3e-11,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Keratella testudo,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,9.375,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Sida crystallina,Diaptomus minutus,7.5e-06,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tabellaria flocculosa,Diaptomus minutus,1.07e-09,1.44e-05
Trichocerca multicrinis,Diaptomus minutus,1.23e-06,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Acroperus harpae,copepod nauplii,3.2e-06,0.001812356
Alona rectangula,copepod nauplii,4.42e-06,0.001812356
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Chydorus sphaericus,copepod nauplii,2.18e-06,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Diaptomus sicilis,copepod nauplii,5.79e-06,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Keratella testudo,copepod nauplii,1e-08,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Sida crystallina,copepod nauplii,7.5e-06,0.001812356
Tabellaria fenestrata,copepod nauplii,1.07e-09,0.001812356
Tabellaria flocculosa,copepod nauplii,1.07e-09,0.001812356
Trichocerca multicrinis,copepod nauplii,1.23e-06,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
copepod nauplii,copepod nauplii,0.001812356,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Acroperus harpae,fish fry,3.2e-06,0.016
Alona rectangula,fish fry,4.42e-06,0.016
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Dinobryon divergens,fish fry,1.36e-09,0.016
Gomphonema sp.,fish fry,1.3e-11,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Notemigonus crysoleucas,fish fry,9.375,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Sida crystallina,fish fry,7.5e-06,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tabellaria flocculosa,fish fry,1.07e-09,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Acroperus harpae,Notemigonus crysoleucas,3.2e-06,9.375
Alona rectangula,Notemigonus crysoleucas,4.42e-06,9.375
Ankistrodesmus falcatus,Notemigonus crysoleucas,2.57e-11,9.375
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9.375
Chydorus sphaericus,Notemigonus crysoleucas,2.18e-06,9.375
Cryptomonas erosa,Notemigonus crysoleucas,4.75e-11,9.375
Cryptomonas ovata,Notemigonus crysoleucas,4.75e-11,9.375
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9.375
Diaptomus sicilis,Notemigonus crysoleucas,5.79e-06,9.375
Dinobryon divergens,Notemigonus crysoleucas,1.36e-09,9.375
Gomphonema sp.,Notemigonus crysoleucas,1.3e-11,9.375
Kelicottia longispina,Notemigonus crysoleucas,2e-08,9.375
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9.375
Keratella testudo,Notemigonus crysoleucas,1e-08,9.375
Mallomonas sp.,Notemigonus crysoleucas,5.65e-09,9.375
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9.375
Navicula sp.,Notemigonus crysoleucas,9.01e-10,9.375
Notemigonus crysoleucas,Notemigonus crysoleucas,9.375,9.375
Oocyctis sp.,Notemigonus crysoleucas,8.61e-08,9.375
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,9.375
Polyarthra major,Notemigonus crysoleucas,8.55e-07,9.375
Sida crystallina,Notemigonus crysoleucas,7.5e-06,9.375
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,9.375
Tabellaria flocculosa,Notemigonus crysoleucas,1.07e-09,9.375
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,9.375
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9.375
benthic detritus,Notemigonus crysoleucas,-999,9.375
copepod nauplii,Notemigonus crysoleucas,0.001812356,9.375
fish eggs,Notemigonus crysoleucas,0.0201,9.375
fish fry,Notemigonus crysoleucas,0.016,9.375
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,9.375
