Prey,Predator,PreyMass,PredatorMass
Cancer pagurus,Gammaridae,0.01,0.0013
Cancer pagurus,Tanaidacea,0.01,0.0013
Carcinus maenas,Gammaridae,0.0135,0.0013
Carcinus maenas,Tanaidacea,0.0135,0.0013
Colpomenia peregrina,Gammaridae,0.000228,0.0013
Colpomenia peregrina,Tanaidacea,0.000228,0.0013
Furcellaria lumbricalis,Gammaridae,0.000228,0.0013
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0013
Gammaridae,Gammaridae,0.0013,0.0013
Gammaridae,Tanaidacea,0.0013,0.0013
Halurus equisetifolius,Gammaridae,0.000228,0.0013
Halurus equisetifolius,Tanaidacea,0.000228,0.0013
Harparticoida,Gammaridae,0.001,0.0013
Harparticoida,Tanaidacea,0.001,0.0013
Jania rubens,Gammaridae,0.000228,0.0013
Jania rubens,Tanaidacea,0.000228,0.0013
Nereis sp.,Gammaridae,0.0075,0.0013
Nereis sp.,Tanaidacea,0.0075,0.0013
Nucella lapillus,Gammaridae,0.01,0.0013
Nucella lapillus,Tanaidacea,0.01,0.0013
Omalogyra atomus,Gammaridae,0.0002,0.0013
Omalogyra atomus,Tanaidacea,0.0002,0.0013
Ostracoda,Gammaridae,0.001,0.0013
Ostracoda,Tanaidacea,0.001,0.0013
Pagurus bernhardus,Gammaridae,0.01,0.0013
Pagurus bernhardus,Tanaidacea,0.01,0.0013
Phorcus lineatus,Gammaridae,0.01,0.0013
Phorcus lineatus,Tanaidacea,0.01,0.0013
PhytoP,Gammaridae,0.0001,0.0013
PhytoP,Tanaidacea,0.0001,0.0013
Polychaeta,Gammaridae,0.0045,0.0013
Polychaeta,Tanaidacea,0.0045,0.0013
Polysiphonia sp.,Gammaridae,0.000228,0.0013
Polysiphonia sp.,Tanaidacea,0.000228,0.0013
Stenothoidae,Gammaridae,0.0021,0.0013
Stenothoidae,Tanaidacea,0.0021,0.0013
Tanaidacea,Gammaridae,0.0013,0.0013
Tanaidacea,Tanaidacea,0.0013,0.0013
Ulva lactuca,Gammaridae,0.000228,0.0013
Ulva lactuca,Tanaidacea,0.000228,0.0013
Ulva linza,Gammaridae,0.000228,0.0013
Ulva linza,Tanaidacea,0.000228,0.0013
Zooplankton,Gammaridae,0.001,0.0013
Zooplankton,Tanaidacea,0.001,0.0013
Barleeia sp.,Stenothoidae,0.003,0.0021
Bivalvia,Stenothoidae,0.0074,0.0021
Cancer pagurus,Stenothoidae,0.01,0.0021
Carcinus maenas,Stenothoidae,0.0135,0.0021
Colpomenia peregrina,Stenothoidae,0.000228,0.0021
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0021
Gammaridae,Stenothoidae,0.0013,0.0021
Halurus equisetifolius,Stenothoidae,0.000228,0.0021
Harparticoida,Stenothoidae,0.001,0.0021
Jania rubens,Stenothoidae,0.000228,0.0021
Nereis sp.,Stenothoidae,0.0075,0.0021
Nucella lapillus,Stenothoidae,0.01,0.0021
Omalogyra atomus,Stenothoidae,0.0002,0.0021
Ostracoda,Stenothoidae,0.001,0.0021
Pagurus bernhardus,Stenothoidae,0.01,0.0021
Phorcus lineatus,Stenothoidae,0.01,0.0021
PhytoP,Stenothoidae,0.0001,0.0021
Polychaeta,Stenothoidae,0.0045,0.0021
Polysiphonia sp.,Stenothoidae,0.000228,0.0021
Stenothoidae,Stenothoidae,0.0021,0.0021
Tanaidacea,Stenothoidae,0.0013,0.0021
Ulva lactuca,Stenothoidae,0.000228,0.0021
Ulva linza,Stenothoidae,0.000228,0.0021
Zooplankton,Stenothoidae,0.001,0.0021
Barleeia sp.,Barleeia sp.,0.003,0.003
Bivalvia,Barleeia sp.,0.0074,0.003
Cancer pagurus,Barleeia sp.,0.01,0.003
Carcinus maenas,Barleeia sp.,0.0135,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.003
Gammaridae,Barleeia sp.,0.0013,0.003
Halurus equisetifolius,Barleeia sp.,0.000228,0.003
Harparticoida,Barleeia sp.,0.001,0.003
Jania rubens,Barleeia sp.,0.000228,0.003
Nereis sp.,Barleeia sp.,0.0075,0.003
Nucella lapillus,Barleeia sp.,0.01,0.003
Omalogyra atomus,Barleeia sp.,0.0002,0.003
Ostracoda,Barleeia sp.,0.001,0.003
Pagurus bernhardus,Barleeia sp.,0.01,0.003
Phorcus lineatus,Barleeia sp.,0.01,0.003
PhytoP,Barleeia sp.,0.0001,0.003
Polychaeta,Barleeia sp.,0.0045,0.003
Polysiphonia sp.,Barleeia sp.,0.000228,0.003
Stenothoidae,Barleeia sp.,0.0021,0.003
Tanaidacea,Barleeia sp.,0.0013,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Ulva linza,Barleeia sp.,0.000228,0.003
Zooplankton,Barleeia sp.,0.001,0.003
Amphipholis squamata,Polychaeta,0.0049,0.0045
Barleeia sp.,Polychaeta,0.003,0.0045
Bivalvia,Polychaeta,0.0074,0.0045
Cancer pagurus,Polychaeta,0.01,0.0045
Carcinus maenas,Polychaeta,0.0135,0.0045
Colpomenia peregrina,Polychaeta,0.000228,0.0045
Furcellaria lumbricalis,Polychaeta,0.000228,0.0045
Gammaridae,Polychaeta,0.0013,0.0045
Gobius paganellus,Polychaeta,0.01,0.0045
Halacaridae,Polychaeta,0.0001,0.0045
Halurus equisetifolius,Polychaeta,0.000228,0.0045
Harparticoida,Polychaeta,0.001,0.0045
Insecta,Polychaeta,0.0001,0.0045
Jania rubens,Polychaeta,0.000228,0.0045
Mytilus galloprovincialis,Polychaeta,0.0489,0.0045
Nematoda,Polychaeta,0.0002,0.0045
Nereis sp.,Polychaeta,0.0075,0.0045
Nucella lapillus,Polychaeta,0.01,0.0045
Omalogyra atomus,Polychaeta,0.0002,0.0045
Ostracoda,Polychaeta,0.001,0.0045
Pagurus bernhardus,Polychaeta,0.01,0.0045
Phorcus lineatus,Polychaeta,0.01,0.0045
PhytoP,Polychaeta,0.0001,0.0045
Polychaeta,Polychaeta,0.0045,0.0045
Polysiphonia sp.,Polychaeta,0.000228,0.0045
Solecurtus strigilatus,Polychaeta,0.0213,0.0045
Stenothoidae,Polychaeta,0.0021,0.0045
Symphodus melops,Polychaeta,0.01,0.0045
Tanaidacea,Polychaeta,0.0013,0.0045
Ulva lactuca,Polychaeta,0.000228,0.0045
Ulva linza,Polychaeta,0.000228,0.0045
Zooplankton,Polychaeta,0.001,0.0045
Amphipholis squamata,Amphipholis squamata,0.0049,0.0049
Barleeia sp.,Amphipholis squamata,0.003,0.0049
Bivalvia,Amphipholis squamata,0.0074,0.0049
Cancer pagurus,Amphipholis squamata,0.01,0.0049
Carcinus maenas,Amphipholis squamata,0.0135,0.0049
Gobius paganellus,Amphipholis squamata,0.01,0.0049
Halacaridae,Amphipholis squamata,0.0001,0.0049
Harparticoida,Amphipholis squamata,0.001,0.0049
Insecta,Amphipholis squamata,0.0001,0.0049
Mytilus galloprovincialis,Amphipholis squamata,0.0489,0.0049
Nematoda,Amphipholis squamata,0.0002,0.0049
Nereis sp.,Amphipholis squamata,0.0075,0.0049
Nucella lapillus,Amphipholis squamata,0.01,0.0049
Omalogyra atomus,Amphipholis squamata,0.0002,0.0049
Ostracoda,Amphipholis squamata,0.001,0.0049
Pagurus bernhardus,Amphipholis squamata,0.01,0.0049
Phorcus lineatus,Amphipholis squamata,0.01,0.0049
PhytoP,Amphipholis squamata,0.0001,0.0049
Polychaeta,Amphipholis squamata,0.0045,0.0049
Solecurtus strigilatus,Amphipholis squamata,0.0213,0.0049
Symphodus melops,Amphipholis squamata,0.01,0.0049
Zooplankton,Amphipholis squamata,0.001,0.0049
Amphipholis squamata,Bivalvia,0.0049,0.0074
Barleeia sp.,Bivalvia,0.003,0.0074
Bivalvia,Bivalvia,0.0074,0.0074
Cancer pagurus,Bivalvia,0.01,0.0074
Carcinus maenas,Bivalvia,0.0135,0.0074
Gobius paganellus,Bivalvia,0.01,0.0074
Halacaridae,Bivalvia,0.0001,0.0074
Harparticoida,Bivalvia,0.001,0.0074
Insecta,Bivalvia,0.0001,0.0074
Mytilus galloprovincialis,Bivalvia,0.0489,0.0074
Nematoda,Bivalvia,0.0002,0.0074
Nereis sp.,Bivalvia,0.0075,0.0074
Nucella lapillus,Bivalvia,0.01,0.0074
Omalogyra atomus,Bivalvia,0.0002,0.0074
Ostracoda,Bivalvia,0.001,0.0074
Pagurus bernhardus,Bivalvia,0.01,0.0074
Phorcus lineatus,Bivalvia,0.01,0.0074
PhytoP,Bivalvia,0.0001,0.0074
Polychaeta,Bivalvia,0.0045,0.0074
Solecurtus strigilatus,Bivalvia,0.0213,0.0074
Symphodus melops,Bivalvia,0.01,0.0074
Zooplankton,Bivalvia,0.001,0.0074
Barleeia sp.,Nereis sp.,0.003,0.0075
Bivalvia,Nereis sp.,0.0074,0.0075
Cancer pagurus,Nereis sp.,0.01,0.0075
Carcinus maenas,Nereis sp.,0.0135,0.0075
Colpomenia peregrina,Nereis sp.,0.000228,0.0075
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0075
Gammaridae,Nereis sp.,0.0013,0.0075
Halurus equisetifolius,Nereis sp.,0.000228,0.0075
Harparticoida,Nereis sp.,0.001,0.0075
Jania rubens,Nereis sp.,0.000228,0.0075
Nereis sp.,Nereis sp.,0.0075,0.0075
Nucella lapillus,Nereis sp.,0.01,0.0075
Omalogyra atomus,Nereis sp.,0.0002,0.0075
Ostracoda,Nereis sp.,0.001,0.0075
Pagurus bernhardus,Nereis sp.,0.01,0.0075
Phorcus lineatus,Nereis sp.,0.01,0.0075
PhytoP,Nereis sp.,0.0001,0.0075
Polychaeta,Nereis sp.,0.0045,0.0075
Polysiphonia sp.,Nereis sp.,0.000228,0.0075
Stenothoidae,Nereis sp.,0.0021,0.0075
Tanaidacea,Nereis sp.,0.0013,0.0075
Ulva lactuca,Nereis sp.,0.000228,0.0075
Ulva linza,Nereis sp.,0.000228,0.0075
Zooplankton,Nereis sp.,0.001,0.0075
Amphipholis squamata,Actinia equina,0.0049,0.01
Amphipholis squamata,Cancer pagurus,0.0049,0.01
Amphipholis squamata,Gobius paganellus,0.0049,0.01
Amphipholis squamata,Nemertea,0.0049,0.01
Amphipholis squamata,Nucella lapillus,0.0049,0.01
Amphipholis squamata,Pagurus bernhardus,0.0049,0.01
Amphipholis squamata,Symphodus melops,0.0049,0.01
Barleeia sp.,Actinia equina,0.003,0.01
Barleeia sp.,Cancer pagurus,0.003,0.01
Barleeia sp.,Gobius paganellus,0.003,0.01
Barleeia sp.,Nemertea,0.003,0.01
Barleeia sp.,Nucella lapillus,0.003,0.01
Barleeia sp.,Pagurus bernhardus,0.003,0.01
Barleeia sp.,Phorcus lineatus,0.003,0.01
Barleeia sp.,Symphodus melops,0.003,0.01
Bivalvia,Actinia equina,0.0074,0.01
Bivalvia,Cancer pagurus,0.0074,0.01
Bivalvia,Gobius paganellus,0.0074,0.01
Bivalvia,Nemertea,0.0074,0.01
Bivalvia,Nucella lapillus,0.0074,0.01
Bivalvia,Pagurus bernhardus,0.0074,0.01
Bivalvia,Phorcus lineatus,0.0074,0.01
Bivalvia,Symphodus melops,0.0074,0.01
Cancer pagurus,Actinia equina,0.01,0.01
Cancer pagurus,Cancer pagurus,0.01,0.01
Cancer pagurus,Gobius paganellus,0.01,0.01
Cancer pagurus,Nemertea,0.01,0.01
Cancer pagurus,Nucella lapillus,0.01,0.01
Cancer pagurus,Pagurus bernhardus,0.01,0.01
Cancer pagurus,Phorcus lineatus,0.01,0.01
Cancer pagurus,Symphodus melops,0.01,0.01
Carcinus maenas,Actinia equina,0.0135,0.01
Carcinus maenas,Cancer pagurus,0.0135,0.01
Carcinus maenas,Gobius paganellus,0.0135,0.01
Carcinus maenas,Nemertea,0.0135,0.01
Carcinus maenas,Nucella lapillus,0.0135,0.01
Carcinus maenas,Pagurus bernhardus,0.0135,0.01
Carcinus maenas,Phorcus lineatus,0.0135,0.01
Carcinus maenas,Symphodus melops,0.0135,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Nemertea,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Symphodus melops,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Gobius paganellus,0.000228,0.01
Furcellaria lumbricalis,Nemertea,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Pagurus bernhardus,0.000228,0.01
Furcellaria lumbricalis,Phorcus lineatus,0.000228,0.01
Furcellaria lumbricalis,Symphodus melops,0.000228,0.01
Gammaridae,Actinia equina,0.0013,0.01
Gammaridae,Gobius paganellus,0.0013,0.01
Gammaridae,Nemertea,0.0013,0.01
Gammaridae,Nucella lapillus,0.0013,0.01
Gammaridae,Pagurus bernhardus,0.0013,0.01
Gammaridae,Phorcus lineatus,0.0013,0.01
Gammaridae,Symphodus melops,0.0013,0.01
Gobius paganellus,Actinia equina,0.01,0.01
Gobius paganellus,Cancer pagurus,0.01,0.01
Gobius paganellus,Gobius paganellus,0.01,0.01
Gobius paganellus,Nemertea,0.01,0.01
Gobius paganellus,Nucella lapillus,0.01,0.01
Gobius paganellus,Pagurus bernhardus,0.01,0.01
Gobius paganellus,Symphodus melops,0.01,0.01
Halacaridae,Actinia equina,0.0001,0.01
Halacaridae,Cancer pagurus,0.0001,0.01
Halacaridae,Gobius paganellus,0.0001,0.01
Halacaridae,Nemertea,0.0001,0.01
Halacaridae,Nucella lapillus,0.0001,0.01
Halacaridae,Pagurus bernhardus,0.0001,0.01
Halacaridae,Symphodus melops,0.0001,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Halurus equisetifolius,Gobius paganellus,0.000228,0.01
Halurus equisetifolius,Nemertea,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Pagurus bernhardus,0.000228,0.01
Halurus equisetifolius,Phorcus lineatus,0.000228,0.01
Halurus equisetifolius,Symphodus melops,0.000228,0.01
Harparticoida,Actinia equina,0.001,0.01
Harparticoida,Cancer pagurus,0.001,0.01
Harparticoida,Gobius paganellus,0.001,0.01
Harparticoida,Nemertea,0.001,0.01
Harparticoida,Nucella lapillus,0.001,0.01
Harparticoida,Pagurus bernhardus,0.001,0.01
Harparticoida,Phorcus lineatus,0.001,0.01
Harparticoida,Symphodus melops,0.001,0.01
Insecta,Actinia equina,0.0001,0.01
Insecta,Cancer pagurus,0.0001,0.01
Insecta,Gobius paganellus,0.0001,0.01
Insecta,Nemertea,0.0001,0.01
Insecta,Nucella lapillus,0.0001,0.01
Insecta,Pagurus bernhardus,0.0001,0.01
Insecta,Symphodus melops,0.0001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Jania rubens,Gobius paganellus,0.000228,0.01
Jania rubens,Nemertea,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Jania rubens,Pagurus bernhardus,0.000228,0.01
Jania rubens,Phorcus lineatus,0.000228,0.01
Jania rubens,Symphodus melops,0.000228,0.01
Mytilus galloprovincialis,Actinia equina,0.0489,0.01
Mytilus galloprovincialis,Cancer pagurus,0.0489,0.01
Mytilus galloprovincialis,Gobius paganellus,0.0489,0.01
Mytilus galloprovincialis,Nemertea,0.0489,0.01
Mytilus galloprovincialis,Nucella lapillus,0.0489,0.01
Mytilus galloprovincialis,Pagurus bernhardus,0.0489,0.01
Mytilus galloprovincialis,Symphodus melops,0.0489,0.01
Nematoda,Actinia equina,0.0002,0.01
Nematoda,Cancer pagurus,0.0002,0.01
Nematoda,Gobius paganellus,0.0002,0.01
Nematoda,Nemertea,0.0002,0.01
Nematoda,Nucella lapillus,0.0002,0.01
Nematoda,Pagurus bernhardus,0.0002,0.01
Nematoda,Symphodus melops,0.0002,0.01
Nereis sp.,Actinia equina,0.0075,0.01
Nereis sp.,Cancer pagurus,0.0075,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Nereis sp.,Nemertea,0.0075,0.01
Nereis sp.,Nucella lapillus,0.0075,0.01
Nereis sp.,Pagurus bernhardus,0.0075,0.01
Nereis sp.,Phorcus lineatus,0.0075,0.01
Nereis sp.,Symphodus melops,0.0075,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Nucella lapillus,Cancer pagurus,0.01,0.01
Nucella lapillus,Gobius paganellus,0.01,0.01
Nucella lapillus,Nemertea,0.01,0.01
Nucella lapillus,Nucella lapillus,0.01,0.01
Nucella lapillus,Pagurus bernhardus,0.01,0.01
Nucella lapillus,Phorcus lineatus,0.01,0.01
Nucella lapillus,Symphodus melops,0.01,0.01
Omalogyra atomus,Actinia equina,0.0002,0.01
Omalogyra atomus,Cancer pagurus,0.0002,0.01
Omalogyra atomus,Gobius paganellus,0.0002,0.01
Omalogyra atomus,Nemertea,0.0002,0.01
Omalogyra atomus,Nucella lapillus,0.0002,0.01
Omalogyra atomus,Pagurus bernhardus,0.0002,0.01
Omalogyra atomus,Phorcus lineatus,0.0002,0.01
Omalogyra atomus,Symphodus melops,0.0002,0.01
Ostracoda,Actinia equina,0.001,0.01
Ostracoda,Cancer pagurus,0.001,0.01
Ostracoda,Gobius paganellus,0.001,0.01
Ostracoda,Nemertea,0.001,0.01
Ostracoda,Nucella lapillus,0.001,0.01
Ostracoda,Pagurus bernhardus,0.001,0.01
Ostracoda,Phorcus lineatus,0.001,0.01
Ostracoda,Symphodus melops,0.001,0.01
Pagurus bernhardus,Actinia equina,0.01,0.01
Pagurus bernhardus,Cancer pagurus,0.01,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Pagurus bernhardus,Nemertea,0.01,0.01
Pagurus bernhardus,Nucella lapillus,0.01,0.01
Pagurus bernhardus,Pagurus bernhardus,0.01,0.01
Pagurus bernhardus,Phorcus lineatus,0.01,0.01
Pagurus bernhardus,Symphodus melops,0.01,0.01
Phorcus lineatus,Actinia equina,0.01,0.01
Phorcus lineatus,Cancer pagurus,0.01,0.01
Phorcus lineatus,Gobius paganellus,0.01,0.01
Phorcus lineatus,Nemertea,0.01,0.01
Phorcus lineatus,Nucella lapillus,0.01,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Phorcus lineatus,Phorcus lineatus,0.01,0.01
Phorcus lineatus,Symphodus melops,0.01,0.01
PhytoP,Actinia equina,0.0001,0.01
PhytoP,Cancer pagurus,0.0001,0.01
PhytoP,Gobius paganellus,0.0001,0.01
PhytoP,Nemertea,0.0001,0.01
PhytoP,Nucella lapillus,0.0001,0.01
PhytoP,Pagurus bernhardus,0.0001,0.01
PhytoP,Phorcus lineatus,0.0001,0.01
PhytoP,Symphodus melops,0.0001,0.01
Polychaeta,Actinia equina,0.0045,0.01
