Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Padina pavonica,0.0061,0.000228
Acanthochitona crinita,Rhodomelaceae,0.0061,0.000228
Acanthochitona crinita,Sargassum vulgare,0.0061,0.000228
Acanthochitona crinita,Stypocaulon scoparium,0.0061,0.000228
Acanthochitona crinita,Ulva sp.,0.0061,0.000228
Ammotheidae,Codium sp.,0.0002,0.000228
Ammotheidae,Dictyota sp.,0.0002,0.000228
Ammotheidae,Lithophyllum,0.0002,0.000228
Ammotheidae,Padina pavonica,0.0002,0.000228
Ammotheidae,Rhodomelaceae,0.0002,0.000228
Ammotheidae,Sargassum vulgare,0.0002,0.000228
Ammotheidae,Stypocaulon scoparium,0.0002,0.000228
Ammotheidae,Ulva sp.,0.0002,0.000228
Batzella inops,Codium sp.,0.01,0.000228
Batzella inops,Dictyota sp.,0.01,0.000228
Batzella inops,Lithophyllum,0.01,0.000228
Batzella inops,Padina pavonica,0.01,0.000228
Batzella inops,Rhodomelaceae,0.01,0.000228
Batzella inops,Sargassum vulgare,0.01,0.000228
Batzella inops,Stypocaulon scoparium,0.01,0.000228
Batzella inops,Ulva sp.,0.01,0.000228
Caprella sp.,Codium sp.,0.0002,0.000228
Caprella sp.,Dictyota sp.,0.0002,0.000228
Caprella sp.,Lithophyllum,0.0002,0.000228
Caprella sp.,Padina pavonica,0.0002,0.000228
Caprella sp.,Rhodomelaceae,0.0002,0.000228
Caprella sp.,Sargassum vulgare,0.0002,0.000228
Caprella sp.,Stypocaulon scoparium,0.0002,0.000228
Caprella sp.,Ulva sp.,0.0002,0.000228
Cardiidae,Codium sp.,0.0012,0.000228
Cardiidae,Dictyota sp.,0.0012,0.000228
Cardiidae,Lithophyllum,0.0012,0.000228
Cardiidae,Padina pavonica,0.0012,0.000228
Cardiidae,Rhodomelaceae,0.0012,0.000228
Cardiidae,Sargassum vulgare,0.0012,0.000228
Cardiidae,Stypocaulon scoparium,0.0012,0.000228
Cardiidae,Ulva sp.,0.0012,0.000228
Codium sp.,Dictyota sp.,0.000228,0.000228
Codium sp.,Lithophyllum,0.000228,0.000228
Codium sp.,Padina pavonica,0.000228,0.000228
Codium sp.,Rhodomelaceae,0.000228,0.000228
Codium sp.,Sargassum vulgare,0.000228,0.000228
Codium sp.,Stypocaulon scoparium,0.000228,0.000228
Codium sp.,Ulva sp.,0.000228,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Dictyota sp.,0.001,0.000228
Copepoda,Lithophyllum,0.001,0.000228
Copepoda,Padina pavonica,0.001,0.000228
Copepoda,Rhodomelaceae,0.001,0.000228
Copepoda,Sargassum vulgare,0.001,0.000228
Copepoda,Stypocaulon scoparium,0.001,0.000228
Copepoda,Ulva sp.,0.001,0.000228
Coryphoblennius galerita,Codium sp.,1.35,0.000228
Coryphoblennius galerita,Dictyota sp.,1.35,0.000228
Coryphoblennius galerita,Lithophyllum,1.35,0.000228
Coryphoblennius galerita,Padina pavonica,1.35,0.000228
Coryphoblennius galerita,Rhodomelaceae,1.35,0.000228
Coryphoblennius galerita,Sargassum vulgare,1.35,0.000228
Coryphoblennius galerita,Stypocaulon scoparium,1.35,0.000228
Coryphoblennius galerita,Ulva sp.,1.35,0.000228
Dictyota sp.,Codium sp.,0.000228,0.000228
Dictyota sp.,Lithophyllum,0.000228,0.000228
Dictyota sp.,Padina pavonica,0.000228,0.000228
Dictyota sp.,Rhodomelaceae,0.000228,0.000228
Dictyota sp.,Sargassum vulgare,0.000228,0.000228
Dictyota sp.,Stypocaulon scoparium,0.000228,0.000228
Dictyota sp.,Ulva sp.,0.000228,0.000228
Gammaridae,Codium sp.,0.0002,0.000228
Gammaridae,Dictyota sp.,0.0002,0.000228
Gammaridae,Lithophyllum,0.0002,0.000228
Gammaridae,Padina pavonica,0.0002,0.000228
Gammaridae,Rhodomelaceae,0.0002,0.000228
Gammaridae,Sargassum vulgare,0.0002,0.000228
Gammaridae,Stypocaulon scoparium,0.0002,0.000228
Gammaridae,Ulva sp.,0.0002,0.000228
Gobius sp.,Codium sp.,0.37,0.000228
Gobius sp.,Dictyota sp.,0.37,0.000228
Gobius sp.,Lithophyllum,0.37,0.000228
Gobius sp.,Padina pavonica,0.37,0.000228
Gobius sp.,Rhodomelaceae,0.37,0.000228
Gobius sp.,Sargassum vulgare,0.37,0.000228
Gobius sp.,Stypocaulon scoparium,0.37,0.000228
Gobius sp.,Ulva sp.,0.37,0.000228
Isopoda,Codium sp.,0.0009,0.000228
Isopoda,Dictyota sp.,0.0009,0.000228
Isopoda,Lithophyllum,0.0009,0.000228
Isopoda,Padina pavonica,0.0009,0.000228
Isopoda,Rhodomelaceae,0.0009,0.000228
Isopoda,Sargassum vulgare,0.0009,0.000228
Isopoda,Stypocaulon scoparium,0.0009,0.000228
Isopoda,Ulva sp.,0.0009,0.000228
Lithophyllum,Codium sp.,0.000228,0.000228
Lithophyllum,Dictyota sp.,0.000228,0.000228
Lithophyllum,Padina pavonica,0.000228,0.000228
Lithophyllum,Rhodomelaceae,0.000228,0.000228
Lithophyllum,Sargassum vulgare,0.000228,0.000228
Lithophyllum,Stypocaulon scoparium,0.000228,0.000228
Lithophyllum,Ulva sp.,0.000228,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Dictyota sp.,0.01,0.000228
Nematoda,Lithophyllum,0.01,0.000228
Nematoda,Padina pavonica,0.01,0.000228
Nematoda,Rhodomelaceae,0.01,0.000228
Nematoda,Sargassum vulgare,0.01,0.000228
Nematoda,Stypocaulon scoparium,0.01,0.000228
Nematoda,Ulva sp.,0.01,0.000228
Oligochaeta,Codium sp.,0.0014,0.000228
Oligochaeta,Dictyota sp.,0.0014,0.000228
Oligochaeta,Lithophyllum,0.0014,0.000228
Oligochaeta,Padina pavonica,0.0014,0.000228
Oligochaeta,Rhodomelaceae,0.0014,0.000228
Oligochaeta,Sargassum vulgare,0.0014,0.000228
Oligochaeta,Stypocaulon scoparium,0.0014,0.000228
Oligochaeta,Ulva sp.,0.0014,0.000228
Omalogyra atomus,Codium sp.,0.0005,0.000228
Omalogyra atomus,Dictyota sp.,0.0005,0.000228
Omalogyra atomus,Lithophyllum,0.0005,0.000228
Omalogyra atomus,Padina pavonica,0.0005,0.000228
Omalogyra atomus,Rhodomelaceae,0.0005,0.000228
Omalogyra atomus,Sargassum vulgare,0.0005,0.000228
Omalogyra atomus,Stypocaulon scoparium,0.0005,0.000228
Omalogyra atomus,Ulva sp.,0.0005,0.000228
Pachygrapsus transversus,Codium sp.,0.892,0.000228
Pachygrapsus transversus,Dictyota sp.,0.892,0.000228
Pachygrapsus transversus,Lithophyllum,0.892,0.000228
Pachygrapsus transversus,Padina pavonica,0.892,0.000228
Pachygrapsus transversus,Rhodomelaceae,0.892,0.000228
Pachygrapsus transversus,Sargassum vulgare,0.892,0.000228
Pachygrapsus transversus,Stypocaulon scoparium,0.892,0.000228
Pachygrapsus transversus,Ulva sp.,0.892,0.000228
Padina pavonica,Codium sp.,0.000228,0.000228
Padina pavonica,Dictyota sp.,0.000228,0.000228
Padina pavonica,Lithophyllum,0.000228,0.000228
Padina pavonica,Rhodomelaceae,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Stypocaulon scoparium,0.000228,0.000228
Padina pavonica,Ulva sp.,0.000228,0.000228
Paracentrotus lividus,Codium sp.,6.93,0.000228
Paracentrotus lividus,Dictyota sp.,6.93,0.000228
Paracentrotus lividus,Lithophyllum,6.93,0.000228
Paracentrotus lividus,Padina pavonica,6.93,0.000228
Paracentrotus lividus,Rhodomelaceae,6.93,0.000228
Paracentrotus lividus,Sargassum vulgare,6.93,0.000228
Paracentrotus lividus,Stypocaulon scoparium,6.93,0.000228
Paracentrotus lividus,Ulva sp.,6.93,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Dictyota sp.,0.0001,0.000228
PhytoP,Lithophyllum,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Rhodomelaceae,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Stypocaulon scoparium,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
Polychaeta,Codium sp.,0.001,0.000228
Polychaeta,Dictyota sp.,0.001,0.000228
Polychaeta,Lithophyllum,0.001,0.000228
Polychaeta,Padina pavonica,0.001,0.000228
Polychaeta,Rhodomelaceae,0.001,0.000228
Polychaeta,Sargassum vulgare,0.001,0.000228
Polychaeta,Stypocaulon scoparium,0.001,0.000228
Polychaeta,Ulva sp.,0.001,0.000228
Priapulida,Codium sp.,0.022,0.000228
Priapulida,Dictyota sp.,0.022,0.000228
Priapulida,Lithophyllum,0.022,0.000228
Priapulida,Padina pavonica,0.022,0.000228
Priapulida,Rhodomelaceae,0.022,0.000228
Priapulida,Sargassum vulgare,0.022,0.000228
Priapulida,Stypocaulon scoparium,0.022,0.000228
Priapulida,Ulva sp.,0.022,0.000228
Rhodomelaceae,Codium sp.,0.000228,0.000228
Rhodomelaceae,Dictyota sp.,0.000228,0.000228
Rhodomelaceae,Lithophyllum,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Rhodomelaceae,Stypocaulon scoparium,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Codium sp.,0.000228,0.000228
Sargassum vulgare,Dictyota sp.,0.000228,0.000228
Sargassum vulgare,Lithophyllum,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Sargassum vulgare,Stypocaulon scoparium,0.000228,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
Stypocaulon scoparium,Codium sp.,0.000228,0.000228
Stypocaulon scoparium,Dictyota sp.,0.000228,0.000228
Stypocaulon scoparium,Lithophyllum,0.000228,0.000228
Stypocaulon scoparium,Padina pavonica,0.000228,0.000228
Stypocaulon scoparium,Rhodomelaceae,0.000228,0.000228
Stypocaulon scoparium,Sargassum vulgare,0.000228,0.000228
Stypocaulon scoparium,Ulva sp.,0.000228,0.000228
Tanaidacea,Codium sp.,0.0008,0.000228
Tanaidacea,Dictyota sp.,0.0008,0.000228
Tanaidacea,Lithophyllum,0.0008,0.000228
Tanaidacea,Padina pavonica,0.0008,0.000228
Tanaidacea,Rhodomelaceae,0.0008,0.000228
Tanaidacea,Sargassum vulgare,0.0008,0.000228
Tanaidacea,Stypocaulon scoparium,0.0008,0.000228
Tanaidacea,Ulva sp.,0.0008,0.000228
Ulva sp.,Codium sp.,0.000228,0.000228
Ulva sp.,Dictyota sp.,0.000228,0.000228
Ulva sp.,Lithophyllum,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
Ulva sp.,Rhodomelaceae,0.000228,0.000228
Ulva sp.,Sargassum vulgare,0.000228,0.000228
Ulva sp.,Stypocaulon scoparium,0.000228,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Dictyota sp.,0.001,0.000228
Zooplankton,Lithophyllum,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Rhodomelaceae,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Stypocaulon scoparium,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Ammotheidae,Omalogyra atomus,0.0002,0.0005
Batzella inops,Omalogyra atomus,0.01,0.0005
Caprella sp.,Omalogyra atomus,0.0002,0.0005
Cardiidae,Omalogyra atomus,0.0012,0.0005
Copepoda,Omalogyra atomus,0.001,0.0005
Coryphoblennius galerita,Omalogyra atomus,1.35,0.0005
Gammaridae,Omalogyra atomus,0.0002,0.0005
Gobius sp.,Omalogyra atomus,0.37,0.0005
Isopoda,Omalogyra atomus,0.0009,0.0005
Lithophyllum,Omalogyra atomus,0.000228,0.0005
Pachygrapsus transversus,Omalogyra atomus,0.892,0.0005
Paracentrotus lividus,Omalogyra atomus,6.93,0.0005
Priapulida,Omalogyra atomus,0.022,0.0005
Tanaidacea,Omalogyra atomus,0.0008,0.0005
Ammotheidae,Tanaidacea,0.0002,0.0008
Cardiidae,Tanaidacea,0.0012,0.0008
Omalogyra atomus,Tanaidacea,0.0005,0.0008
Pachygrapsus transversus,Tanaidacea,0.892,0.0008
Paracentrotus lividus,Tanaidacea,6.93,0.0008
Priapulida,Tanaidacea,0.022,0.0008
Ammotheidae,Isopoda,0.0002,0.0009
Batzella inops,Isopoda,0.01,0.0009
Caprella sp.,Isopoda,0.0002,0.0009
Cardiidae,Isopoda,0.0012,0.0009
Copepoda,Isopoda,0.001,0.0009
Coryphoblennius galerita,Isopoda,1.35,0.0009
Gammaridae,Isopoda,0.0002,0.0009
Gobius sp.,Isopoda,0.37,0.0009
Lithophyllum,Isopoda,0.000228,0.0009
Omalogyra atomus,Isopoda,0.0005,0.0009
Pachygrapsus transversus,Isopoda,0.892,0.0009
Paracentrotus lividus,Isopoda,6.93,0.0009
Priapulida,Isopoda,0.022,0.0009
Tanaidacea,Isopoda,0.0008,0.0009
Acanthochitona crinita,Polychaeta,0.0061,0.001
Acanthochitona crinita,Zooplankton,0.0061,0.001
Ammotheidae,Copepoda,0.0002,0.001
Ammotheidae,Polychaeta,0.0002,0.001
Ammotheidae,Zooplankton,0.0002,0.001
Batzella inops,Copepoda,0.01,0.001
Caprella sp.,Copepoda,0.0002,0.001
Cardiidae,Copepoda,0.0012,0.001
Cardiidae,Polychaeta,0.0012,0.001
Cardiidae,Zooplankton,0.0012,0.001
Codium sp.,Polychaeta,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Coryphoblennius galerita,Copepoda,1.35,0.001
Dictyota sp.,Polychaeta,0.000228,0.001
Dictyota sp.,Zooplankton,0.000228,0.001
Gobius sp.,Copepoda,0.37,0.001
Isopoda,Copepoda,0.0009,0.001
Lithophyllum,Copepoda,0.000228,0.001
Nematoda,Polychaeta,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Omalogyra atomus,Copepoda,0.0005,0.001
Omalogyra atomus,Polychaeta,0.0005,0.001
Omalogyra atomus,Zooplankton,0.0005,0.001
Pachygrapsus transversus,Copepoda,0.892,0.001
Pachygrapsus transversus,Polychaeta,0.892,0.001
Pachygrapsus transversus,Zooplankton,0.892,0.001
Padina pavonica,Polychaeta,0.000228,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Paracentrotus lividus,Copepoda,6.93,0.001
Paracentrotus lividus,Polychaeta,6.93,0.001
Paracentrotus lividus,Zooplankton,6.93,0.001
Priapulida,Copepoda,0.022,0.001
Priapulida,Polychaeta,0.022,0.001
Priapulida,Zooplankton,0.022,0.001
Rhodomelaceae,Polychaeta,0.000228,0.001
Rhodomelaceae,Zooplankton,0.000228,0.001
Sargassum vulgare,Polychaeta,0.000228,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Stypocaulon scoparium,Polychaeta,0.000228,0.001
Stypocaulon scoparium,Zooplankton,0.000228,0.001
Tanaidacea,Copepoda,0.0008,0.001
Ulva sp.,Polychaeta,0.000228,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Acanthochitona crinita,Cardiidae,0.0061,0.0012
Ammotheidae,Cardiidae,0.0002,0.0012
Codium sp.,Cardiidae,0.000228,0.0012
Dictyota sp.,Cardiidae,0.000228,0.0012
Nematoda,Cardiidae,0.01,0.0012
Omalogyra atomus,Cardiidae,0.0005,0.0012
Pachygrapsus transversus,Cardiidae,0.892,0.0012
Padina pavonica,Cardiidae,0.000228,0.0012
Paracentrotus lividus,Cardiidae,6.93,0.0012
Priapulida,Cardiidae,0.022,0.0012
Rhodomelaceae,Cardiidae,0.000228,0.0012
Sargassum vulgare,Cardiidae,0.000228,0.0012
Stypocaulon scoparium,Cardiidae,0.000228,0.0012
Ulva sp.,Cardiidae,0.000228,0.0012
Acanthochitona crinita,Oligochaeta,0.0061,0.0014
Ammotheidae,Oligochaeta,0.0002,0.0014
Cardiidae,Oligochaeta,0.0012,0.0014
Codium sp.,Oligochaeta,0.000228,0.0014
Dictyota sp.,Oligochaeta,0.000228,0.0014
Nematoda,Oligochaeta,0.01,0.0014
Omalogyra atomus,Oligochaeta,0.0005,0.0014
Pachygrapsus transversus,Oligochaeta,0.892,0.0014
Padina pavonica,Oligochaeta,0.000228,0.0014
Paracentrotus lividus,Oligochaeta,6.93,0.0014
Priapulida,Oligochaeta,0.022,0.0014
Rhodomelaceae,Oligochaeta,0.000228,0.0014
Sargassum vulgare,Oligochaeta,0.000228,0.0014
Stypocaulon scoparium,Oligochaeta,0.000228,0.0014
Ulva sp.,Oligochaeta,0.000228,0.0014
Ammotheidae,Acanthochitona crinita,0.0002,0.0061
Cardiidae,Acanthochitona crinita,0.0012,0.0061
Omalogyra atomus,Acanthochitona crinita,0.0005,0.0061
Pachygrapsus transversus,Acanthochitona crinita,0.892,0.0061
Paracentrotus lividus,Acanthochitona crinita,6.93,0.0061
Priapulida,Acanthochitona crinita,0.022,0.0061
Acanthochitona crinita,Batzella inops,0.0061,0.01
Acanthochitona crinita,Nematoda,0.0061,0.01
Ammotheidae,Batzella inops,0.0002,0.01
Ammotheidae,Nematoda,0.0002,0.01
Cardiidae,Batzella inops,0.0012,0.01
Cardiidae,Nematoda,0.0012,0.01
Codium sp.,Batzella inops,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Dictyota sp.,Batzella inops,0.000228,0.01
Dictyota sp.,Nematoda,0.000228,0.01
Nematoda,Batzella inops,0.01,0.01
Omalogyra atomus,Batzella inops,0.0005,0.01
Omalogyra atomus,Nematoda,0.0005,0.01
Pachygrapsus transversus,Batzella inops,0.892,0.01
Pachygrapsus transversus,Nematoda,0.892,0.01
Padina pavonica,Batzella inops,0.000228,0.01
Padina pavonica,Nematoda,0.000228,0.01
Paracentrotus lividus,Batzella inops,6.93,0.01
Paracentrotus lividus,Nematoda,6.93,0.01
Priapulida,Batzella inops,0.022,0.01
Priapulida,Nematoda,0.022,0.01
Rhodomelaceae,Batzella inops,0.000228,0.01
Rhodomelaceae,Nematoda,0.000228,0.01
Sargassum vulgare,Batzella inops,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Stypocaulon scoparium,Batzella inops,0.000228,0.01
Stypocaulon scoparium,Nematoda,0.000228,0.01
Ulva sp.,Batzella inops,0.000228,0.01
Ulva sp.,Nematoda,0.000228,0.01
Acanthochitona crinita,Priapulida,0.0061,0.022
Ammotheidae,Priapulida,0.0002,0.022
Cardiidae,Priapulida,0.0012,0.022
Codium sp.,Priapulida,0.000228,0.022
Dictyota sp.,Priapulida,0.000228,0.022
Nematoda,Priapulida,0.01,0.022
Omalogyra atomus,Priapulida,0.0005,0.022
Pachygrapsus transversus,Priapulida,0.892,0.022
Padina pavonica,Priapulida,0.000228,0.022
Paracentrotus lividus,Priapulida,6.93,0.022
Rhodomelaceae,Priapulida,0.000228,0.022
Sargassum vulgare,Priapulida,0.000228,0.022
Stypocaulon scoparium,Priapulida,0.000228,0.022
Ulva sp.,Priapulida,0.000228,0.022
Ammotheidae,Gobius sp.,0.0002,0.37
Cardiidae,Gobius sp.,0.0012,0.37
Omalogyra atomus,Gobius sp.,0.0005,0.37
Pachygrapsus transversus,Gobius sp.,0.892,0.37
Paracentrotus lividus,Gobius sp.,6.93,0.37
Priapulida,Gobius sp.,0.022,0.37
Ammotheidae,Pachygrapsus transversus,0.0002,0.892
Cardiidae,Pachygrapsus transversus,0.0012,0.892
Omalogyra atomus,Pachygrapsus transversus,0.0005,0.892
Priapulida,Pachygrapsus transversus,0.022,0.892
Ammotheidae,Coryphoblennius galerita,0.0002,1.35
Cardiidae,Coryphoblennius galerita,0.0012,1.35
Omalogyra atomus,Coryphoblennius galerita,0.0005,1.35
Pachygrapsus transversus,Coryphoblennius galerita,0.892,1.35
Paracentrotus lividus,Coryphoblennius galerita,6.93,1.35
Priapulida,Coryphoblennius galerita,0.022,1.35
Ammotheidae,Paracentrotus lividus,0.0002,6.93
Batzella inops,Paracentrotus lividus,0.01,6.93
Caprella sp.,Paracentrotus lividus,0.0002,6.93
Cardiidae,Paracentrotus lividus,0.0012,6.93
Copepoda,Paracentrotus lividus,0.001,6.93
Coryphoblennius galerita,Paracentrotus lividus,1.35,6.93
Gammaridae,Paracentrotus lividus,0.0002,6.93
Gobius sp.,Paracentrotus lividus,0.37,6.93
Isopoda,Paracentrotus lividus,0.0009,6.93
Lithophyllum,Paracentrotus lividus,0.000228,6.93
Omalogyra atomus,Paracentrotus lividus,0.0005,6.93
Pachygrapsus transversus,Paracentrotus lividus,0.892,6.93
Priapulida,Paracentrotus lividus,0.022,6.93
Tanaidacea,Paracentrotus lividus,0.0008,6.93
