Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,dead organic matter,0.001495787,-999
Diplostyla concolor,leaf litter,0.001495787,-999
Diplostyla concolor,mykorrhiza,0.001495787,-999
Diplostyla concolor,plants,0.001495787,-999
Diplostyla concolor,root exudates,0.001495787,-999
Diplostyla concolor,roots,0.001495787,-999
Diplostyla concolor,saphrophytes,0.001495787,-999
Diplostyla concolor (juv),Enchytraeidae,0.000208771,-999
Diplostyla concolor (juv),algae,0.000208771,-999
Diplostyla concolor (juv),dead organic matter,0.000208771,-999
Diplostyla concolor (juv),leaf litter,0.000208771,-999
Diplostyla concolor (juv),mykorrhiza,0.000208771,-999
Diplostyla concolor (juv),plants,0.000208771,-999
Diplostyla concolor (juv),root exudates,0.000208771,-999
Diplostyla concolor (juv),roots,0.000208771,-999
Diplostyla concolor (juv),saphrophytes,0.000208771,-999
Discus rotundatus (juv),algae,0.003997226,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Discus rotundatus (juv),leaf litter,0.003997226,-999
Discus rotundatus (juv),plants,0.003997226,-999
Discus rotundatus (juv),root exudates,0.003997226,-999
Discus rotundatus (juv),roots,0.003997226,-999
Dissorhina ornata,algae,1.17e-05,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,leaf litter,1.17e-05,-999
Dissorhina ornata,plants,1.17e-05,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Dissorhina ornata,roots,1.17e-05,-999
Elateridae sp.,algae,0.02957777,-999
Elateridae sp.,dead organic matter,0.02957777,-999
Elateridae sp.,leaf litter,0.02957777,-999
Elateridae sp.,plants,0.02957777,-999
Elateridae sp.,root exudates,0.02957777,-999
Elateridae sp.,roots,0.02957777,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Ena montana,Enchytraeidae,0.185357828,-999
Ena montana,algae,0.185357828,-999
Ena montana,dead organic matter,0.185357828,-999
Ena montana,leaf litter,0.185357828,-999
Ena montana,mykorrhiza,0.185357828,-999
Ena montana,plants,0.185357828,-999
Ena montana,root exudates,0.185357828,-999
Ena montana,roots,0.185357828,-999
Ena montana,saphrophytes,0.185357828,-999
Ena montana (juv),Enchytraeidae,0.073539299,-999
Ena montana (juv),algae,0.073539299,-999
Ena montana (juv),dead organic matter,0.073539299,-999
Ena montana (juv),leaf litter,0.073539299,-999
Ena montana (juv),mykorrhiza,0.073539299,-999
Ena montana (juv),plants,0.073539299,-999
Ena montana (juv),root exudates,0.073539299,-999
Ena montana (juv),roots,0.073539299,-999
Ena montana (juv),saphrophytes,0.073539299,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Euophrys frontalis,Enchytraeidae,0.00313298,-999
Euophrys frontalis,algae,0.00313298,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Euophrys frontalis,plants,0.00313298,-999
Euophrys frontalis,root exudates,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Euophrys frontalis,saphrophytes,0.00313298,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Geophilus ribauti (juv),Enchytraeidae,0.001222346,-999
Geophilus ribauti (juv),algae,0.001222346,-999
Geophilus ribauti (juv),dead organic matter,0.001222346,-999
Geophilus ribauti (juv),leaf litter,0.001222346,-999
Geophilus ribauti (juv),mykorrhiza,0.001222346,-999
Geophilus ribauti (juv),plants,0.001222346,-999
Geophilus ribauti (juv),root exudates,0.001222346,-999
Geophilus ribauti (juv),roots,0.001222346,-999
Geophilus ribauti (juv),saphrophytes,0.001222346,-999
Geophilus studeri,algae,0.01252014,-999
Geophilus studeri,dead organic matter,0.01252014,-999
Geophilus studeri,leaf litter,0.01252014,-999
Geophilus studeri,plants,0.01252014,-999
Geophilus studeri,root exudates,0.01252014,-999
Geophilus studeri,roots,0.01252014,-999
Geophilus studeri (juv),algae,0.006076453,-999
Geophilus studeri (juv),dead organic matter,0.006076453,-999
Geophilus studeri (juv),leaf litter,0.006076453,-999
Geophilus studeri (juv),plants,0.006076453,-999
Geophilus studeri (juv),root exudates,0.006076453,-999
Geophilus studeri (juv),roots,0.006076453,-999
Glomeris sp.,Enchytraeidae,0.16153,-999
Glomeris sp.,algae,0.16153,-999
Glomeris sp.,dead organic matter,0.16153,-999
Glomeris sp.,leaf litter,0.16153,-999
Glomeris sp.,mykorrhiza,0.16153,-999
Glomeris sp.,plants,0.16153,-999
Glomeris sp.,root exudates,0.16153,-999
Glomeris sp.,roots,0.16153,-999
Glomeris sp.,saphrophytes,0.16153,-999
Gyrohypnus sp. (juv),Enchytraeidae,0.001929925,-999
Gyrohypnus sp. (juv),algae,0.001929925,-999
Gyrohypnus sp. (juv),dead organic matter,0.001929925,-999
Gyrohypnus sp. (juv),leaf litter,0.001929925,-999
Gyrohypnus sp. (juv),mykorrhiza,0.001929925,-999
Gyrohypnus sp. (juv),plants,0.001929925,-999
Gyrohypnus sp. (juv),root exudates,0.001929925,-999
Gyrohypnus sp. (juv),roots,0.001929925,-999
Gyrohypnus sp. (juv),saphrophytes,0.001929925,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Harpactea lepida (juv) small,algae,0.002996785,-999
Harpactea lepida (juv) small,dead organic matter,0.002996785,-999
Harpactea lepida (juv) small,leaf litter,0.002996785,-999
Harpactea lepida (juv) small,mykorrhiza,0.002996785,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Harpactea lepida (juv) small,root exudates,0.002996785,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Harpactea lepida (juv) small,saphrophytes,0.002996785,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Harpactea lepida large,algae,0.014693674,-999
Harpactea lepida large,dead organic matter,0.014693674,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Harpactea lepida large,mykorrhiza,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Harpactea lepida large,root exudates,0.014693674,-999
Harpactea lepida large,roots,0.014693674,-999
Harpactea lepida large,saphrophytes,0.014693674,-999
Helicigona lapicida,Enchytraeidae,0.261187846,-999
Helicigona lapicida,algae,0.261187846,-999
Helicigona lapicida,dead organic matter,0.261187846,-999
Helicigona lapicida,leaf litter,0.261187846,-999
Helicigona lapicida,mykorrhiza,0.261187846,-999
Helicigona lapicida,plants,0.261187846,-999
Helicigona lapicida,root exudates,0.261187846,-999
Helicigona lapicida,roots,0.261187846,-999
Helicigona lapicida,saphrophytes,0.261187846,-999
Helicodonta obvoluta,Enchytraeidae,0.071694192,-999
Helicodonta obvoluta,algae,0.071694192,-999
Helicodonta obvoluta,dead organic matter,0.071694192,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Helicodonta obvoluta,mykorrhiza,0.071694192,-999
Helicodonta obvoluta,plants,0.071694192,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Helicodonta obvoluta,roots,0.071694192,-999
Helicodonta obvoluta,saphrophytes,0.071694192,-999
Helicodonta obvoluta (juv),algae,0.024487683,-999
Helicodonta obvoluta (juv),dead organic matter,0.024487683,-999
Helicodonta obvoluta (juv),leaf litter,0.024487683,-999
Helicodonta obvoluta (juv),plants,0.024487683,-999
Helicodonta obvoluta (juv),root exudates,0.024487683,-999
Helicodonta obvoluta (juv),roots,0.024487683,-999
Hungarobelba pyrenaica,algae,2.23e-05,-999
Hungarobelba pyrenaica,dead organic matter,2.23e-05,-999
Hungarobelba pyrenaica,leaf litter,2.23e-05,-999
Hungarobelba pyrenaica,plants,2.23e-05,-999
Hungarobelba pyrenaica,root exudates,2.23e-05,-999
Hungarobelba pyrenaica,roots,2.23e-05,-999
Hypochthonius rufulus,algae,2.51e-05,-999
Hypochthonius rufulus,dead organic matter,2.51e-05,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Hypochthonius rufulus,plants,2.51e-05,-999
Hypochthonius rufulus,root exudates,2.51e-05,-999
Hypochthonius rufulus,roots,2.51e-05,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Lepidocyrtus cyaneus,dead organic matter,8.99e-06,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Lepidocyrtus cyaneus,mykorrhiza,8.99e-06,-999
Lepidocyrtus cyaneus,plants,8.99e-06,-999
Lepidocyrtus cyaneus,root exudates,8.99e-06,-999
Lepidocyrtus cyaneus,roots,8.99e-06,-999
Lepidocyrtus cyaneus,saphrophytes,8.99e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),algae,8.99e-06,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),mykorrhiza,8.99e-06,-999
Lepidocyrtus sp. (juv),plants,8.99e-06,-999
Lepidocyrtus sp. (juv),root exudates,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},saphrophytes,0.000220271,-999
Lithobius aeruginosus (juv),Enchytraeidae,0.000229612,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius aeruginosus (juv),dead organic matter,0.000229612,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius aeruginosus (juv),mykorrhiza,0.000229612,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius aeruginosus (juv),saphrophytes,0.000229612,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius aeruginosus {l},algae,0.002201557,-999
Lithobius aeruginosus {l},dead organic matter,0.002201557,-999
Lithobius aeruginosus {l},leaf litter,0.002201557,-999
Lithobius aeruginosus {l},mykorrhiza,0.002201557,-999
Lithobius aeruginosus {l},plants,0.002201557,-999
Lithobius aeruginosus {l},root exudates,0.002201557,-999
Lithobius aeruginosus {l},roots,0.002201557,-999
Lithobius aeruginosus {l},saphrophytes,0.002201557,-999
Lithobius aulacopus,Enchytraeidae,0.005282779,-999
Lithobius aulacopus,algae,0.005282779,-999
Lithobius aulacopus,dead organic matter,0.005282779,-999
Lithobius aulacopus,leaf litter,0.005282779,-999
Lithobius aulacopus,mykorrhiza,0.005282779,-999
Lithobius aulacopus,plants,0.005282779,-999
Lithobius aulacopus,root exudates,0.005282779,-999
Lithobius aulacopus,roots,0.005282779,-999
Lithobius aulacopus,saphrophytes,0.005282779,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),mykorrhiza,0.001784674,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Lithobius piceus,algae,0.007029912,-999
Lithobius piceus,dead organic matter,0.007029912,-999
Lithobius piceus,leaf litter,0.007029912,-999
Lithobius piceus,plants,0.007029912,-999
Lithobius piceus,root exudates,0.007029912,-999
Lithobius piceus,roots,0.007029912,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp. (juv) {m},Enchytraeidae,0.000467176,-999
Lithobius sp. (juv) {m},algae,0.000467176,-999
