Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Ostracoda,0.0068,0.001
Polychaeta,Zooplankton,0.0068,0.001
Septifer bilocularis,Ostracoda,0.002,0.001
Septifer bilocularis,Zooplankton,0.002,0.001
Sphaeromatidae,Ostracoda,0.01,0.001
Sphaeromatidae,Zooplankton,0.01,0.001
Ulva sp.,Ostracoda,0.000228,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Chthamalus dentatus,Oligochaeta,0.01,0.0012
Haliclona sp.,Oligochaeta,0.01,0.0012
Hymeniacidon sp.,Oligochaeta,0.01,0.0012
Musculus sp.,Oligochaeta,0.0014,0.0012
Orthoprotella mayeri,Oligochaeta,0.0009,0.0012
PhytoP,Oligochaeta,0.0001,0.0012
Polychaeta,Oligochaeta,0.0068,0.0012
Septifer bilocularis,Oligochaeta,0.002,0.0012
Sphaeromatidae,Oligochaeta,0.01,0.0012
Ulva sp.,Oligochaeta,0.000228,0.0012
Zooplankton,Oligochaeta,0.001,0.0012
Chthamalus dentatus,Dendropoma tholia,0.01,0.0013
Haliclona sp.,Dendropoma tholia,0.01,0.0013
Hymeniacidon sp.,Dendropoma tholia,0.01,0.0013
Musculus sp.,Dendropoma tholia,0.0014,0.0013
Orthoprotella mayeri,Dendropoma tholia,0.0009,0.0013
PhytoP,Dendropoma tholia,0.0001,0.0013
Polychaeta,Dendropoma tholia,0.0068,0.0013
Septifer bilocularis,Dendropoma tholia,0.002,0.0013
Sphaeromatidae,Dendropoma tholia,0.01,0.0013
Ulva sp.,Dendropoma tholia,0.000228,0.0013
Zooplankton,Dendropoma tholia,0.001,0.0013
Chthamalus dentatus,Musculus sp.,0.01,0.0014
Haliclona sp.,Musculus sp.,0.01,0.0014
Hymeniacidon sp.,Musculus sp.,0.01,0.0014
Musculus sp.,Musculus sp.,0.0014,0.0014
Orthoprotella mayeri,Musculus sp.,0.0009,0.0014
PhytoP,Musculus sp.,0.0001,0.0014
Polychaeta,Musculus sp.,0.0068,0.0014
Septifer bilocularis,Musculus sp.,0.002,0.0014
Sphaeromatidae,Musculus sp.,0.01,0.0014
Ulva sp.,Musculus sp.,0.000228,0.0014
Zooplankton,Musculus sp.,0.001,0.0014
Chthamalus dentatus,Septifer bilocularis,0.01,0.002
Haliclona sp.,Septifer bilocularis,0.01,0.002
Hymeniacidon sp.,Septifer bilocularis,0.01,0.002
Musculus sp.,Septifer bilocularis,0.0014,0.002
Orthoprotella mayeri,Septifer bilocularis,0.0009,0.002
PhytoP,Septifer bilocularis,0.0001,0.002
Polychaeta,Septifer bilocularis,0.0068,0.002
Septifer bilocularis,Septifer bilocularis,0.002,0.002
Sphaeromatidae,Septifer bilocularis,0.01,0.002
Ulva sp.,Septifer bilocularis,0.000228,0.002
Zooplankton,Septifer bilocularis,0.001,0.002
Chthamalus dentatus,Anemonia natalensis,0.01,0.0026
Haliclona sp.,Anemonia natalensis,0.01,0.0026
Hymeniacidon sp.,Anemonia natalensis,0.01,0.0026
Musculus sp.,Anemonia natalensis,0.0014,0.0026
Orthoprotella mayeri,Anemonia natalensis,0.0009,0.0026
PhytoP,Anemonia natalensis,0.0001,0.0026
Polychaeta,Anemonia natalensis,0.0068,0.0026
Septifer bilocularis,Anemonia natalensis,0.002,0.0026
Sphaeromatidae,Anemonia natalensis,0.01,0.0026
Ulva sp.,Anemonia natalensis,0.000228,0.0026
Zooplankton,Anemonia natalensis,0.001,0.0026
Canistrocarpus cervicornis,Ophiurida,0.000228,0.0027
Caulerpa zeyheri,Ophiurida,0.000228,0.0027
Chnoospora minima,Ophiurida,0.000228,0.0027
Dichotomaria marginata,Ophiurida,0.000228,0.0027
Dictyota sp.,Ophiurida,0.000228,0.0027
Gelidiella acerosa,Ophiurida,0.000228,0.0027
Gelidium sp.,Ophiurida,0.000228,0.0027
Halimeda cuneata,Ophiurida,0.000228,0.0027
Hormophysa cuneiformis,Ophiurida,0.000228,0.0027
Hydroclathrus clathratus,Ophiurida,0.000228,0.0027
Hypnea sp.,Ophiurida,0.000228,0.0027
Laurencia flexuosa,Ophiurida,0.000228,0.0027
Polycladia myrica,Ophiurida,0.000228,0.0027
Sargassum aquifolium,Ophiurida,0.000228,0.0027
Sargassum elegans,Ophiurida,0.000228,0.0027
Ulva sp.,Ophiurida,0.000228,0.0027
Zooplankton,Ophiurida,0.001,0.0027
Canistrocarpus cervicornis,Diodora sp.,0.000228,0.0034
Caulerpa zeyheri,Diodora sp.,0.000228,0.0034
Chnoospora minima,Diodora sp.,0.000228,0.0034
Chthamalus dentatus,Diodora sp.,0.01,0.0034
Dichotomaria marginata,Diodora sp.,0.000228,0.0034
Dictyota sp.,Diodora sp.,0.000228,0.0034
Gelidiella acerosa,Diodora sp.,0.000228,0.0034
Gelidium sp.,Diodora sp.,0.000228,0.0034
Haliclona sp.,Diodora sp.,0.01,0.0034
Halimeda cuneata,Diodora sp.,0.000228,0.0034
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0034
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0034
Hymeniacidon sp.,Diodora sp.,0.01,0.0034
Hypnea sp.,Diodora sp.,0.000228,0.0034
Laurencia flexuosa,Diodora sp.,0.000228,0.0034
Musculus sp.,Diodora sp.,0.0014,0.0034
Orthoprotella mayeri,Diodora sp.,0.0009,0.0034
PhytoP,Diodora sp.,0.0001,0.0034
Polychaeta,Diodora sp.,0.0068,0.0034
Polycladia myrica,Diodora sp.,0.000228,0.0034
Sargassum aquifolium,Diodora sp.,0.000228,0.0034
Sargassum elegans,Diodora sp.,0.000228,0.0034
Septifer bilocularis,Diodora sp.,0.002,0.0034
Sphaeromatidae,Diodora sp.,0.01,0.0034
Ulva sp.,Diodora sp.,0.000228,0.0034
Zooplankton,Diodora sp.,0.001,0.0034
Canistrocarpus cervicornis,Rissoidae,0.000228,0.0036
Caulerpa zeyheri,Rissoidae,0.000228,0.0036
Chnoospora minima,Rissoidae,0.000228,0.0036
Dichotomaria marginata,Rissoidae,0.000228,0.0036
Dictyota sp.,Rissoidae,0.000228,0.0036
Gelidiella acerosa,Rissoidae,0.000228,0.0036
Gelidium sp.,Rissoidae,0.000228,0.0036
Halimeda cuneata,Rissoidae,0.000228,0.0036
Hormophysa cuneiformis,Rissoidae,0.000228,0.0036
Hydroclathrus clathratus,Rissoidae,0.000228,0.0036
Hypnea sp.,Rissoidae,0.000228,0.0036
Laurencia flexuosa,Rissoidae,0.000228,0.0036
Polycladia myrica,Rissoidae,0.000228,0.0036
Sargassum aquifolium,Rissoidae,0.000228,0.0036
Sargassum elegans,Rissoidae,0.000228,0.0036
Ulva sp.,Rissoidae,0.000228,0.0036
Zooplankton,Rissoidae,0.001,0.0036
Chthamalus dentatus,Polychaeta,0.01,0.0068
Haliclona sp.,Polychaeta,0.01,0.0068
Hymeniacidon sp.,Polychaeta,0.01,0.0068
Musculus sp.,Polychaeta,0.0014,0.0068
Orthoprotella mayeri,Polychaeta,0.0009,0.0068
PhytoP,Polychaeta,0.0001,0.0068
Polychaeta,Polychaeta,0.0068,0.0068
Septifer bilocularis,Polychaeta,0.002,0.0068
Sphaeromatidae,Polychaeta,0.01,0.0068
Ulva sp.,Polychaeta,0.000228,0.0068
Zooplankton,Polychaeta,0.001,0.0068
Canistrocarpus cervicornis,Metopograpsus messor,0.000228,0.01
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.01
Caulerpa zeyheri,Metopograpsus messor,0.000228,0.01
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.01
Chnoospora minima,Metopograpsus messor,0.000228,0.01
Chnoospora minima,Sphaeromatidae,0.000228,0.01
Chthamalus dentatus,Aplidium lubricum,0.01,0.01
Chthamalus dentatus,Chthamalus dentatus,0.01,0.01
Chthamalus dentatus,Diplosoma modestum,0.01,0.01
Chthamalus dentatus,Haliclona sp.,0.01,0.01
Chthamalus dentatus,Hymeniacidon sp.,0.01,0.01
Chthamalus dentatus,Isaurus tuberculatus,0.01,0.01
Dichotomaria marginata,Metopograpsus messor,0.000228,0.01
Dichotomaria marginata,Sphaeromatidae,0.000228,0.01
Dictyota sp.,Metopograpsus messor,0.000228,0.01
Dictyota sp.,Sphaeromatidae,0.000228,0.01
Gelidiella acerosa,Metopograpsus messor,0.000228,0.01
Gelidiella acerosa,Sphaeromatidae,0.000228,0.01
Gelidium sp.,Metopograpsus messor,0.000228,0.01
Gelidium sp.,Sphaeromatidae,0.000228,0.01
Haliclona sp.,Aplidium lubricum,0.01,0.01
Haliclona sp.,Chthamalus dentatus,0.01,0.01
Haliclona sp.,Diplosoma modestum,0.01,0.01
Haliclona sp.,Haliclona sp.,0.01,0.01
Haliclona sp.,Hymeniacidon sp.,0.01,0.01
Haliclona sp.,Isaurus tuberculatus,0.01,0.01
Halimeda cuneata,Metopograpsus messor,0.000228,0.01
Halimeda cuneata,Sphaeromatidae,0.000228,0.01
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.01
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.01
Hymeniacidon sp.,Aplidium lubricum,0.01,0.01
Hymeniacidon sp.,Chthamalus dentatus,0.01,0.01
Hymeniacidon sp.,Diplosoma modestum,0.01,0.01
Hymeniacidon sp.,Haliclona sp.,0.01,0.01
Hymeniacidon sp.,Hymeniacidon sp.,0.01,0.01
Hymeniacidon sp.,Isaurus tuberculatus,0.01,0.01
Hypnea sp.,Metopograpsus messor,0.000228,0.01
Hypnea sp.,Sphaeromatidae,0.000228,0.01
Laurencia flexuosa,Metopograpsus messor,0.000228,0.01
Laurencia flexuosa,Sphaeromatidae,0.000228,0.01
Musculus sp.,Aplidium lubricum,0.0014,0.01
Musculus sp.,Chthamalus dentatus,0.0014,0.01
Musculus sp.,Diplosoma modestum,0.0014,0.01
Musculus sp.,Haliclona sp.,0.0014,0.01
Musculus sp.,Hymeniacidon sp.,0.0014,0.01
Musculus sp.,Isaurus tuberculatus,0.0014,0.01
Orthoprotella mayeri,Aplidium lubricum,0.0009,0.01
Orthoprotella mayeri,Chthamalus dentatus,0.0009,0.01
Orthoprotella mayeri,Diplosoma modestum,0.0009,0.01
Orthoprotella mayeri,Haliclona sp.,0.0009,0.01
Orthoprotella mayeri,Hymeniacidon sp.,0.0009,0.01
Orthoprotella mayeri,Isaurus tuberculatus,0.0009,0.01
PhytoP,Aplidium lubricum,0.0001,0.01
PhytoP,Chthamalus dentatus,0.0001,0.01
PhytoP,Diplosoma modestum,0.0001,0.01
PhytoP,Haliclona sp.,0.0001,0.01
PhytoP,Hymeniacidon sp.,0.0001,0.01
PhytoP,Isaurus tuberculatus,0.0001,0.01
Polychaeta,Aplidium lubricum,0.0068,0.01
Polychaeta,Chthamalus dentatus,0.0068,0.01
Polychaeta,Diplosoma modestum,0.0068,0.01
Polychaeta,Haliclona sp.,0.0068,0.01
Polychaeta,Hymeniacidon sp.,0.0068,0.01
Polychaeta,Isaurus tuberculatus,0.0068,0.01
Polycladia myrica,Metopograpsus messor,0.000228,0.01
Polycladia myrica,Sphaeromatidae,0.000228,0.01
Sargassum aquifolium,Metopograpsus messor,0.000228,0.01
Sargassum aquifolium,Sphaeromatidae,0.000228,0.01
Sargassum elegans,Metopograpsus messor,0.000228,0.01
Sargassum elegans,Sphaeromatidae,0.000228,0.01
Septifer bilocularis,Aplidium lubricum,0.002,0.01
Septifer bilocularis,Chthamalus dentatus,0.002,0.01
Septifer bilocularis,Diplosoma modestum,0.002,0.01
Septifer bilocularis,Haliclona sp.,0.002,0.01
Septifer bilocularis,Hymeniacidon sp.,0.002,0.01
Septifer bilocularis,Isaurus tuberculatus,0.002,0.01
Sphaeromatidae,Aplidium lubricum,0.01,0.01
Sphaeromatidae,Chthamalus dentatus,0.01,0.01
Sphaeromatidae,Diplosoma modestum,0.01,0.01
Sphaeromatidae,Haliclona sp.,0.01,0.01
Sphaeromatidae,Hymeniacidon sp.,0.01,0.01
Sphaeromatidae,Isaurus tuberculatus,0.01,0.01
Ulva sp.,Aplidium lubricum,0.000228,0.01
Ulva sp.,Chthamalus dentatus,0.000228,0.01
Ulva sp.,Diplosoma modestum,0.000228,0.01
Ulva sp.,Haliclona sp.,0.000228,0.01
Ulva sp.,Hymeniacidon sp.,0.000228,0.01
Ulva sp.,Isaurus tuberculatus,0.000228,0.01
Ulva sp.,Metopograpsus messor,0.000228,0.01
Ulva sp.,Sphaeromatidae,0.000228,0.01
Zooplankton,Aplidium lubricum,0.001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Zooplankton,Diplosoma modestum,0.001,0.01
Zooplankton,Haliclona sp.,0.001,0.01
Zooplankton,Hymeniacidon sp.,0.001,0.01
Zooplankton,Isaurus tuberculatus,0.001,0.01
Zooplankton,Metopograpsus messor,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Canistrocarpus cervicornis,Bryozoa,0.000228,0.0299
Caulerpa zeyheri,Bryozoa,0.000228,0.0299
Chnoospora minima,Bryozoa,0.000228,0.0299
Chthamalus dentatus,Bryozoa,0.01,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Dictyota sp.,Bryozoa,0.000228,0.0299
Gelidiella acerosa,Bryozoa,0.000228,0.0299
Gelidium sp.,Bryozoa,0.000228,0.0299
Haliclona sp.,Bryozoa,0.01,0.0299
Halimeda cuneata,Bryozoa,0.000228,0.0299
Hormophysa cuneiformis,Bryozoa,0.000228,0.0299
Hydroclathrus clathratus,Bryozoa,0.000228,0.0299
Hymeniacidon sp.,Bryozoa,0.01,0.0299
Hypnea sp.,Bryozoa,0.000228,0.0299
Laurencia flexuosa,Bryozoa,0.000228,0.0299
Musculus sp.,Bryozoa,0.0014,0.0299
Orthoprotella mayeri,Bryozoa,0.0009,0.0299
PhytoP,Bryozoa,0.0001,0.0299
Polychaeta,Bryozoa,0.0068,0.0299
Polycladia myrica,Bryozoa,0.000228,0.0299
Sargassum aquifolium,Bryozoa,0.000228,0.0299
Sargassum elegans,Bryozoa,0.000228,0.0299
Septifer bilocularis,Bryozoa,0.002,0.0299
Sphaeromatidae,Bryozoa,0.01,0.0299
Ulva sp.,Bryozoa,0.000228,0.0299
Zooplankton,Bryozoa,0.001,0.0299
Chthamalus dentatus,Pinnidae,0.01,0.0476
Haliclona sp.,Pinnidae,0.01,0.0476
Hymeniacidon sp.,Pinnidae,0.01,0.0476
Musculus sp.,Pinnidae,0.0014,0.0476
Orthoprotella mayeri,Pinnidae,0.0009,0.0476
PhytoP,Pinnidae,0.0001,0.0476
Polychaeta,Pinnidae,0.0068,0.0476
Septifer bilocularis,Pinnidae,0.002,0.0476
Sphaeromatidae,Pinnidae,0.01,0.0476
Ulva sp.,Pinnidae,0.000228,0.0476
Zooplankton,Pinnidae,0.001,0.0476
Chthamalus dentatus,Thalessa savignyi,0.01,0.12
Haliclona sp.,Thalessa savignyi,0.01,0.12
Hymeniacidon sp.,Thalessa savignyi,0.01,0.12
Musculus sp.,Thalessa savignyi,0.0014,0.12
Orthoprotella mayeri,Thalessa savignyi,0.0009,0.12
PhytoP,Thalessa savignyi,0.0001,0.12
Polychaeta,Thalessa savignyi,0.0068,0.12
Septifer bilocularis,Thalessa savignyi,0.002,0.12
Sphaeromatidae,Thalessa savignyi,0.01,0.12
Ulva sp.,Thalessa savignyi,0.000228,0.12
Zooplankton,Thalessa savignyi,0.001,0.12
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Chthamalus dentatus,Parvulastra exigua,0.01,0.17
Dichotomaria marginata,Parvulastra exigua,0.000228,0.17
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Parvulastra exigua,0.000228,0.17
Gelidium sp.,Parvulastra exigua,0.000228,0.17
Haliclona sp.,Parvulastra exigua,0.01,0.17
Halimeda cuneata,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.17
Hymeniacidon sp.,Parvulastra exigua,0.01,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Laurencia flexuosa,Parvulastra exigua,0.000228,0.17
Musculus sp.,Parvulastra exigua,0.0014,0.17
Orthoprotella mayeri,Parvulastra exigua,0.0009,0.17
PhytoP,Parvulastra exigua,0.0001,0.17
Polychaeta,Parvulastra exigua,0.0068,0.17
Polycladia myrica,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Sargassum elegans,Parvulastra exigua,0.000228,0.17
Septifer bilocularis,Parvulastra exigua,0.002,0.17
Sphaeromatidae,Parvulastra exigua,0.01,0.17
Ulva sp.,Parvulastra exigua,0.000228,0.17
Zooplankton,Parvulastra exigua,0.001,0.17
Canistrocarpus cervicornis,Istigobius sp.,0.000228,0.26
Caulerpa zeyheri,Istigobius sp.,0.000228,0.26
Chnoospora minima,Istigobius sp.,0.000228,0.26
Chthamalus dentatus,Istigobius sp.,0.01,0.26
Dichotomaria marginata,Istigobius sp.,0.000228,0.26
Dictyota sp.,Istigobius sp.,0.000228,0.26
Gelidiella acerosa,Istigobius sp.,0.000228,0.26
Gelidium sp.,Istigobius sp.,0.000228,0.26
Haliclona sp.,Istigobius sp.,0.01,0.26
Halimeda cuneata,Istigobius sp.,0.000228,0.26
Hormophysa cuneiformis,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Hymeniacidon sp.,Istigobius sp.,0.01,0.26
Hypnea sp.,Istigobius sp.,0.000228,0.26
Laurencia flexuosa,Istigobius sp.,0.000228,0.26
Musculus sp.,Istigobius sp.,0.0014,0.26
Orthoprotella mayeri,Istigobius sp.,0.0009,0.26
PhytoP,Istigobius sp.,0.0001,0.26
Polychaeta,Istigobius sp.,0.0068,0.26
Polycladia myrica,Istigobius sp.,0.000228,0.26
Sargassum aquifolium,Istigobius sp.,0.000228,0.26
Sargassum elegans,Istigobius sp.,0.000228,0.26
Septifer bilocularis,Istigobius sp.,0.002,0.26
Sphaeromatidae,Istigobius sp.,0.01,0.26
Ulva sp.,Istigobius sp.,0.000228,0.26
Zooplankton,Istigobius sp.,0.001,0.26
Canistrocarpus cervicornis,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Istiblennius edentulus,0.000228,1.22
Chnoospora minima,Istiblennius edentulus,0.000228,1.22
Chthamalus dentatus,Istiblennius edentulus,0.01,1.22
Dichotomaria marginata,Istiblennius edentulus,0.000228,1.22
Dictyota sp.,Istiblennius edentulus,0.000228,1.22
Gelidiella acerosa,Istiblennius edentulus,0.000228,1.22
Gelidium sp.,Istiblennius edentulus,0.000228,1.22
Haliclona sp.,Istiblennius edentulus,0.01,1.22
Halimeda cuneata,Istiblennius edentulus,0.000228,1.22
Hormophysa cuneiformis,Istiblennius edentulus,0.000228,1.22
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Hymeniacidon sp.,Istiblennius edentulus,0.01,1.22
Hypnea sp.,Istiblennius edentulus,0.000228,1.22
Laurencia flexuosa,Istiblennius edentulus,0.000228,1.22
Musculus sp.,Istiblennius edentulus,0.0014,1.22
Orthoprotella mayeri,Istiblennius edentulus,0.0009,1.22
PhytoP,Istiblennius edentulus,0.0001,1.22
Polychaeta,Istiblennius edentulus,0.0068,1.22
Polycladia myrica,Istiblennius edentulus,0.000228,1.22
Sargassum aquifolium,Istiblennius edentulus,0.000228,1.22
Sargassum elegans,Istiblennius edentulus,0.000228,1.22
Septifer bilocularis,Istiblennius edentulus,0.002,1.22
Sphaeromatidae,Istiblennius edentulus,0.01,1.22
Ulva sp.,Istiblennius edentulus,0.000228,1.22
Zooplankton,Istiblennius edentulus,0.001,1.22
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,1.63
Caulerpa zeyheri,Antennablennius bifilum,0.000228,1.63
Chnoospora minima,Antennablennius bifilum,0.000228,1.63
Chthamalus dentatus,Antennablennius bifilum,0.01,1.63
Dichotomaria marginata,Antennablennius bifilum,0.000228,1.63
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidiella acerosa,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Haliclona sp.,Antennablennius bifilum,0.01,1.63
Halimeda cuneata,Antennablennius bifilum,0.000228,1.63
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.63
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.63
Hymeniacidon sp.,Antennablennius bifilum,0.01,1.63
Hypnea sp.,Antennablennius bifilum,0.000228,1.63
Laurencia flexuosa,Antennablennius bifilum,0.000228,1.63
Musculus sp.,Antennablennius bifilum,0.0014,1.63
Orthoprotella mayeri,Antennablennius bifilum,0.0009,1.63
PhytoP,Antennablennius bifilum,0.0001,1.63
Polychaeta,Antennablennius bifilum,0.0068,1.63
Polycladia myrica,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Sargassum elegans,Antennablennius bifilum,0.000228,1.63
Septifer bilocularis,Antennablennius bifilum,0.002,1.63
Sphaeromatidae,Antennablennius bifilum,0.01,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Zooplankton,Antennablennius bifilum,0.001,1.63
Chthamalus dentatus,Conus tinianus,0.01,2.86
Haliclona sp.,Conus tinianus,0.01,2.86
Hymeniacidon sp.,Conus tinianus,0.01,2.86
Musculus sp.,Conus tinianus,0.0014,2.86
Orthoprotella mayeri,Conus tinianus,0.0009,2.86
PhytoP,Conus tinianus,0.0001,2.86
Polychaeta,Conus tinianus,0.0068,2.86
Septifer bilocularis,Conus tinianus,0.002,2.86
Sphaeromatidae,Conus tinianus,0.01,2.86
Ulva sp.,Conus tinianus,0.000228,2.86
Zooplankton,Conus tinianus,0.001,2.86
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,3.44
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Chnoospora minima,Clibanarius virescens,0.000228,3.44
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Dictyota sp.,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Gelidium sp.,Clibanarius virescens,0.000228,3.44
Halimeda cuneata,Clibanarius virescens,0.000228,3.44
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.44
Hydroclathrus clathratus,Clibanarius virescens,0.000228,3.44
Hypnea sp.,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Polycladia myrica,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
Sargassum elegans,Clibanarius virescens,0.000228,3.44
Ulva sp.,Clibanarius virescens,0.000228,3.44
Zooplankton,Clibanarius virescens,0.001,3.44
Chthamalus dentatus,Holothuria cinerascens,0.01,15.98
Haliclona sp.,Holothuria cinerascens,0.01,15.98
Hymeniacidon sp.,Holothuria cinerascens,0.01,15.98
Musculus sp.,Holothuria cinerascens,0.0014,15.98
Orthoprotella mayeri,Holothuria cinerascens,0.0009,15.98
PhytoP,Holothuria cinerascens,0.0001,15.98
Polychaeta,Holothuria cinerascens,0.0068,15.98
Septifer bilocularis,Holothuria cinerascens,0.002,15.98
Sphaeromatidae,Holothuria cinerascens,0.01,15.98
Ulva sp.,Holothuria cinerascens,0.000228,15.98
Zooplankton,Holothuria cinerascens,0.001,15.98
