Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Acanthochitona crinita,0.000228,0.0011
Chondrus crispus,Tanaidacea,0.000228,0.0011
Cladophora rupestris,Acanthochitona crinita,0.000228,0.0011
Cladophora rupestris,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0011
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Copepoda,Acanthochitona crinita,0.001,0.0011
Copepoda,Tanaidacea,0.001,0.0011
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0011
Cystoseira sp.,Tanaidacea,0.000228,0.0011
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0011
Ellisolandia elongata,Tanaidacea,0.000228,0.0011
Eriphia verrucosa,Acanthochitona crinita,0.73,0.0011
Gammaridae,Acanthochitona crinita,0.0033,0.0011
Gibbula umbilicalis,Acanthochitona crinita,0.368,0.0011
Gibbula umbilicalis,Tanaidacea,0.368,0.0011
Gobius paganellus,Acanthochitona crinita,0.2273,0.0011
Gobius paganellus,Tanaidacea,0.2273,0.0011
Insecta,Acanthochitona crinita,0.0002,0.0011
Leathesia marina,Acanthochitona crinita,0.000228,0.0011
Leathesia marina,Tanaidacea,0.000228,0.0011
Lipophrys pholis,Acanthochitona crinita,1.08,0.0011
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0011
Lophozozymus incisus,Acanthochitona crinita,0.01,0.0011
Musculus costulatus,Acanthochitona crinita,0.0099,0.0011
Mytilus galloprovincialis,Acanthochitona crinita,0.277,0.0011
Mytilus galloprovincialis,Tanaidacea,0.277,0.0011
Omalogyra atomus,Acanthochitona crinita,0.0008,0.0011
Ophiuroidea,Acanthochitona crinita,0.0039,0.0011
Patella depressa,Acanthochitona crinita,0.293,0.0011
Patella depressa,Tanaidacea,0.293,0.0011
Patella ulyssiponensis,Acanthochitona crinita,0.0042,0.0011
PhytoP,Acanthochitona crinita,0.0001,0.0011
PhytoP,Tanaidacea,0.0001,0.0011
Pirimela denticulata,Acanthochitona crinita,0.0438,0.0011
Polychaeta,Acanthochitona crinita,0.0064,0.0011
Polychaeta,Tanaidacea,0.0064,0.0011
Rissoidae,Acanthochitona crinita,0.0028,0.0011
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0011
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0011
Stenothoidae,Acanthochitona crinita,0.0006,0.0011
Tanaidacea,Acanthochitona crinita,0.0011,0.0011
Ulva lactuca,Acanthochitona crinita,0.000228,0.0011
Ulva lactuca,Tanaidacea,0.000228,0.0011
Zooplankton,Acanthochitona crinita,0.001,0.0011
Zooplankton,Tanaidacea,0.001,0.0011
Asparagopsis armata,Ampithoidae,0.000228,0.0012
Chondrus crispus,Ampithoidae,0.000228,0.0012
Cladophora rupestris,Ampithoidae,0.000228,0.0012
Colpomenia peregrina,Ampithoidae,0.000228,0.0012
Copepoda,Ampithoidae,0.001,0.0012
Cystoseira sp.,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Gibbula umbilicalis,Ampithoidae,0.368,0.0012
Gobius paganellus,Ampithoidae,0.2273,0.0012
Leathesia marina,Ampithoidae,0.000228,0.0012
Mytilus galloprovincialis,Ampithoidae,0.277,0.0012
Patella depressa,Ampithoidae,0.293,0.0012
PhytoP,Ampithoidae,0.0001,0.0012
Polychaeta,Ampithoidae,0.0064,0.0012
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0012
Ulva lactuca,Ampithoidae,0.000228,0.0012
Zooplankton,Ampithoidae,0.001,0.0012
Acanthochitona crinita,Caprella sp.,0.0011,0.0015
Ampithoidae,Caprella sp.,0.0012,0.0015
Asparagopsis armata,Caprella sp.,0.000228,0.0015
Barleeia sp.,Caprella sp.,0.003,0.0015
Caprella sp.,Caprella sp.,0.0015,0.0015
Chondrus crispus,Caprella sp.,0.000228,0.0015
Cladophora rupestris,Caprella sp.,0.000228,0.0015
Colpomenia peregrina,Caprella sp.,0.000228,0.0015
Copepoda,Caprella sp.,0.001,0.0015
Cystoseira sp.,Caprella sp.,0.000228,0.0015
Ellisolandia elongata,Caprella sp.,0.000228,0.0015
Eriphia verrucosa,Caprella sp.,0.73,0.0015
Gammaridae,Caprella sp.,0.0033,0.0015
Gibbula umbilicalis,Caprella sp.,0.368,0.0015
Gobius paganellus,Caprella sp.,0.2273,0.0015
Insecta,Caprella sp.,0.0002,0.0015
Leathesia marina,Caprella sp.,0.000228,0.0015
Lipophrys pholis,Caprella sp.,1.08,0.0015
Lithophyllum sp.,Caprella sp.,0.000228,0.0015
Lophozozymus incisus,Caprella sp.,0.01,0.0015
Musculus costulatus,Caprella sp.,0.0099,0.0015
Mytilus galloprovincialis,Caprella sp.,0.277,0.0015
Omalogyra atomus,Caprella sp.,0.0008,0.0015
Ophiuroidea,Caprella sp.,0.0039,0.0015
Patella depressa,Caprella sp.,0.293,0.0015
Patella ulyssiponensis,Caprella sp.,0.0042,0.0015
PhytoP,Caprella sp.,0.0001,0.0015
Pirimela denticulata,Caprella sp.,0.0438,0.0015
Polychaeta,Caprella sp.,0.0064,0.0015
Rissoidae,Caprella sp.,0.0028,0.0015
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0015
Stenothoidae,Caprella sp.,0.0006,0.0015
Tanaidacea,Caprella sp.,0.0011,0.0015
Ulva lactuca,Caprella sp.,0.000228,0.0015
Zooplankton,Caprella sp.,0.001,0.0015
Asparagopsis armata,Rissoidae,0.000228,0.0028
Chondrus crispus,Rissoidae,0.000228,0.0028
Cladophora rupestris,Rissoidae,0.000228,0.0028
Colpomenia peregrina,Rissoidae,0.000228,0.0028
Copepoda,Rissoidae,0.001,0.0028
Cystoseira sp.,Rissoidae,0.000228,0.0028
Ellisolandia elongata,Rissoidae,0.000228,0.0028
Gibbula umbilicalis,Rissoidae,0.368,0.0028
Gobius paganellus,Rissoidae,0.2273,0.0028
Leathesia marina,Rissoidae,0.000228,0.0028
Mytilus galloprovincialis,Rissoidae,0.277,0.0028
Patella depressa,Rissoidae,0.293,0.0028
PhytoP,Rissoidae,0.0001,0.0028
Polychaeta,Rissoidae,0.0064,0.0028
Sphacelaria cirrosa,Rissoidae,0.000228,0.0028
Ulva lactuca,Rissoidae,0.000228,0.0028
Zooplankton,Rissoidae,0.001,0.0028
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Cladophora rupestris,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Copepoda,Barleeia sp.,0.001,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Gibbula umbilicalis,Barleeia sp.,0.368,0.003
Gobius paganellus,Barleeia sp.,0.2273,0.003
Leathesia marina,Barleeia sp.,0.000228,0.003
Mytilus galloprovincialis,Barleeia sp.,0.277,0.003
Patella depressa,Barleeia sp.,0.293,0.003
PhytoP,Barleeia sp.,0.0001,0.003
Polychaeta,Barleeia sp.,0.0064,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Zooplankton,Barleeia sp.,0.001,0.003
Asparagopsis armata,Gammaridae,0.000228,0.0033
Chondrus crispus,Gammaridae,0.000228,0.0033
Cladophora rupestris,Gammaridae,0.000228,0.0033
Colpomenia peregrina,Gammaridae,0.000228,0.0033
Copepoda,Gammaridae,0.001,0.0033
Cystoseira sp.,Gammaridae,0.000228,0.0033
Ellisolandia elongata,Gammaridae,0.000228,0.0033
Gibbula umbilicalis,Gammaridae,0.368,0.0033
Gobius paganellus,Gammaridae,0.2273,0.0033
Leathesia marina,Gammaridae,0.000228,0.0033
Mytilus galloprovincialis,Gammaridae,0.277,0.0033
Patella depressa,Gammaridae,0.293,0.0033
PhytoP,Gammaridae,0.0001,0.0033
Polychaeta,Gammaridae,0.0064,0.0033
Sphacelaria cirrosa,Gammaridae,0.000228,0.0033
Ulva lactuca,Gammaridae,0.000228,0.0033
Zooplankton,Gammaridae,0.001,0.0033
Asparagopsis armata,Ophiuroidea,0.000228,0.0039
Chondrus crispus,Ophiuroidea,0.000228,0.0039
Cladophora rupestris,Ophiuroidea,0.000228,0.0039
Colpomenia peregrina,Ophiuroidea,0.000228,0.0039
Copepoda,Ophiuroidea,0.001,0.0039
Cystoseira sp.,Ophiuroidea,0.000228,0.0039
Ellisolandia elongata,Ophiuroidea,0.000228,0.0039
Gibbula umbilicalis,Ophiuroidea,0.368,0.0039
Gobius paganellus,Ophiuroidea,0.2273,0.0039
Leathesia marina,Ophiuroidea,0.000228,0.0039
Mytilus galloprovincialis,Ophiuroidea,0.277,0.0039
Patella depressa,Ophiuroidea,0.293,0.0039
PhytoP,Ophiuroidea,0.0001,0.0039
Polychaeta,Ophiuroidea,0.0064,0.0039
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0039
Ulva lactuca,Ophiuroidea,0.000228,0.0039
Zooplankton,Ophiuroidea,0.001,0.0039
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0042
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0042
Cladophora rupestris,Patella ulyssiponensis,0.000228,0.0042
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0042
Copepoda,Patella ulyssiponensis,0.001,0.0042
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0042
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0042
Gibbula umbilicalis,Patella ulyssiponensis,0.368,0.0042
Gobius paganellus,Patella ulyssiponensis,0.2273,0.0042
Leathesia marina,Patella ulyssiponensis,0.000228,0.0042
Mytilus galloprovincialis,Patella ulyssiponensis,0.277,0.0042
Patella depressa,Patella ulyssiponensis,0.293,0.0042
PhytoP,Patella ulyssiponensis,0.0001,0.0042
Polychaeta,Patella ulyssiponensis,0.0064,0.0042
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0042
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0042
Zooplankton,Patella ulyssiponensis,0.001,0.0042
Acanthochitona crinita,Solecurtus strigilatus,0.0011,0.0061
Ampithoidae,Solecurtus strigilatus,0.0012,0.0061
Barleeia sp.,Solecurtus strigilatus,0.003,0.0061
Caprella sp.,Solecurtus strigilatus,0.0015,0.0061
Copepoda,Solecurtus strigilatus,0.001,0.0061
Eriphia verrucosa,Solecurtus strigilatus,0.73,0.0061
Gammaridae,Solecurtus strigilatus,0.0033,0.0061
Gobius paganellus,Solecurtus strigilatus,0.2273,0.0061
Insecta,Solecurtus strigilatus,0.0002,0.0061
Lipophrys pholis,Solecurtus strigilatus,1.08,0.0061
Lithophyllum sp.,Solecurtus strigilatus,0.000228,0.0061
Lophozozymus incisus,Solecurtus strigilatus,0.01,0.0061
Musculus costulatus,Solecurtus strigilatus,0.0099,0.0061
Mytilus galloprovincialis,Solecurtus strigilatus,0.277,0.0061
Omalogyra atomus,Solecurtus strigilatus,0.0008,0.0061
Ophiuroidea,Solecurtus strigilatus,0.0039,0.0061
Patella depressa,Solecurtus strigilatus,0.293,0.0061
Patella ulyssiponensis,Solecurtus strigilatus,0.0042,0.0061
PhytoP,Solecurtus strigilatus,0.0001,0.0061
Pirimela denticulata,Solecurtus strigilatus,0.0438,0.0061
Rissoidae,Solecurtus strigilatus,0.0028,0.0061
Stenothoidae,Solecurtus strigilatus,0.0006,0.0061
Tanaidacea,Solecurtus strigilatus,0.0011,0.0061
Zooplankton,Solecurtus strigilatus,0.001,0.0061
Acanthochitona crinita,Polychaeta,0.0011,0.0064
Ampithoidae,Polychaeta,0.0012,0.0064
Asparagopsis armata,Polychaeta,0.000228,0.0064
Barleeia sp.,Polychaeta,0.003,0.0064
Caprella sp.,Polychaeta,0.0015,0.0064
Chondrus crispus,Polychaeta,0.000228,0.0064
Cladophora rupestris,Polychaeta,0.000228,0.0064
Colpomenia peregrina,Polychaeta,0.000228,0.0064
Copepoda,Polychaeta,0.001,0.0064
Cystoseira sp.,Polychaeta,0.000228,0.0064
Ellisolandia elongata,Polychaeta,0.000228,0.0064
Eriphia verrucosa,Polychaeta,0.73,0.0064
Gammaridae,Polychaeta,0.0033,0.0064
Gibbula umbilicalis,Polychaeta,0.368,0.0064
Gobius paganellus,Polychaeta,0.2273,0.0064
Insecta,Polychaeta,0.0002,0.0064
Leathesia marina,Polychaeta,0.000228,0.0064
Lipophrys pholis,Polychaeta,1.08,0.0064
Lithophyllum sp.,Polychaeta,0.000228,0.0064
Lophozozymus incisus,Polychaeta,0.01,0.0064
Musculus costulatus,Polychaeta,0.0099,0.0064
Mytilus galloprovincialis,Polychaeta,0.277,0.0064
Omalogyra atomus,Polychaeta,0.0008,0.0064
Ophiuroidea,Polychaeta,0.0039,0.0064
Patella depressa,Polychaeta,0.293,0.0064
Patella ulyssiponensis,Polychaeta,0.0042,0.0064
PhytoP,Polychaeta,0.0001,0.0064
Pirimela denticulata,Polychaeta,0.0438,0.0064
Polychaeta,Polychaeta,0.0064,0.0064
Rissoidae,Polychaeta,0.0028,0.0064
Sphacelaria cirrosa,Polychaeta,0.000228,0.0064
Stenothoidae,Polychaeta,0.0006,0.0064
Tanaidacea,Polychaeta,0.0011,0.0064
Ulva lactuca,Polychaeta,0.000228,0.0064
Zooplankton,Polychaeta,0.001,0.0064
Acanthochitona crinita,Musculus costulatus,0.0011,0.0099
Ampithoidae,Musculus costulatus,0.0012,0.0099
Barleeia sp.,Musculus costulatus,0.003,0.0099
Caprella sp.,Musculus costulatus,0.0015,0.0099
Copepoda,Musculus costulatus,0.001,0.0099
Eriphia verrucosa,Musculus costulatus,0.73,0.0099
Gammaridae,Musculus costulatus,0.0033,0.0099
Gobius paganellus,Musculus costulatus,0.2273,0.0099
Insecta,Musculus costulatus,0.0002,0.0099
Lipophrys pholis,Musculus costulatus,1.08,0.0099
Lithophyllum sp.,Musculus costulatus,0.000228,0.0099
Lophozozymus incisus,Musculus costulatus,0.01,0.0099
Musculus costulatus,Musculus costulatus,0.0099,0.0099
Mytilus galloprovincialis,Musculus costulatus,0.277,0.0099
Omalogyra atomus,Musculus costulatus,0.0008,0.0099
Ophiuroidea,Musculus costulatus,0.0039,0.0099
Patella depressa,Musculus costulatus,0.293,0.0099
Patella ulyssiponensis,Musculus costulatus,0.0042,0.0099
PhytoP,Musculus costulatus,0.0001,0.0099
Pirimela denticulata,Musculus costulatus,0.0438,0.0099
Rissoidae,Musculus costulatus,0.0028,0.0099
Stenothoidae,Musculus costulatus,0.0006,0.0099
Tanaidacea,Musculus costulatus,0.0011,0.0099
Zooplankton,Musculus costulatus,0.001,0.0099
Acanthochitona crinita,Holothuria sp.,0.0011,0.01
Acanthochitona crinita,Nematoda,0.0011,0.01
Ampithoidae,Holothuria sp.,0.0012,0.01
Ampithoidae,Nematoda,0.0012,0.01
Asparagopsis armata,Lophozozymus incisus,0.000228,0.01
Barleeia sp.,Holothuria sp.,0.003,0.01
Barleeia sp.,Nematoda,0.003,0.01
Caprella sp.,Holothuria sp.,0.0015,0.01
Caprella sp.,Nematoda,0.0015,0.01
Chondrus crispus,Lophozozymus incisus,0.000228,0.01
Cladophora rupestris,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Copepoda,Holothuria sp.,0.001,0.01
Copepoda,Lophozozymus incisus,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Cystoseira sp.,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Eriphia verrucosa,Holothuria sp.,0.73,0.01
Eriphia verrucosa,Nematoda,0.73,0.01
Gammaridae,Holothuria sp.,0.0033,0.01
Gammaridae,Nematoda,0.0033,0.01
Gibbula umbilicalis,Lophozozymus incisus,0.368,0.01
Gobius paganellus,Holothuria sp.,0.2273,0.01
Gobius paganellus,Lophozozymus incisus,0.2273,0.01
Gobius paganellus,Nematoda,0.2273,0.01
Insecta,Holothuria sp.,0.0002,0.01
Insecta,Nematoda,0.0002,0.01
Leathesia marina,Lophozozymus incisus,0.000228,0.01
Lipophrys pholis,Holothuria sp.,1.08,0.01
Lipophrys pholis,Nematoda,1.08,0.01
Lithophyllum sp.,Holothuria sp.,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lophozozymus incisus,Holothuria sp.,0.01,0.01
Lophozozymus incisus,Nematoda,0.01,0.01
Musculus costulatus,Holothuria sp.,0.0099,0.01
Musculus costulatus,Nematoda,0.0099,0.01
Mytilus galloprovincialis,Holothuria sp.,0.277,0.01
Mytilus galloprovincialis,Lophozozymus incisus,0.277,0.01
Mytilus galloprovincialis,Nematoda,0.277,0.01
Omalogyra atomus,Holothuria sp.,0.0008,0.01
Omalogyra atomus,Nematoda,0.0008,0.01
Ophiuroidea,Holothuria sp.,0.0039,0.01
Ophiuroidea,Nematoda,0.0039,0.01
Patella depressa,Holothuria sp.,0.293,0.01
Patella depressa,Lophozozymus incisus,0.293,0.01
Patella depressa,Nematoda,0.293,0.01
Patella ulyssiponensis,Holothuria sp.,0.0042,0.01
Patella ulyssiponensis,Nematoda,0.0042,0.01
PhytoP,Holothuria sp.,0.0001,0.01
PhytoP,Lophozozymus incisus,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Pirimela denticulata,Holothuria sp.,0.0438,0.01
Pirimela denticulata,Nematoda,0.0438,0.01
Polychaeta,Lophozozymus incisus,0.0064,0.01
Rissoidae,Holothuria sp.,0.0028,0.01
Rissoidae,Nematoda,0.0028,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Stenothoidae,Holothuria sp.,0.0006,0.01
Stenothoidae,Nematoda,0.0006,0.01
Tanaidacea,Holothuria sp.,0.0011,0.01
Tanaidacea,Nematoda,0.0011,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Zooplankton,Holothuria sp.,0.001,0.01
Zooplankton,Lophozozymus incisus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.0438
Chondrus crispus,Pirimela denticulata,0.000228,0.0438
Cladophora rupestris,Pirimela denticulata,0.000228,0.0438
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0438
Copepoda,Pirimela denticulata,0.001,0.0438
Cystoseira sp.,Pirimela denticulata,0.000228,0.0438
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0438
Gibbula umbilicalis,Pirimela denticulata,0.368,0.0438
Gobius paganellus,Pirimela denticulata,0.2273,0.0438
Leathesia marina,Pirimela denticulata,0.000228,0.0438
Mytilus galloprovincialis,Pirimela denticulata,0.277,0.0438
Patella depressa,Pirimela denticulata,0.293,0.0438
PhytoP,Pirimela denticulata,0.0001,0.0438
Polychaeta,Pirimela denticulata,0.0064,0.0438
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0438
Ulva lactuca,Pirimela denticulata,0.000228,0.0438
Zooplankton,Pirimela denticulata,0.001,0.0438
Acanthochitona crinita,Gobius paganellus,0.0011,0.2273
Ampithoidae,Gobius paganellus,0.0012,0.2273
Asparagopsis armata,Gobius paganellus,0.000228,0.2273
Barleeia sp.,Gobius paganellus,0.003,0.2273
Caprella sp.,Gobius paganellus,0.0015,0.2273
Chondrus crispus,Gobius paganellus,0.000228,0.2273
Cladophora rupestris,Gobius paganellus,0.000228,0.2273
Colpomenia peregrina,Gobius paganellus,0.000228,0.2273
Copepoda,Gobius paganellus,0.001,0.2273
Cystoseira sp.,Gobius paganellus,0.000228,0.2273
Ellisolandia elongata,Gobius paganellus,0.000228,0.2273
Eriphia verrucosa,Gobius paganellus,0.73,0.2273
Gammaridae,Gobius paganellus,0.0033,0.2273
Gibbula umbilicalis,Gobius paganellus,0.368,0.2273
Gobius paganellus,Gobius paganellus,0.2273,0.2273
Insecta,Gobius paganellus,0.0002,0.2273
Leathesia marina,Gobius paganellus,0.000228,0.2273
Lipophrys pholis,Gobius paganellus,1.08,0.2273
Lithophyllum sp.,Gobius paganellus,0.000228,0.2273
Lophozozymus incisus,Gobius paganellus,0.01,0.2273
Musculus costulatus,Gobius paganellus,0.0099,0.2273
Mytilus galloprovincialis,Gobius paganellus,0.277,0.2273
Omalogyra atomus,Gobius paganellus,0.0008,0.2273
Ophiuroidea,Gobius paganellus,0.0039,0.2273
Patella depressa,Gobius paganellus,0.293,0.2273
Patella ulyssiponensis,Gobius paganellus,0.0042,0.2273
PhytoP,Gobius paganellus,0.0001,0.2273
Pirimela denticulata,Gobius paganellus,0.0438,0.2273
Polychaeta,Gobius paganellus,0.0064,0.2273
Rissoidae,Gobius paganellus,0.0028,0.2273
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.2273
Stenothoidae,Gobius paganellus,0.0006,0.2273
Tanaidacea,Gobius paganellus,0.0011,0.2273
Ulva lactuca,Gobius paganellus,0.000228,0.2273
Zooplankton,Gobius paganellus,0.001,0.2273
Acanthochitona crinita,Mytilus galloprovincialis,0.0011,0.277
Ampithoidae,Mytilus galloprovincialis,0.0012,0.277
Barleeia sp.,Mytilus galloprovincialis,0.003,0.277
Caprella sp.,Mytilus galloprovincialis,0.0015,0.277
Copepoda,Mytilus galloprovincialis,0.001,0.277
Eriphia verrucosa,Mytilus galloprovincialis,0.73,0.277
Gammaridae,Mytilus galloprovincialis,0.0033,0.277
Gobius paganellus,Mytilus galloprovincialis,0.2273,0.277
Insecta,Mytilus galloprovincialis,0.0002,0.277
Lipophrys pholis,Mytilus galloprovincialis,1.08,0.277
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.277
Lophozozymus incisus,Mytilus galloprovincialis,0.01,0.277
Musculus costulatus,Mytilus galloprovincialis,0.0099,0.277
Mytilus galloprovincialis,Mytilus galloprovincialis,0.277,0.277
Omalogyra atomus,Mytilus galloprovincialis,0.0008,0.277
Ophiuroidea,Mytilus galloprovincialis,0.0039,0.277
Patella depressa,Mytilus galloprovincialis,0.293,0.277
Patella ulyssiponensis,Mytilus galloprovincialis,0.0042,0.277
PhytoP,Mytilus galloprovincialis,0.0001,0.277
Pirimela denticulata,Mytilus galloprovincialis,0.0438,0.277
Rissoidae,Mytilus galloprovincialis,0.0028,0.277
Stenothoidae,Mytilus galloprovincialis,0.0006,0.277
Tanaidacea,Mytilus galloprovincialis,0.0011,0.277
