Prey,Predator,PreyMass,PredatorMass
Gastropus stylifer,Botryococcus braunii,8.55e-07,3.64e-11
Kelicottia bostoniensis,Botryococcus braunii,2e-08,3.64e-11
Keratella crassa,Botryococcus braunii,1.89e-06,3.64e-11
Keratella taurocephala,Botryococcus braunii,1e-08,3.64e-11
Lepomis gibbosus,Botryococcus braunii,35,3.64e-11
Leptodora kindtii,Botryococcus braunii,0.00456,3.64e-11
Luxilus cornutus,Botryococcus braunii,8,3.64e-11
Melosira sp.,Botryococcus braunii,5.8e-10,3.64e-11
Merismopedia tenuissima,Botryococcus braunii,2.41e-11,3.64e-11
Mesocyclops edax,Botryococcus braunii,1e-05,3.64e-11
Notemigonus crysoleucas,Botryococcus braunii,9.6,3.64e-11
Oocyctis sp.,Botryococcus braunii,8.61e-08,3.64e-11
Peridinium inconspicuum,Botryococcus braunii,5.6e-08,3.64e-11
Peridinium wisconsinense,Botryococcus braunii,5.6e-08,3.64e-11
Polyarthra euryptera,Botryococcus braunii,1.09e-06,3.64e-11
Polyarthra remata,Botryococcus braunii,1.99e-07,3.64e-11
Rhizosolenia eriensis,Botryococcus braunii,3.08e-08,3.64e-11
Scenedesmus quadricauda,Botryococcus braunii,1.61e-10,3.64e-11
Schroederia setigera,Botryococcus braunii,6.37e-10,3.64e-11
Sphaerocystis schroeteri,Botryococcus braunii,1.11e-09,3.64e-11
Spondylosium planum,Botryococcus braunii,8.72e-10,3.64e-11
Staurastrum sp.,Botryococcus braunii,3.89e-09,3.64e-11
Tabellaria fenestrata,Botryococcus braunii,1.07e-09,3.64e-11
Tetraedron minimum,Botryococcus braunii,7.02e-10,3.64e-11
Trichocerca multicrinis,Botryococcus braunii,1.23e-06,3.64e-11
Tropocyclops prasinus,Botryococcus braunii,6.85e-06,3.64e-11
benthic detritus,Botryococcus braunii,-999,3.64e-11
copepod nauplii,Botryococcus braunii,0.001812356,3.64e-11
Anacystis incerta,Cryptomonas erosa,4.99e-12,4.75e-11
Anacystis incerta,Cryptomonas ovata,4.99e-12,4.75e-11
Ankistrodesmus falcatus,Cryptomonas erosa,2.57e-11,4.75e-11
Aphanocapsa sp.,Cryptomonas erosa,7.82e-12,4.75e-11
Aphanocapsa sp.,Cryptomonas ovata,7.82e-12,4.75e-11
Aphanothece sp.,Cryptomonas erosa,1.51e-10,4.75e-11
Asplanchna sp.,Cryptomonas erosa,7.35e-06,4.75e-11
Asplanchna sp.,Cryptomonas ovata,7.35e-06,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Botryococcus braunii,Cryptomonas erosa,3.64e-11,4.75e-11
Botryococcus braunii,Cryptomonas ovata,3.64e-11,4.75e-11
Chroococcus limneticus,Cryptomonas erosa,1.53e-11,4.75e-11
Chrysosphaerella longispina,Cryptomonas erosa,7.65e-10,4.75e-11
Chrysosphaerella longispina,Cryptomonas ovata,7.65e-10,4.75e-11
Conochiloides dossuarius,Cryptomonas erosa,1.83e-06,4.75e-11
Conochiloides dossuarius,Cryptomonas ovata,1.83e-06,4.75e-11
Conochiloides unicornis,Cryptomonas ovata,3.18e-07,4.75e-11
Cosmarium sp.,Cryptomonas erosa,3.49e-10,4.75e-11
Cosmarium sp.,Cryptomonas ovata,3.49e-10,4.75e-11
Crucigenia crucifera,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia crucifera,Cryptomonas ovata,8.23e-11,4.75e-11
Crucigenia quadrata,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia quadrata,Cryptomonas ovata,8.23e-11,4.75e-11
Crucigenia rectangularis,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia rectangularis,Cryptomonas ovata,8.23e-11,4.75e-11
Crucigenia tetrapaedia,Cryptomonas erosa,8.23e-11,4.75e-11
Crucigenia tetrapaedia,Cryptomonas ovata,8.23e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Cyclops vernalis,Cryptomonas erosa,2.24e-05,4.75e-11
Cyclops vernalis,Cryptomonas ovata,2.24e-05,4.75e-11
Cyclotella glomerata,Cryptomonas erosa,1.05e-10,4.75e-11
Cyclotella glomerata,Cryptomonas ovata,1.05e-10,4.75e-11
Cyclotella sp.,Cryptomonas erosa,1.05e-10,4.75e-11
Cyclotella sp.,Cryptomonas ovata,1.05e-10,4.75e-11
Daphnia catawba,Cryptomonas erosa,1e-05,4.75e-11
Daphnia catawba,Cryptomonas ovata,1e-05,4.75e-11
Daphnia dubia,Cryptomonas erosa,1e-05,4.75e-11
Daphnia dubia,Cryptomonas ovata,1e-05,4.75e-11
Daphnia longiremis,Cryptomonas erosa,1e-05,4.75e-11
Daphnia longiremis,Cryptomonas ovata,1e-05,4.75e-11
Daphnia retrocurva,Cryptomonas erosa,1e-05,4.75e-11
Daphnia retrocurva,Cryptomonas ovata,1e-05,4.75e-11
Diaphanosoma birgei,Cryptomonas ovata,4.01e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Dictyosphaerium pulchellum,Cryptomonas erosa,7.14e-10,4.75e-11
Dictyosphaerium pulchellum,Cryptomonas ovata,7.14e-10,4.75e-11
Dinobryon bavaricum,Cryptomonas erosa,1.36e-09,4.75e-11
Dinobryon bavaricum,Cryptomonas ovata,1.36e-09,4.75e-11
Dinobryon sertularia,Cryptomonas erosa,1.36e-09,4.75e-11
Dinobryon sertularia,Cryptomonas ovata,1.36e-09,4.75e-11
Elakatrothrix gelatinosa,Cryptomonas ovata,1.96e-10,4.75e-11
Epishura lacustris,Cryptomonas erosa,0.000122,4.75e-11
Epishura lacustris,Cryptomonas ovata,0.000122,4.75e-11
Gastropus stylifer,Cryptomonas ovata,8.55e-07,4.75e-11
Gymnodinium palustre,Cryptomonas erosa,9.39e-09,4.75e-11
Gymnodinium palustre,Cryptomonas ovata,9.39e-09,4.75e-11
Holopedium gibberum,Cryptomonas erosa,6.82e-05,4.75e-11
Holopedium gibberum,Cryptomonas ovata,6.82e-05,4.75e-11
Ictalurus nebulosus,Cryptomonas erosa,59,4.75e-11
Ictalurus nebulosus,Cryptomonas ovata,59,4.75e-11
Kelicottia longispina,Cryptomonas erosa,2e-08,4.75e-11
Kelicottia longispina,Cryptomonas ovata,2e-08,4.75e-11
Keratella cochlearis,Cryptomonas erosa,1e-08,4.75e-11
Keratella cochlearis,Cryptomonas ovata,1e-08,4.75e-11
Keratella crassa,Cryptomonas ovata,1.89e-06,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Lepomis gibbosus,Cryptomonas erosa,35,4.75e-11
Lepomis gibbosus,Cryptomonas ovata,35,4.75e-11
Leptodora kindtii,Cryptomonas erosa,0.00456,4.75e-11
Leptodora kindtii,Cryptomonas ovata,0.00456,4.75e-11
Luxilus cornutus,Cryptomonas ovata,8,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Melosira sp.,Cryptomonas erosa,5.8e-10,4.75e-11
Melosira sp.,Cryptomonas ovata,5.8e-10,4.75e-11
Merismopedia tenuissima,Cryptomonas erosa,2.41e-11,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Notemigonus crysoleucas,Cryptomonas erosa,9.6,4.75e-11
Notemigonus crysoleucas,Cryptomonas ovata,9.6,4.75e-11
Pediastrum tetras,Cryptomonas erosa,4.91e-10,4.75e-11
Pediastrum tetras,Cryptomonas ovata,4.91e-10,4.75e-11
Peridinium inconspicuum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas ovata,5.6e-08,4.75e-11
Peridinium wisconsinense,Cryptomonas erosa,5.6e-08,4.75e-11
Polyarthra euryptera,Cryptomonas erosa,1.09e-06,4.75e-11
Polyarthra euryptera,Cryptomonas ovata,1.09e-06,4.75e-11
Polyarthra remata,Cryptomonas erosa,1.99e-07,4.75e-11
Polyarthra remata,Cryptomonas ovata,1.99e-07,4.75e-11
Polyarthra vulgaris,Cryptomonas erosa,5.09e-07,4.75e-11
Polyarthra vulgaris,Cryptomonas ovata,5.09e-07,4.75e-11
Rhizosolenia eriensis,Cryptomonas erosa,3.08e-08,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,180,4.75e-11
Schroederia setigera,Cryptomonas erosa,6.37e-10,4.75e-11
Schroederia setigera,Cryptomonas ovata,6.37e-10,4.75e-11
Semotilus atromaculatus,Cryptomonas ovata,11.8,4.75e-11
Spondylosium planum,Cryptomonas erosa,8.72e-10,4.75e-11
Spondylosium planum,Cryptomonas ovata,8.72e-10,4.75e-11
Staurastrum sp.,Cryptomonas erosa,3.89e-09,4.75e-11
Tabellaria fenestrata,Cryptomonas erosa,1.07e-09,4.75e-11
Tetraedron minimum,Cryptomonas erosa,7.02e-10,4.75e-11
Tetraedron minimum,Cryptomonas ovata,7.02e-10,4.75e-11
Trichocerca multicrinis,Cryptomonas erosa,1.23e-06,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas ovata,0.016,4.75e-11
nanoflagellates ,Cryptomonas ovata,3.49e-12,4.75e-11
Anacystis incerta,Crucigenia crucifera,4.99e-12,8.23e-11
Anacystis incerta,Crucigenia quadrata,4.99e-12,8.23e-11
Anacystis incerta,Crucigenia rectangularis,4.99e-12,8.23e-11
Ankistrodesmus falcatus,Crucigenia crucifera,2.57e-11,8.23e-11
Ankistrodesmus falcatus,Crucigenia rectangularis,2.57e-11,8.23e-11
Ankistrodesmus falcatus,Crucigenia tetrapaedia,2.57e-11,8.23e-11
Aphanocapsa sp.,Crucigenia crucifera,7.82e-12,8.23e-11
Aphanocapsa sp.,Crucigenia quadrata,7.82e-12,8.23e-11
Aphanothece sp.,Crucigenia rectangularis,1.51e-10,8.23e-11
Aphanothece sp.,Crucigenia tetrapaedia,1.51e-10,8.23e-11
Asplanchna sp.,Crucigenia crucifera,7.35e-06,8.23e-11
Asplanchna sp.,Crucigenia quadrata,7.35e-06,8.23e-11
Asplanchna sp.,Crucigenia rectangularis,7.35e-06,8.23e-11
Bosmina longirostris,Crucigenia crucifera,1.55e-06,8.23e-11
Bosmina longirostris,Crucigenia quadrata,1.55e-06,8.23e-11
Bosmina longirostris,Crucigenia rectangularis,1.55e-06,8.23e-11
Bosmina longirostris,Crucigenia tetrapaedia,1.55e-06,8.23e-11
Botryococcus braunii,Crucigenia crucifera,3.64e-11,8.23e-11
Botryococcus braunii,Crucigenia rectangularis,3.64e-11,8.23e-11
Botryococcus braunii,Crucigenia tetrapaedia,3.64e-11,8.23e-11
Catostomus commersoni,Crucigenia quadrata,170,8.23e-11
Catostomus commersoni,Crucigenia rectangularis,170,8.23e-11
Catostomus commersoni,Crucigenia tetrapaedia,170,8.23e-11
Chroococcus limneticus,Crucigenia crucifera,1.53e-11,8.23e-11
Chroococcus limneticus,Crucigenia quadrata,1.53e-11,8.23e-11
Chroococcus limneticus,Crucigenia tetrapaedia,1.53e-11,8.23e-11
Chrysosphaerella longispina,Crucigenia crucifera,7.65e-10,8.23e-11
Chrysosphaerella longispina,Crucigenia tetrapaedia,7.65e-10,8.23e-11
Colletheca mutabilis,Crucigenia crucifera,3.21e-05,8.23e-11
Colletheca mutabilis,Crucigenia quadrata,3.21e-05,8.23e-11
Colletheca mutabilis,Crucigenia tetrapaedia,3.21e-05,8.23e-11
Conochiloides dossuarius,Crucigenia crucifera,1.83e-06,8.23e-11
Conochiloides dossuarius,Crucigenia quadrata,1.83e-06,8.23e-11
Conochiloides dossuarius,Crucigenia rectangularis,1.83e-06,8.23e-11
Conochiloides dossuarius,Crucigenia tetrapaedia,1.83e-06,8.23e-11
Conochiloides unicornis,Crucigenia crucifera,3.18e-07,8.23e-11
Conochiloides unicornis,Crucigenia quadrata,3.18e-07,8.23e-11
Conochiloides unicornis,Crucigenia rectangularis,3.18e-07,8.23e-11
Conochiloides unicornis,Crucigenia tetrapaedia,3.18e-07,8.23e-11
Cosmarium sp.,Crucigenia crucifera,3.49e-10,8.23e-11
Cosmarium sp.,Crucigenia quadrata,3.49e-10,8.23e-11
Cosmarium sp.,Crucigenia rectangularis,3.49e-10,8.23e-11
Crucigenia crucifera,Crucigenia quadrata,8.23e-11,8.23e-11
Crucigenia quadrata,Crucigenia crucifera,8.23e-11,8.23e-11
Crucigenia quadrata,Crucigenia rectangularis,8.23e-11,8.23e-11
Crucigenia quadrata,Crucigenia tetrapaedia,8.23e-11,8.23e-11
Crucigenia rectangularis,Crucigenia crucifera,8.23e-11,8.23e-11
Crucigenia rectangularis,Crucigenia quadrata,8.23e-11,8.23e-11
Crucigenia rectangularis,Crucigenia tetrapaedia,8.23e-11,8.23e-11
Crucigenia tetrapaedia,Crucigenia crucifera,8.23e-11,8.23e-11
Crucigenia tetrapaedia,Crucigenia quadrata,8.23e-11,8.23e-11
Crucigenia tetrapaedia,Crucigenia rectangularis,8.23e-11,8.23e-11
Cryptomonas erosa,Crucigenia quadrata,4.75e-11,8.23e-11
Cryptomonas erosa,Crucigenia rectangularis,4.75e-11,8.23e-11
Cryptomonas erosa,Crucigenia tetrapaedia,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia quadrata,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia rectangularis,4.75e-11,8.23e-11
Cryptomonas ovata,Crucigenia tetrapaedia,4.75e-11,8.23e-11
Cyclops vernalis,Crucigenia tetrapaedia,2.24e-05,8.23e-11
Cyclotella glomerata,Crucigenia crucifera,1.05e-10,8.23e-11
Cyclotella glomerata,Crucigenia quadrata,1.05e-10,8.23e-11
Cyclotella glomerata,Crucigenia rectangularis,1.05e-10,8.23e-11
Cyclotella glomerata,Crucigenia tetrapaedia,1.05e-10,8.23e-11
Cyclotella sp.,Crucigenia crucifera,1.05e-10,8.23e-11
Cyclotella sp.,Crucigenia quadrata,1.05e-10,8.23e-11
Cyclotella sp.,Crucigenia rectangularis,1.05e-10,8.23e-11
Cyclotella sp.,Crucigenia tetrapaedia,1.05e-10,8.23e-11
Daphnia catawba,Crucigenia crucifera,1e-05,8.23e-11
Daphnia catawba,Crucigenia tetrapaedia,1e-05,8.23e-11
Daphnia dubia,Crucigenia crucifera,1e-05,8.23e-11
Daphnia dubia,Crucigenia quadrata,1e-05,8.23e-11
Daphnia dubia,Crucigenia rectangularis,1e-05,8.23e-11
Daphnia dubia,Crucigenia tetrapaedia,1e-05,8.23e-11
Daphnia longiremis,Crucigenia quadrata,1e-05,8.23e-11
Daphnia longiremis,Crucigenia rectangularis,1e-05,8.23e-11
Daphnia retrocurva,Crucigenia crucifera,1e-05,8.23e-11
Daphnia retrocurva,Crucigenia quadrata,1e-05,8.23e-11
Daphnia retrocurva,Crucigenia tetrapaedia,1e-05,8.23e-11
Diaphanosoma birgei,Crucigenia crucifera,4.01e-05,8.23e-11
Diaphanosoma birgei,Crucigenia rectangularis,4.01e-05,8.23e-11
Diaphanosoma birgei,Crucigenia tetrapaedia,4.01e-05,8.23e-11
Diaptomus minutus,Crucigenia crucifera,1.44e-05,8.23e-11
Diaptomus minutus,Crucigenia tetrapaedia,1.44e-05,8.23e-11
Dictyosphaerium pulchellum,Crucigenia crucifera,7.14e-10,8.23e-11
Dictyosphaerium pulchellum,Crucigenia quadrata,7.14e-10,8.23e-11
Dictyosphaerium pulchellum,Crucigenia rectangularis,7.14e-10,8.23e-11
Dictyosphaerium pulchellum,Crucigenia tetrapaedia,7.14e-10,8.23e-11
Dinobryon bavaricum,Crucigenia crucifera,1.36e-09,8.23e-11
Dinobryon bavaricum,Crucigenia quadrata,1.36e-09,8.23e-11
Dinobryon bavaricum,Crucigenia rectangularis,1.36e-09,8.23e-11
Dinobryon bavaricum,Crucigenia tetrapaedia,1.36e-09,8.23e-11
Dinobryon sertularia,Crucigenia crucifera,1.36e-09,8.23e-11
Dinobryon sertularia,Crucigenia rectangularis,1.36e-09,8.23e-11
Dinobryon sertularia,Crucigenia tetrapaedia,1.36e-09,8.23e-11
Elakatrothrix gelatinosa,Crucigenia crucifera,1.96e-10,8.23e-11
Elakatrothrix gelatinosa,Crucigenia quadrata,1.96e-10,8.23e-11
Elakatrothrix gelatinosa,Crucigenia rectangularis,1.96e-10,8.23e-11
Elakatrothrix gelatinosa,Crucigenia tetrapaedia,1.96e-10,8.23e-11
Epishura lacustris,Crucigenia crucifera,0.000122,8.23e-11
Epishura lacustris,Crucigenia quadrata,0.000122,8.23e-11
Epishura lacustris,Crucigenia rectangularis,0.000122,8.23e-11
Epishura lacustris,Crucigenia tetrapaedia,0.000122,8.23e-11
Gastropus stylifer,Crucigenia quadrata,8.55e-07,8.23e-11
Gastropus stylifer,Crucigenia rectangularis,8.55e-07,8.23e-11
Gastropus stylifer,Crucigenia tetrapaedia,8.55e-07,8.23e-11
Gymnodinium palustre,Crucigenia crucifera,9.39e-09,8.23e-11
Gymnodinium palustre,Crucigenia quadrata,9.39e-09,8.23e-11
Gymnodinium palustre,Crucigenia rectangularis,9.39e-09,8.23e-11
Gymnodinium palustre,Crucigenia tetrapaedia,9.39e-09,8.23e-11
Holopedium gibberum,Crucigenia quadrata,6.82e-05,8.23e-11
Holopedium gibberum,Crucigenia rectangularis,6.82e-05,8.23e-11
Ictalurus nebulosus,Crucigenia quadrata,59,8.23e-11
Ictalurus nebulosus,Crucigenia rectangularis,59,8.23e-11
Ictalurus nebulosus,Crucigenia tetrapaedia,59,8.23e-11
Kelicottia bostoniensis,Crucigenia crucifera,2e-08,8.23e-11
Kelicottia bostoniensis,Crucigenia quadrata,2e-08,8.23e-11
Kelicottia bostoniensis,Crucigenia rectangularis,2e-08,8.23e-11
Kelicottia bostoniensis,Crucigenia tetrapaedia,2e-08,8.23e-11
Kelicottia longispina,Crucigenia crucifera,2e-08,8.23e-11
Kelicottia longispina,Crucigenia rectangularis,2e-08,8.23e-11
Kelicottia longispina,Crucigenia tetrapaedia,2e-08,8.23e-11
Keratella cochlearis,Crucigenia quadrata,1e-08,8.23e-11
Keratella cochlearis,Crucigenia rectangularis,1e-08,8.23e-11
Keratella cochlearis,Crucigenia tetrapaedia,1e-08,8.23e-11
Keratella crassa,Crucigenia crucifera,1.89e-06,8.23e-11
Keratella crassa,Crucigenia quadrata,1.89e-06,8.23e-11
Keratella crassa,Crucigenia rectangularis,1.89e-06,8.23e-11
Keratella crassa,Crucigenia tetrapaedia,1.89e-06,8.23e-11
Keratella taurocephala,Crucigenia quadrata,1e-08,8.23e-11
Keratella taurocephala,Crucigenia rectangularis,1e-08,8.23e-11
Keratella taurocephala,Crucigenia tetrapaedia,1e-08,8.23e-11
Lepomis gibbosus,Crucigenia quadrata,35,8.23e-11
Lepomis gibbosus,Crucigenia rectangularis,35,8.23e-11
Leptodora kindtii,Crucigenia crucifera,0.00456,8.23e-11
Leptodora kindtii,Crucigenia quadrata,0.00456,8.23e-11
Leptodora kindtii,Crucigenia tetrapaedia,0.00456,8.23e-11
Luxilus cornutus,Crucigenia crucifera,8,8.23e-11
Luxilus cornutus,Crucigenia tetrapaedia,8,8.23e-11
Mallomonas sp.,Crucigenia crucifera,5.65e-09,8.23e-11
Mallomonas sp.,Crucigenia quadrata,5.65e-09,8.23e-11
Mallomonas sp.,Crucigenia rectangularis,5.65e-09,8.23e-11
Mallomonas sp.,Crucigenia tetrapaedia,5.65e-09,8.23e-11
Melosira sp.,Crucigenia crucifera,5.8e-10,8.23e-11
Melosira sp.,Crucigenia quadrata,5.8e-10,8.23e-11
Melosira sp.,Crucigenia rectangularis,5.8e-10,8.23e-11
Melosira sp.,Crucigenia tetrapaedia,5.8e-10,8.23e-11
Merismopedia tenuissima,Crucigenia rectangularis,2.41e-11,8.23e-11
Merismopedia tenuissima,Crucigenia tetrapaedia,2.41e-11,8.23e-11
Mesocyclops edax,Crucigenia quadrata,1e-05,8.23e-11
Mesocyclops edax,Crucigenia rectangularis,1e-05,8.23e-11
Mesocyclops edax,Crucigenia tetrapaedia,1e-05,8.23e-11
Notemigonus crysoleucas,Crucigenia crucifera,9.6,8.23e-11
Notemigonus crysoleucas,Crucigenia rectangularis,9.6,8.23e-11
Oocyctis sp.,Crucigenia crucifera,8.61e-08,8.23e-11
Oocyctis sp.,Crucigenia quadrata,8.61e-08,8.23e-11
Oocyctis sp.,Crucigenia tetrapaedia,8.61e-08,8.23e-11
Pediastrum tetras,Crucigenia quadrata,4.91e-10,8.23e-11
Pediastrum tetras,Crucigenia rectangularis,4.91e-10,8.23e-11
Pediastrum tetras,Crucigenia tetrapaedia,4.91e-10,8.23e-11
Peridinium inconspicuum,Crucigenia crucifera,5.6e-08,8.23e-11
Peridinium inconspicuum,Crucigenia quadrata,5.6e-08,8.23e-11
Peridinium inconspicuum,Crucigenia tetrapaedia,5.6e-08,8.23e-11
Peridinium wisconsinense,Crucigenia crucifera,5.6e-08,8.23e-11
Peridinium wisconsinense,Crucigenia quadrata,5.6e-08,8.23e-11
Polyarthra euryptera,Crucigenia crucifera,1.09e-06,8.23e-11
Polyarthra euryptera,Crucigenia quadrata,1.09e-06,8.23e-11
Polyarthra euryptera,Crucigenia rectangularis,1.09e-06,8.23e-11
Polyarthra euryptera,Crucigenia tetrapaedia,1.09e-06,8.23e-11
Polyarthra remata,Crucigenia crucifera,1.99e-07,8.23e-11
Polyarthra remata,Crucigenia quadrata,1.99e-07,8.23e-11
Polyarthra remata,Crucigenia rectangularis,1.99e-07,8.23e-11
Polyarthra remata,Crucigenia tetrapaedia,1.99e-07,8.23e-11
Polyarthra vulgaris,Crucigenia crucifera,5.09e-07,8.23e-11
Polyarthra vulgaris,Crucigenia rectangularis,5.09e-07,8.23e-11
Polyarthra vulgaris,Crucigenia tetrapaedia,5.09e-07,8.23e-11
Rhizosolenia eriensis,Crucigenia quadrata,3.08e-08,8.23e-11
Rhizosolenia eriensis,Crucigenia rectangularis,3.08e-08,8.23e-11
Rhizosolenia eriensis,Crucigenia tetrapaedia,3.08e-08,8.23e-11
Salvelinus fontinalis,Crucigenia crucifera,180,8.23e-11
Salvelinus fontinalis,Crucigenia quadrata,180,8.23e-11
Salvelinus fontinalis,Crucigenia rectangularis,180,8.23e-11
Salvelinus fontinalis,Crucigenia tetrapaedia,180,8.23e-11
Scenedesmus quadricauda,Crucigenia crucifera,1.61e-10,8.23e-11
Scenedesmus quadricauda,Crucigenia quadrata,1.61e-10,8.23e-11
Scenedesmus quadricauda,Crucigenia rectangularis,1.61e-10,8.23e-11
Schroederia setigera,Crucigenia crucifera,6.37e-10,8.23e-11
Schroederia setigera,Crucigenia quadrata,6.37e-10,8.23e-11
Schroederia setigera,Crucigenia tetrapaedia,6.37e-10,8.23e-11
Semotilus atromaculatus,Crucigenia quadrata,11.8,8.23e-11
Semotilus atromaculatus,Crucigenia rectangularis,11.8,8.23e-11
Sphaerocystis schroeteri,Crucigenia crucifera,1.11e-09,8.23e-11
Spondylosium planum,Crucigenia crucifera,8.72e-10,8.23e-11
Spondylosium planum,Crucigenia quadrata,8.72e-10,8.23e-11
Spondylosium planum,Crucigenia rectangularis,8.72e-10,8.23e-11
Spondylosium planum,Crucigenia tetrapaedia,8.72e-10,8.23e-11
Staurastrum sp.,Crucigenia crucifera,3.89e-09,8.23e-11
Staurastrum sp.,Crucigenia quadrata,3.89e-09,8.23e-11
Staurastrum sp.,Crucigenia rectangularis,3.89e-09,8.23e-11
Staurastrum sp.,Crucigenia tetrapaedia,3.89e-09,8.23e-11
Tabellaria fenestrata,Crucigenia crucifera,1.07e-09,8.23e-11
Tabellaria fenestrata,Crucigenia quadrata,1.07e-09,8.23e-11
Tabellaria fenestrata,Crucigenia tetrapaedia,1.07e-09,8.23e-11
Tetraedron minimum,Crucigenia rectangularis,7.02e-10,8.23e-11
Trichocerca multicrinis,Crucigenia crucifera,1.23e-06,8.23e-11
Trichocerca multicrinis,Crucigenia quadrata,1.23e-06,8.23e-11
Trichocerca multicrinis,Crucigenia tetrapaedia,1.23e-06,8.23e-11
Tropocyclops prasinus,Crucigenia crucifera,6.85e-06,8.23e-11
Tropocyclops prasinus,Crucigenia quadrata,6.85e-06,8.23e-11
Tropocyclops prasinus,Crucigenia tetrapaedia,6.85e-06,8.23e-11
benthic detritus,Crucigenia crucifera,-999,8.23e-11
benthic detritus,Crucigenia quadrata,-999,8.23e-11
benthic detritus,Crucigenia rectangularis,-999,8.23e-11
benthic detritus,Crucigenia tetrapaedia,-999,8.23e-11
copepod nauplii,Crucigenia quadrata,0.001812356,8.23e-11
copepod nauplii,Crucigenia rectangularis,0.001812356,8.23e-11
copepod nauplii,Crucigenia tetrapaedia,0.001812356,8.23e-11
fish eggs,Crucigenia crucifera,0.0201,8.23e-11
fish eggs,Crucigenia quadrata,0.0201,8.23e-11
fish eggs,Crucigenia rectangularis,0.0201,8.23e-11
fish eggs,Crucigenia tetrapaedia,0.0201,8.23e-11
fish fry,Crucigenia rectangularis,0.016,8.23e-11
fish fry,Crucigenia tetrapaedia,0.016,8.23e-11
nanoflagellates ,Crucigenia quadrata,3.49e-12,8.23e-11
nanoflagellates ,Crucigenia rectangularis,3.49e-12,8.23e-11
Anacystis incerta,Cyclotella sp.,4.99e-12,1.05e-10
Ankistrodesmus falcatus,Cyclotella glomerata,2.57e-11,1.05e-10
Ankistrodesmus falcatus,Cyclotella sp.,2.57e-11,1.05e-10
Aphanothece sp.,Cyclotella glomerata,1.51e-10,1.05e-10
Aphanothece sp.,Cyclotella sp.,1.51e-10,1.05e-10
Asplanchna sp.,Cyclotella glomerata,7.35e-06,1.05e-10
Asplanchna sp.,Cyclotella sp.,7.35e-06,1.05e-10
Bosmina longirostris,Cyclotella glomerata,1.55e-06,1.05e-10
Bosmina longirostris,Cyclotella sp.,1.55e-06,1.05e-10
Botryococcus braunii,Cyclotella glomerata,3.64e-11,1.05e-10
Botryococcus braunii,Cyclotella sp.,3.64e-11,1.05e-10
Catostomus commersoni,Cyclotella sp.,170,1.05e-10
Chroococcus limneticus,Cyclotella glomerata,1.53e-11,1.05e-10
Chroococcus limneticus,Cyclotella sp.,1.53e-11,1.05e-10
Chrysosphaerella longispina,Cyclotella sp.,7.65e-10,1.05e-10
Colletheca mutabilis,Cyclotella sp.,3.21e-05,1.05e-10
Conochiloides dossuarius,Cyclotella sp.,1.83e-06,1.05e-10
Conochiloides unicornis,Cyclotella glomerata,3.18e-07,1.05e-10
Cosmarium sp.,Cyclotella glomerata,3.49e-10,1.05e-10
Crucigenia crucifera,Cyclotella glomerata,8.23e-11,1.05e-10
Crucigenia crucifera,Cyclotella sp.,8.23e-11,1.05e-10
Crucigenia quadrata,Cyclotella glomerata,8.23e-11,1.05e-10
Crucigenia rectangularis,Cyclotella sp.,8.23e-11,1.05e-10
Crucigenia tetrapaedia,Cyclotella glomerata,8.23e-11,1.05e-10
Crucigenia tetrapaedia,Cyclotella sp.,8.23e-11,1.05e-10
Cryptomonas erosa,Cyclotella sp.,4.75e-11,1.05e-10
Cryptomonas ovata,Cyclotella sp.,4.75e-11,1.05e-10
Cyclops vernalis,Cyclotella glomerata,2.24e-05,1.05e-10
Cyclops vernalis,Cyclotella sp.,2.24e-05,1.05e-10
Cyclotella glomerata,Cyclotella sp.,1.05e-10,1.05e-10
Cyclotella sp.,Cyclotella glomerata,1.05e-10,1.05e-10
Daphnia catawba,Cyclotella glomerata,1e-05,1.05e-10
Daphnia catawba,Cyclotella sp.,1e-05,1.05e-10
