Prey,Predator,PreyMass,PredatorMass
Asterina gibbosa,Asparagopsis armata,0.552,0.000228
Asterina gibbosa,Bifurcaria bifurcata,0.552,0.000228
Asterina gibbosa,Codium sp.,0.552,0.000228
Asterina gibbosa,Colpomenia peregrina,0.552,0.000228
Asterina gibbosa,Cystoseira sp.,0.552,0.000228
Asterina gibbosa,Ellisolandia elongata,0.552,0.000228
Asterina gibbosa,Fucus vesiculosus,0.552,0.000228
Asterina gibbosa,Lithophyllum sp.,0.552,0.000228
Asterina gibbosa,Sphacelaria cirrosa,0.552,0.000228
Asterina gibbosa,Ulva lactuca,0.552,0.000228
Atherina boyeri,Asparagopsis armata,0.01,0.000228
Atherina boyeri,Bifurcaria bifurcata,0.01,0.000228
Atherina boyeri,Codium sp.,0.01,0.000228
Atherina boyeri,Colpomenia peregrina,0.01,0.000228
Atherina boyeri,Cystoseira sp.,0.01,0.000228
Atherina boyeri,Ellisolandia elongata,0.01,0.000228
Atherina boyeri,Fucus vesiculosus,0.01,0.000228
Atherina boyeri,Lithophyllum sp.,0.01,0.000228
Atherina boyeri,Sphacelaria cirrosa,0.01,0.000228
Atherina boyeri,Ulva lactuca,0.01,0.000228
Aulactinia verrucosa,Asparagopsis armata,0.2,0.000228
Aulactinia verrucosa,Bifurcaria bifurcata,0.2,0.000228
Aulactinia verrucosa,Codium sp.,0.2,0.000228
Aulactinia verrucosa,Colpomenia peregrina,0.2,0.000228
Aulactinia verrucosa,Cystoseira sp.,0.2,0.000228
Aulactinia verrucosa,Ellisolandia elongata,0.2,0.000228
Aulactinia verrucosa,Fucus vesiculosus,0.2,0.000228
Aulactinia verrucosa,Lithophyllum sp.,0.2,0.000228
Aulactinia verrucosa,Sphacelaria cirrosa,0.2,0.000228
Aulactinia verrucosa,Ulva lactuca,0.2,0.000228
Barleeia sp.,Asparagopsis armata,0.002,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.002,0.000228
Barleeia sp.,Codium sp.,0.002,0.000228
Barleeia sp.,Colpomenia peregrina,0.002,0.000228
Barleeia sp.,Cystoseira sp.,0.002,0.000228
Barleeia sp.,Ellisolandia elongata,0.002,0.000228
Barleeia sp.,Fucus vesiculosus,0.002,0.000228
Barleeia sp.,Lithophyllum sp.,0.002,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.002,0.000228
Barleeia sp.,Ulva lactuca,0.002,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Fucus vesiculosus,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Botryllus schlosseri,Asparagopsis armata,0.01,0.000228
Botryllus schlosseri,Bifurcaria bifurcata,0.01,0.000228
Botryllus schlosseri,Codium sp.,0.01,0.000228
Botryllus schlosseri,Colpomenia peregrina,0.01,0.000228
Botryllus schlosseri,Cystoseira sp.,0.01,0.000228
Botryllus schlosseri,Ellisolandia elongata,0.01,0.000228
Botryllus schlosseri,Fucus vesiculosus,0.01,0.000228
Botryllus schlosseri,Lithophyllum sp.,0.01,0.000228
Botryllus schlosseri,Sphacelaria cirrosa,0.01,0.000228
Botryllus schlosseri,Ulva lactuca,0.01,0.000228
Caprella sp.,Asparagopsis armata,0.0002,0.000228
Caprella sp.,Bifurcaria bifurcata,0.0002,0.000228
Caprella sp.,Codium sp.,0.0002,0.000228
Caprella sp.,Colpomenia peregrina,0.0002,0.000228
Caprella sp.,Cystoseira sp.,0.0002,0.000228
Caprella sp.,Ellisolandia elongata,0.0002,0.000228
Caprella sp.,Fucus vesiculosus,0.0002,0.000228
Caprella sp.,Lithophyllum sp.,0.0002,0.000228
Caprella sp.,Sphacelaria cirrosa,0.0002,0.000228
Caprella sp.,Ulva lactuca,0.0002,0.000228
Cardiidae,Asparagopsis armata,0.005,0.000228
Cardiidae,Bifurcaria bifurcata,0.005,0.000228
Cardiidae,Codium sp.,0.005,0.000228
Cardiidae,Colpomenia peregrina,0.005,0.000228
Cardiidae,Cystoseira sp.,0.005,0.000228
Cardiidae,Ellisolandia elongata,0.005,0.000228
Cardiidae,Fucus vesiculosus,0.005,0.000228
Cardiidae,Lithophyllum sp.,0.005,0.000228
Cardiidae,Sphacelaria cirrosa,0.005,0.000228
Cardiidae,Ulva lactuca,0.005,0.000228
Chthamalus sp.,Asparagopsis armata,0.01,0.000228
Chthamalus sp.,Bifurcaria bifurcata,0.01,0.000228
Chthamalus sp.,Codium sp.,0.01,0.000228
Chthamalus sp.,Colpomenia peregrina,0.01,0.000228
Chthamalus sp.,Cystoseira sp.,0.01,0.000228
Chthamalus sp.,Ellisolandia elongata,0.01,0.000228
Chthamalus sp.,Fucus vesiculosus,0.01,0.000228
Chthamalus sp.,Lithophyllum sp.,0.01,0.000228
Chthamalus sp.,Sphacelaria cirrosa,0.01,0.000228
Chthamalus sp.,Ulva lactuca,0.01,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Fucus vesiculosus,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Fucus vesiculosus,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Asparagopsis armata,0.001,0.000228
Copepoda,Bifurcaria bifurcata,0.001,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Cystoseira sp.,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Fucus vesiculosus,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Coryphoblennius galerita,Asparagopsis armata,0.6575,0.000228
Coryphoblennius galerita,Bifurcaria bifurcata,0.6575,0.000228
Coryphoblennius galerita,Codium sp.,0.6575,0.000228
Coryphoblennius galerita,Colpomenia peregrina,0.6575,0.000228
Coryphoblennius galerita,Cystoseira sp.,0.6575,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.6575,0.000228
Coryphoblennius galerita,Fucus vesiculosus,0.6575,0.000228
Coryphoblennius galerita,Lithophyllum sp.,0.6575,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,0.6575,0.000228
Coryphoblennius galerita,Ulva lactuca,0.6575,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Fucus vesiculosus,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Fucus vesiculosus,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Fucus vesiculosus,Asparagopsis armata,0.000228,0.000228
Fucus vesiculosus,Bifurcaria bifurcata,0.000228,0.000228
Fucus vesiculosus,Codium sp.,0.000228,0.000228
Fucus vesiculosus,Colpomenia peregrina,0.000228,0.000228
Fucus vesiculosus,Cystoseira sp.,0.000228,0.000228
Fucus vesiculosus,Ellisolandia elongata,0.000228,0.000228
Fucus vesiculosus,Lithophyllum sp.,0.000228,0.000228
Fucus vesiculosus,Sphacelaria cirrosa,0.000228,0.000228
Fucus vesiculosus,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.0004,0.000228
Gammaridae,Bifurcaria bifurcata,0.0004,0.000228
Gammaridae,Codium sp.,0.0004,0.000228
Gammaridae,Colpomenia peregrina,0.0004,0.000228
Gammaridae,Cystoseira sp.,0.0004,0.000228
Gammaridae,Ellisolandia elongata,0.0004,0.000228
Gammaridae,Fucus vesiculosus,0.0004,0.000228
Gammaridae,Lithophyllum sp.,0.0004,0.000228
Gammaridae,Sphacelaria cirrosa,0.0004,0.000228
Gammaridae,Ulva lactuca,0.0004,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.403,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.403,0.000228
Gibbula umbilicalis,Codium sp.,0.403,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.403,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.403,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.403,0.000228
Gibbula umbilicalis,Fucus vesiculosus,0.403,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.403,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.403,0.000228
Gibbula umbilicalis,Ulva lactuca,0.403,0.000228
Gobius niger,Asparagopsis armata,0.2,0.000228
Gobius niger,Bifurcaria bifurcata,0.2,0.000228
Gobius niger,Colpomenia peregrina,0.2,0.000228
Gobius niger,Cystoseira sp.,0.2,0.000228
Gobius niger,Ellisolandia elongata,0.2,0.000228
Gobius niger,Fucus vesiculosus,0.2,0.000228
Gobius niger,Lithophyllum sp.,0.2,0.000228
Gobius niger,Sphacelaria cirrosa,0.2,0.000228
Gobius niger,Ulva lactuca,0.2,0.000228
Gobius paganellus,Asparagopsis armata,0.285,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.285,0.000228
Gobius paganellus,Codium sp.,0.285,0.000228
Gobius paganellus,Colpomenia peregrina,0.285,0.000228
Gobius paganellus,Cystoseira sp.,0.285,0.000228
Gobius paganellus,Ellisolandia elongata,0.285,0.000228
Gobius paganellus,Fucus vesiculosus,0.285,0.000228
Gobius paganellus,Lithophyllum sp.,0.285,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.285,0.000228
Gobius paganellus,Ulva lactuca,0.285,0.000228
Insecta,Asparagopsis armata,0.0006,0.000228
Insecta,Bifurcaria bifurcata,0.0006,0.000228
Insecta,Codium sp.,0.0006,0.000228
Insecta,Colpomenia peregrina,0.0006,0.000228
Insecta,Cystoseira sp.,0.0006,0.000228
Insecta,Ellisolandia elongata,0.0006,0.000228
Insecta,Fucus vesiculosus,0.0006,0.000228
Insecta,Lithophyllum sp.,0.0006,0.000228
Insecta,Sphacelaria cirrosa,0.0006,0.000228
Insecta,Ulva lactuca,0.0006,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.162,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.162,0.000228
Lepidochitona cinerea,Codium sp.,0.162,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.162,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.162,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.162,0.000228
Lepidochitona cinerea,Fucus vesiculosus,0.162,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.162,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.162,0.000228
Lepidochitona cinerea,Ulva lactuca,0.162,0.000228
Leptochiton algesirensis,Asparagopsis armata,0.113,0.000228
Leptochiton algesirensis,Bifurcaria bifurcata,0.113,0.000228
Leptochiton algesirensis,Codium sp.,0.113,0.000228
Leptochiton algesirensis,Colpomenia peregrina,0.113,0.000228
Leptochiton algesirensis,Cystoseira sp.,0.113,0.000228
Leptochiton algesirensis,Ellisolandia elongata,0.113,0.000228
Leptochiton algesirensis,Fucus vesiculosus,0.113,0.000228
Leptochiton algesirensis,Lithophyllum sp.,0.113,0.000228
Leptochiton algesirensis,Sphacelaria cirrosa,0.113,0.000228
Leptochiton algesirensis,Ulva lactuca,0.113,0.000228
Lipophrys pholis,Asparagopsis armata,4.58,0.000228
Lipophrys pholis,Bifurcaria bifurcata,4.58,0.000228
Lipophrys pholis,Codium sp.,4.58,0.000228
Lipophrys pholis,Colpomenia peregrina,4.58,0.000228
Lipophrys pholis,Cystoseira sp.,4.58,0.000228
Lipophrys pholis,Ellisolandia elongata,4.58,0.000228
Lipophrys pholis,Fucus vesiculosus,4.58,0.000228
Lipophrys pholis,Lithophyllum sp.,4.58,0.000228
Lipophrys pholis,Sphacelaria cirrosa,4.58,0.000228
Lipophrys pholis,Ulva lactuca,4.58,0.000228
Lipophrys trigloides,Asparagopsis armata,2.51,0.000228
Lipophrys trigloides,Bifurcaria bifurcata,2.51,0.000228
Lipophrys trigloides,Codium sp.,2.51,0.000228
Lipophrys trigloides,Colpomenia peregrina,2.51,0.000228
Lipophrys trigloides,Cystoseira sp.,2.51,0.000228
Lipophrys trigloides,Ellisolandia elongata,2.51,0.000228
Lipophrys trigloides,Fucus vesiculosus,2.51,0.000228
Lipophrys trigloides,Lithophyllum sp.,2.51,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,2.51,0.000228
Lipophrys trigloides,Ulva lactuca,2.51,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Fucus vesiculosus,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lysianassidae,Asparagopsis armata,0.0075,0.000228
Lysianassidae,Bifurcaria bifurcata,0.0075,0.000228
Lysianassidae,Codium sp.,0.0075,0.000228
Lysianassidae,Colpomenia peregrina,0.0075,0.000228
Lysianassidae,Cystoseira sp.,0.0075,0.000228
Lysianassidae,Ellisolandia elongata,0.0075,0.000228
Lysianassidae,Fucus vesiculosus,0.0075,0.000228
Lysianassidae,Lithophyllum sp.,0.0075,0.000228
Lysianassidae,Sphacelaria cirrosa,0.0075,0.000228
Lysianassidae,Ulva lactuca,0.0075,0.000228
Musculus costulatus,Asparagopsis armata,0.0085,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.0085,0.000228
Musculus costulatus,Codium sp.,0.0085,0.000228
Musculus costulatus,Colpomenia peregrina,0.0085,0.000228
Musculus costulatus,Cystoseira sp.,0.0085,0.000228
Musculus costulatus,Ellisolandia elongata,0.0085,0.000228
Musculus costulatus,Fucus vesiculosus,0.0085,0.000228
Musculus costulatus,Lithophyllum sp.,0.0085,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0085,0.000228
Musculus costulatus,Ulva lactuca,0.0085,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.156,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.156,0.000228
Mytilus galloprovincialis,Codium sp.,0.156,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.156,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.156,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.156,0.000228
Mytilus galloprovincialis,Fucus vesiculosus,0.156,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.156,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.156,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.156,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Fucus vesiculosus,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nemertea,Asparagopsis armata,0.0003,0.000228
Nemertea,Bifurcaria bifurcata,0.0003,0.000228
Nemertea,Codium sp.,0.0003,0.000228
Nemertea,Colpomenia peregrina,0.0003,0.000228
Nemertea,Cystoseira sp.,0.0003,0.000228
Nemertea,Ellisolandia elongata,0.0003,0.000228
Nemertea,Fucus vesiculosus,0.0003,0.000228
Nemertea,Lithophyllum sp.,0.0003,0.000228
Nemertea,Sphacelaria cirrosa,0.0003,0.000228
Nemertea,Ulva lactuca,0.0003,0.000228
Oligochaeta,Asparagopsis armata,0.0004,0.000228
Oligochaeta,Bifurcaria bifurcata,0.0004,0.000228
Oligochaeta,Codium sp.,0.0004,0.000228
Oligochaeta,Colpomenia peregrina,0.0004,0.000228
Oligochaeta,Cystoseira sp.,0.0004,0.000228
Oligochaeta,Ellisolandia elongata,0.0004,0.000228
Oligochaeta,Fucus vesiculosus,0.0004,0.000228
Oligochaeta,Lithophyllum sp.,0.0004,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0004,0.000228
Oligochaeta,Ulva lactuca,0.0004,0.000228
Omalogyra atomus,Asparagopsis armata,0.0007,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0007,0.000228
Omalogyra atomus,Codium sp.,0.0007,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0007,0.000228
Omalogyra atomus,Cystoseira sp.,0.0007,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0007,0.000228
Omalogyra atomus,Fucus vesiculosus,0.0007,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0007,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0007,0.000228
Omalogyra atomus,Ulva lactuca,0.0007,0.000228
Ophiuroidea,Asparagopsis armata,0.778,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.778,0.000228
Ophiuroidea,Codium sp.,0.778,0.000228
Ophiuroidea,Colpomenia peregrina,0.778,0.000228
Ophiuroidea,Cystoseira sp.,0.778,0.000228
Ophiuroidea,Ellisolandia elongata,0.778,0.000228
Ophiuroidea,Fucus vesiculosus,0.778,0.000228
