Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Cheyletia wellsi,0.0115,4.83e-07
Actinopteryx fucicola,Cheyletia wellsi,0.000866,4.83e-07
Aedes taeniorhynchus,Cheyletia wellsi,0.0035,4.83e-07
Aglaopteryx,Cheyletia wellsi,0.054003595,4.83e-07
Alarodia slossoniae,Cheyletia wellsi,0.055875412,4.83e-07
Aleurothrixus,Cheyletia wellsi,0.0025,4.83e-07
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Anisomeristes,Cheyletia wellsi,3.62e-05,4.83e-07
Anurida maritima,Cheyletia wellsi,0.00065,4.83e-07
Anyphaena,Cheyletia wellsi,0.006,4.83e-07
Apanteles hemileucae,Cheyletia wellsi,0.001671743,4.83e-07
Apidae,Cheyletia wellsi,0.001671743,4.83e-07
Apocrita,Cheyletia wellsi,0.826845887,4.83e-07
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Argiope argentata,Cheyletia wellsi,0.00459071,4.83e-07
Argyrodes nephilae,Cheyletia wellsi,0.0077,4.83e-07
Ariadna arthuri,Cheyletia wellsi,0.01,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Ascia monuste,Cheyletia wellsi,6.828348317,4.83e-07
Ataxia,Cheyletia wellsi,0.023,4.83e-07
Automeris io,Cheyletia wellsi,2.636851999,4.83e-07
Axelsonia littoralis,Cheyletia wellsi,0.00074676,4.83e-07
Aysha velox,Cheyletia wellsi,0.0065,4.83e-07
Ballus,Cheyletia wellsi,0.004,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Bema ydda,Cheyletia wellsi,0.205558315,4.83e-07
Bembidion contractum,Cheyletia wellsi,0.0051,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Brachymeria psyche,Cheyletia wellsi,0.008284363,4.83e-07
Brachymyrmex,Cheyletia wellsi,0.000398141,4.83e-07
Calliephialtes ferrugineus,Cheyletia wellsi,0.098554409,4.83e-07
Callihormius bifasciatus,Cheyletia wellsi,0.001671743,4.83e-07
Camponotus floridanus,Cheyletia wellsi,0.013570258,4.83e-07
Camponotus planatus,Cheyletia wellsi,0.003869709,4.83e-07
Camponotus tortuganus,Cheyletia wellsi,0.013570258,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Carthasis decoratus,Cheyletia wellsi,0.009,4.83e-07
Casinaria texana,Cheyletia wellsi,0.098554409,4.83e-07
Cecidomyidae,Cheyletia wellsi,0.003,4.83e-07
Cephalonomia waterstoni,Cheyletia wellsi,0.002300114,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Chauliognathus marginatus,Cheyletia wellsi,0.0095,4.83e-07
Cheyletia wellsi,Cheyletia wellsi,4.83e-07,4.83e-07
Chrysobothris,Cheyletia wellsi,0.0136,4.83e-07
Chrysomelidae,Cheyletia wellsi,0.0105,4.83e-07
Chrysopa,Cheyletia wellsi,0.017427594,4.83e-07
Colobopsis,Cheyletia wellsi,0.003869709,4.83e-07
Copidita suturalis,Cheyletia wellsi,0.007,4.83e-07
Crematogaster ashmeadi,Cheyletia wellsi,0.001558448,4.83e-07
Cryptorama minutum,Cheyletia wellsi,0.005,4.83e-07
Cryptorhynchus minutissimus,Cheyletia wellsi,0.00075,4.83e-07
Cucujidae,Cheyletia wellsi,0.0155,4.83e-07
Cycloptilum,Cheyletia wellsi,0.018459537,4.83e-07
Cyrtoxipha,Cheyletia wellsi,0.018459537,4.83e-07
Detritus,Cheyletia wellsi,-999,4.83e-07
Dictyna,Cheyletia wellsi,0.00325,4.83e-07
Dolomedes,Cheyletia wellsi,0.03,4.83e-07
Dufouriellus afer,Cheyletia wellsi,0.0035,4.83e-07
Ecdytolopha,Cheyletia wellsi,0.148376753,4.83e-07
Ecphylus,Cheyletia wellsi,0.001671743,4.83e-07
Entedontini,Cheyletia wellsi,0.000722205,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Eriophora,Cheyletia wellsi,0.014,4.83e-07
Euchrysia,Cheyletia wellsi,0.003869709,4.83e-07
Euderus,Cheyletia wellsi,0.000722205,4.83e-07
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Eustala,Cheyletia wellsi,0.008,4.83e-07
Flatoidinus punctatus,Cheyletia wellsi,0.0115,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Gasteracantha ellipsoides,Cheyletia wellsi,0.007,4.83e-07
Gnaphosa,Cheyletia wellsi,0.0066,4.83e-07
Haplothrips flavipes,Cheyletia wellsi,0.002532042,4.83e-07
Hentzia palmarum,Cheyletia wellsi,0.006,4.83e-07
Heterospilus,Cheyletia wellsi,0.001671743,4.83e-07
Holoparamecus,Cheyletia wellsi,2,4.83e-07
Hypoponera opacior,Cheyletia wellsi,0.00114621,4.83e-07
Iphiaulax epicus,Cheyletia wellsi,0.001671743,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Latiblattella,Cheyletia wellsi,0.057932236,4.83e-07
Leptostylus,Cheyletia wellsi,0.01,4.83e-07
Leucauge venusta,Cheyletia wellsi,0.00675,4.83e-07
Ligia exotica,Cheyletia wellsi,1.348779475,4.83e-07
Liothrips,Cheyletia wellsi,0.001874225,4.83e-07
Littorina angulifera,Cheyletia wellsi,0.588325869,4.83e-07
Lynchia albipennis,Cheyletia wellsi,0.0055,4.83e-07
Macrocentrus,Cheyletia wellsi,0.001671743,4.83e-07
Maevia vittata,Cheyletia wellsi,0.007,4.83e-07
Mangora,Cheyletia wellsi,0.006,4.83e-07
Meioneta,Cheyletia wellsi,0.00175,4.83e-07
Melanophthalma floridana,Cheyletia wellsi,0.002,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Melipotis,Cheyletia wellsi,0.40131981,4.83e-07
Melittobia chalybii,Cheyletia wellsi,0.000722205,4.83e-07
Membracidae,Cheyletia wellsi,0.0085,4.83e-07
Metacyrba undata,Cheyletia wellsi,0.0115,4.83e-07
Metapelma schwarzi,Cheyletia wellsi,0.002300114,4.83e-07
Metatropiphorus belfragei,Cheyletia wellsi,0.009,4.83e-07
Metepeira labyrinthea,Cheyletia wellsi,0.012,4.83e-07
Micronaspis floridana,Cheyletia wellsi,0.0125,4.83e-07
Monomorium floricola,Cheyletia wellsi,0.000455048,4.83e-07
Neanastatus,Cheyletia wellsi,0.002300114,4.83e-07
Nemapogon,Cheyletia wellsi,0.025336077,4.83e-07
Nephila clavipes,Cheyletia wellsi,0.032,4.83e-07
Nesepyris floridanus,Cheyletia wellsi,0.002300114,4.83e-07
Neurothrips magnafemoraus,Cheyletia wellsi,0.001874225,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Odonata,Cheyletia wellsi,0.399604248,4.83e-07
Oebalus pugnax,Cheyletia wellsi,0.009,4.83e-07
Oiketicus abbottii,Cheyletia wellsi,0.071247903,4.83e-07
Olfersia sordida,Cheyletia wellsi,0.0055,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Ooencyrtus submetallicus,Cheyletia wellsi,0.000398141,4.83e-07
Orgygia detrita,Cheyletia wellsi,0.313497562,4.83e-07
Orius,Cheyletia wellsi,0.0035,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Orocharis gryllodes,Cheyletia wellsi,0.083718572,4.83e-07
Oxacis,Cheyletia wellsi,0.007,4.83e-07
Oxycopis,Cheyletia wellsi,0.007,4.83e-07
Oxydia,Cheyletia wellsi,0.262111693,4.83e-07
Pachodynerus nasidens,Cheyletia wellsi,0.053463429,4.83e-07
Paracryptocerus varians,Cheyletia wellsi,0.00744984,4.83e-07
Paraleyrodes,Cheyletia wellsi,0.0025,4.83e-07
Paraphidippus flavus,Cheyletia wellsi,0.008,4.83e-07
Paratrechina bourbonica,Cheyletia wellsi,0.00114621,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Pentacora sphacelata,Cheyletia wellsi,0.032069663,4.83e-07
Phocides batabano,Cheyletia wellsi,1.36330884,4.83e-07
Phoebis agarithe,Cheyletia wellsi,5.536546454,4.83e-07
Pirata,Cheyletia wellsi,0.00665,4.83e-07
Poecilipa rhizophorae,Cheyletia wellsi,0.000875,4.83e-07
Polistes,Cheyletia wellsi,0.016248394,4.83e-07
Probaryconus,Cheyletia wellsi,0.000921608,4.83e-07
Proctolaelaps,Cheyletia wellsi,3.59e-06,4.83e-07
Psallus conspurcatus,Cheyletia wellsi,0.006,4.83e-07
Pseudoacalles,Cheyletia wellsi,0.00423,4.83e-07
Pseudococcus,Cheyletia wellsi,-999,4.83e-07
Pseudomyrmex elongatus,Cheyletia wellsi,0.016248394,4.83e-07
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Pyraustidae,Cheyletia wellsi,0.027,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Rhizophora mangle,Cheyletia wellsi,0.057932236,4.83e-07
Sapintus fulvipes,Cheyletia wellsi,0.007,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Scleroderma macrogaster,Cheyletia wellsi,0.002300114,4.83e-07
Scydmaenidae,Cheyletia wellsi,0.003,4.83e-07
Scytodes,Cheyletia wellsi,4.75,4.83e-07
Sergiolus,Cheyletia wellsi,0.0039,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Staphylinidae,Cheyletia wellsi,0.0476,4.83e-07
Stoidis aurata,Cheyletia wellsi,0.009,4.83e-07
Styloleptus biustus,Cheyletia wellsi,0.0065,4.83e-07
Syrphidae,Cheyletia wellsi,0.015,4.83e-07
Tachys occulator,Cheyletia wellsi,0.0035,4.83e-07
Tafaliscu lurida,Cheyletia wellsi,0.083718572,4.83e-07
Tapinoma littorale,Cheyletia wellsi,0.000398141,4.83e-07
Telonemus,Cheyletia wellsi,0.000921608,4.83e-07
Tetragnatha,Cheyletia wellsi,0.01,4.83e-07
Tetraluerodes,Cheyletia wellsi,0.0025,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Theridion,Cheyletia wellsi,0.0023,4.83e-07
Tholeria reversalis,Cheyletia wellsi,0.578053133,4.83e-07
Tricorynus,Cheyletia wellsi,0.005,4.83e-07
Trischidias atoma,Cheyletia wellsi,0.0025,4.83e-07
Trochopus plumbeus,Cheyletia wellsi,0.008,4.83e-07
Trypoxylon collinum,Cheyletia wellsi,0.040552112,4.83e-07
Turpilia rostrata,Cheyletia wellsi,0.388073661,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Tyrophagus putrescentiae,Cheyletia wellsi,1.17e-06,4.83e-07
Uloborus,Cheyletia wellsi,0.005,4.83e-07
Urolepis rufipes,Cheyletia wellsi,0.003869709,4.83e-07
Vacusus vicinus,Cheyletia wellsi,0.007,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Xenomyrmex floridanus,Cheyletia wellsi,0.000760079,4.83e-07
Aedes taeniorhynchus,Arctoseius,0.0035,5.3e-07
Aedes taeniorhynchus,Asca,0.0035,5.3e-07
Aglaopteryx,Arctoseius,0.054003595,5.3e-07
Aglaopteryx,Asca,0.054003595,5.3e-07
Algae,Arctoseius,8.21e-07,5.3e-07
Algae,Asca,8.21e-07,5.3e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Anurida maritima,Asca,0.00065,5.3e-07
Aratus pisonii,Arctoseius,0.311301534,5.3e-07
Aratus pisonii,Asca,0.311301534,5.3e-07
Archipsocus panama,Arctoseius,0.00325,5.3e-07
Archipsocus panama,Asca,0.00325,5.3e-07
Arunta interclusa,Arctoseius,0.787365181,5.3e-07
Arunta interclusa,Asca,0.787365181,5.3e-07
Automeris io,Arctoseius,2.636851999,5.3e-07
Automeris io,Asca,2.636851999,5.3e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Axelsonia littoralis,Asca,0.00074676,5.3e-07
Belaphotroctes okalensis,Arctoseius,0.00325,5.3e-07
Belaphotroctes okalensis,Asca,0.00325,5.3e-07
Caecilius,Arctoseius,0.00125,5.3e-07
Caecilius,Asca,0.00125,5.3e-07
Cecidomyidae,Arctoseius,0.003,5.3e-07
Cecidomyidae,Asca,0.003,5.3e-07
Ceroplastes,Arctoseius,0.005,5.3e-07
Ceroplastes,Asca,0.005,5.3e-07
Cycloptilum,Arctoseius,0.018459537,5.3e-07
Cycloptilum,Asca,0.018459537,5.3e-07
Cyrtoxipha,Arctoseius,0.018459537,5.3e-07
Cyrtoxipha,Asca,0.018459537,5.3e-07
Detritus,Arctoseius,-999,5.3e-07
Detritus,Asca,-999,5.3e-07
Diradius caribbeana,Arctoseius,0.0055,5.3e-07
Diradius caribbeana,Asca,0.0055,5.3e-07
Echmepteryx hageni,Arctoseius,0.00325,5.3e-07
Echmepteryx hageni,Asca,0.00325,5.3e-07
Ectopsocopsis cryptomeriae,Arctoseius,0.00325,5.3e-07
Ectopsocopsis cryptomeriae,Asca,0.00325,5.3e-07
Ectopsocus,Arctoseius,0.00325,5.3e-07
Ectopsocus,Asca,0.00325,5.3e-07
Embidopsocus laticeps,Arctoseius,0.00325,5.3e-07
Embidopsocus laticeps,Asca,0.00325,5.3e-07
Eustala,Arctoseius,0.008,5.3e-07
Eustala,Asca,0.008,5.3e-07
Fungi,Arctoseius,4.46244769,5.3e-07
Fungi,Asca,4.46244769,5.3e-07
Hentzia palmarum,Arctoseius,0.006,5.3e-07
Hentzia palmarum,Asca,0.006,5.3e-07
Kalotermes jouteli,Arctoseius,0.008284363,5.3e-07
Kalotermes jouteli,Asca,0.008284363,5.3e-07
Labidura riparia,Arctoseius,0.0215,5.3e-07
Labidura riparia,Asca,0.0215,5.3e-07
Lachesilla,Arctoseius,0.00325,5.3e-07
Lachesilla,Asca,0.00325,5.3e-07
Lapisma sp.,Arctoseius,0.057932236,5.3e-07
Lapisma sp.,Asca,0.057932236,5.3e-07
Latiblattella,Arctoseius,0.057932236,5.3e-07
Latiblattella,Asca,0.057932236,5.3e-07
Lichenomima,Arctoseius,0.00325,5.3e-07
Lichenomima,Asca,0.00325,5.3e-07
Ligia exotica,Arctoseius,1.348779475,5.3e-07
Ligia exotica,Asca,1.348779475,5.3e-07
Liposcelis bostrychophilus,Arctoseius,0.00325,5.3e-07
Liposcelis bostrychophilus,Asca,0.00325,5.3e-07
Littorina angulifera,Arctoseius,0.588325869,5.3e-07
Littorina angulifera,Asca,0.588325869,5.3e-07
Lophoproctinus bartachi,Arctoseius,0.0035,5.3e-07
Lophoproctinus bartachi,Asca,0.0035,5.3e-07
Lynchia albipennis,Arctoseius,0.0055,5.3e-07
Lynchia albipennis,Asca,0.0055,5.3e-07
Melipotis,Arctoseius,0.40131981,5.3e-07
Melipotis,Asca,0.40131981,5.3e-07
Natrix,Arctoseius,100,5.3e-07
Natrix,Asca,100,5.3e-07
Neotermes castaneus,Arctoseius,0.006623951,5.3e-07
Neotermes castaneus,Asca,0.006623951,5.3e-07
Odonata,Arctoseius,0.399604248,5.3e-07
Odonata,Asca,0.399604248,5.3e-07
Olfersia sordida,Arctoseius,0.0055,5.3e-07
Olfersia sordida,Asca,0.0055,5.3e-07
Orgygia detrita,Arctoseius,0.313497562,5.3e-07
Orgygia detrita,Asca,0.313497562,5.3e-07
Orocharis gryllodes,Arctoseius,0.083718572,5.3e-07
Orocharis gryllodes,Asca,0.083718572,5.3e-07
Orphnaeus brasilianus,Arctoseius,0.22,5.3e-07
Orphnaeus brasilianus,Asca,0.22,5.3e-07
Oxydia,Arctoseius,0.262111693,5.3e-07
Oxydia,Asca,0.262111693,5.3e-07
Pauropoda,Arctoseius,0.001387308,5.3e-07
Pauropoda,Asca,0.001387308,5.3e-07
Pelecanus,Arctoseius,3500,5.3e-07
Pelecanus,Asca,3500,5.3e-07
Peripsocus,Arctoseius,0.00325,5.3e-07
Peripsocus,Asca,0.00325,5.3e-07
Phalacrocorax dilophus,Arctoseius,2568.732374,5.3e-07
Phalacrocorax dilophus,Asca,2568.732374,5.3e-07
Psocidus texanus,Arctoseius,0.00325,5.3e-07
Psocidus texanus,Asca,0.00325,5.3e-07
Rhizophora mangle,Arctoseius,0.057932236,5.3e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Rhyscotus,Arctoseius,0.001,5.3e-07
Rhyscotus,Asca,0.001,5.3e-07
Scheloribates,Arctoseius,0.000282,5.3e-07
Scheloribates,Asca,0.000282,5.3e-07
Stoidis aurata,Arctoseius,0.009,5.3e-07
Stoidis aurata,Asca,0.009,5.3e-07
Syrphidae,Arctoseius,0.015,5.3e-07
Syrphidae,Asca,0.015,5.3e-07
Tafaliscu lurida,Arctoseius,0.083718572,5.3e-07
Tafaliscu lurida,Asca,0.083718572,5.3e-07
Trogiomorpha,Arctoseius,0.00325,5.3e-07
Trogiomorpha,Asca,0.00325,5.3e-07
Turpilia rostrata,Arctoseius,0.388073661,5.3e-07
Turpilia rostrata,Asca,0.388073661,5.3e-07
Tyrannochelifer,Arctoseius,0.00255,5.3e-07
Tyrannochelifer,Asca,0.00255,5.3e-07
Aedes taeniorhynchus,Carpoglyphus lactis,0.0035,1.09e-06
Aglaopteryx,Carpoglyphus lactis,0.054003595,1.09e-06
Algae,Carpoglyphus lactis,8.21e-07,1.09e-06
Anurida maritima,Carpoglyphus lactis,0.00065,1.09e-06
Aratus pisonii,Carpoglyphus lactis,0.311301534,1.09e-06
Archipsocus panama,Carpoglyphus lactis,0.00325,1.09e-06
Arunta interclusa,Carpoglyphus lactis,0.787365181,1.09e-06
Automeris io,Carpoglyphus lactis,2.636851999,1.09e-06
Axelsonia littoralis,Carpoglyphus lactis,0.00074676,1.09e-06
Belaphotroctes okalensis,Carpoglyphus lactis,0.00325,1.09e-06
Caecilius,Carpoglyphus lactis,0.00125,1.09e-06
Cecidomyidae,Carpoglyphus lactis,0.003,1.09e-06
Ceroplastes,Carpoglyphus lactis,0.005,1.09e-06
Cycloptilum,Carpoglyphus lactis,0.018459537,1.09e-06
Cyrtoxipha,Carpoglyphus lactis,0.018459537,1.09e-06
Detritus,Carpoglyphus lactis,-999,1.09e-06
Diradius caribbeana,Carpoglyphus lactis,0.0055,1.09e-06
Echmepteryx hageni,Carpoglyphus lactis,0.00325,1.09e-06
Ectopsocopsis cryptomeriae,Carpoglyphus lactis,0.00325,1.09e-06
Ectopsocus,Carpoglyphus lactis,0.00325,1.09e-06
Embidopsocus laticeps,Carpoglyphus lactis,0.00325,1.09e-06
Eustala,Carpoglyphus lactis,0.008,1.09e-06
Fungi,Carpoglyphus lactis,4.46244769,1.09e-06
Hentzia palmarum,Carpoglyphus lactis,0.006,1.09e-06
Kalotermes jouteli,Carpoglyphus lactis,0.008284363,1.09e-06
Labidura riparia,Carpoglyphus lactis,0.0215,1.09e-06
Lachesilla,Carpoglyphus lactis,0.00325,1.09e-06
Lapisma sp.,Carpoglyphus lactis,0.057932236,1.09e-06
Latiblattella,Carpoglyphus lactis,0.057932236,1.09e-06
Lichenomima,Carpoglyphus lactis,0.00325,1.09e-06
Ligia exotica,Carpoglyphus lactis,1.348779475,1.09e-06
Liposcelis bostrychophilus,Carpoglyphus lactis,0.00325,1.09e-06
Littorina angulifera,Carpoglyphus lactis,0.588325869,1.09e-06
Lophoproctinus bartachi,Carpoglyphus lactis,0.0035,1.09e-06
Lynchia albipennis,Carpoglyphus lactis,0.0055,1.09e-06
Melipotis,Carpoglyphus lactis,0.40131981,1.09e-06
Natrix,Carpoglyphus lactis,100,1.09e-06
Neotermes castaneus,Carpoglyphus lactis,0.006623951,1.09e-06
Odonata,Carpoglyphus lactis,0.399604248,1.09e-06
Olfersia sordida,Carpoglyphus lactis,0.0055,1.09e-06
Orgygia detrita,Carpoglyphus lactis,0.313497562,1.09e-06
Orocharis gryllodes,Carpoglyphus lactis,0.083718572,1.09e-06
Orphnaeus brasilianus,Carpoglyphus lactis,0.22,1.09e-06
Oxydia,Carpoglyphus lactis,0.262111693,1.09e-06
Pauropoda,Carpoglyphus lactis,0.001387308,1.09e-06
Pelecanus,Carpoglyphus lactis,3500,1.09e-06
Peripsocus,Carpoglyphus lactis,0.00325,1.09e-06
Phalacrocorax dilophus,Carpoglyphus lactis,2568.732374,1.09e-06
Psocidus texanus,Carpoglyphus lactis,0.00325,1.09e-06
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Rhyscotus,Carpoglyphus lactis,0.001,1.09e-06
