Prey,Predator,PreyMass,PredatorMass
Nematoda,Sargassum vulgare,0.01,0.000228
Nematoda,Ulva sp.,0.01,0.000228
Oligochaeta,Hypnea sp.,0.0003,0.000228
Oligochaeta,Padina pavonica,0.0003,0.000228
Oligochaeta,Rhodomelaceae,0.0003,0.000228
Oligochaeta,Sargassum vulgare,0.0003,0.000228
Oligochaeta,Ulva sp.,0.0003,0.000228
Omalogyra atomus,Hypnea sp.,0.0003,0.000228
Omalogyra atomus,Rhodomelaceae,0.0003,0.000228
Omalogyra atomus,Sargassum vulgare,0.0003,0.000228
Omalogyra atomus,Ulva sp.,0.0003,0.000228
Pachygrapsus transversus,Hypnea sp.,4.56,0.000228
Pachygrapsus transversus,Padina pavonica,4.56,0.000228
Pachygrapsus transversus,Rhodomelaceae,4.56,0.000228
Pachygrapsus transversus,Sargassum vulgare,4.56,0.000228
Pachygrapsus transversus,Ulva sp.,4.56,0.000228
Padina pavonica,Hypnea sp.,0.000228,0.000228
Padina pavonica,Rhodomelaceae,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Ulva sp.,0.000228,0.000228
Parablennius parvicornis,Hypnea sp.,0.15,0.000228
Parablennius parvicornis,Padina pavonica,0.15,0.000228
Parablennius parvicornis,Rhodomelaceae,0.15,0.000228
Parablennius parvicornis,Sargassum vulgare,0.15,0.000228
Parablennius parvicornis,Ulva sp.,0.15,0.000228
Petaloconchus sp,Hypnea sp.,0.01,0.000228
Petaloconchus sp,Padina pavonica,0.01,0.000228
Petaloconchus sp,Rhodomelaceae,0.01,0.000228
Petaloconchus sp,Sargassum vulgare,0.01,0.000228
PhytoP,Hypnea sp.,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Rhodomelaceae,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
Polychaeta,Hypnea sp.,0.0003,0.000228
Polychaeta,Padina pavonica,0.0003,0.000228
Polychaeta,Rhodomelaceae,0.0003,0.000228
Polychaeta,Sargassum vulgare,0.0003,0.000228
Polychaeta,Ulva sp.,0.0003,0.000228
Rhodomelaceae,Hypnea sp.,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Hypnea sp.,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
Tanaidacea,Hypnea sp.,0.0013,0.000228
Tanaidacea,Padina pavonica,0.0013,0.000228
Tanaidacea,Rhodomelaceae,0.0013,0.000228
Tanaidacea,Sargassum vulgare,0.0013,0.000228
Tanaidacea,Ulva sp.,0.0013,0.000228
Ulva sp.,Hypnea sp.,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
Ulva sp.,Rhodomelaceae,0.000228,0.000228
Ulva sp.,Sargassum vulgare,0.000228,0.000228
Zooplankton,Hypnea sp.,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Rhodomelaceae,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Batzella inops,Polychaeta,0.01,0.0003
Copepoda,Oligochaeta,0.001,0.0003
Copepoda,Omalogyra atomus,0.001,0.0003
Copepoda,Polychaeta,0.001,0.0003
Coryphoblennius galerita,Omalogyra atomus,0.53,0.0003
Coryphoblennius galerita,Polychaeta,0.53,0.0003
Hypnea sp.,Oligochaeta,0.000228,0.0003
Insecta,Oligochaeta,0.0002,0.0003
Insecta,Omalogyra atomus,0.0002,0.0003
Insecta,Polychaeta,0.0002,0.0003
Isopoda,Omalogyra atomus,0.0013,0.0003
Isopoda,Polychaeta,0.0013,0.0003
Nematoda,Oligochaeta,0.01,0.0003
Oligochaeta,Omalogyra atomus,0.0003,0.0003
Oligochaeta,Polychaeta,0.0003,0.0003
Omalogyra atomus,Oligochaeta,0.0003,0.0003
Omalogyra atomus,Polychaeta,0.0003,0.0003
Pachygrapsus transversus,Oligochaeta,4.56,0.0003
Pachygrapsus transversus,Omalogyra atomus,4.56,0.0003
Pachygrapsus transversus,Polychaeta,4.56,0.0003
Padina pavonica,Oligochaeta,0.000228,0.0003
Petaloconchus sp,Oligochaeta,0.01,0.0003
Petaloconchus sp,Omalogyra atomus,0.01,0.0003
Petaloconchus sp,Polychaeta,0.01,0.0003
Polychaeta,Oligochaeta,0.0003,0.0003
Polychaeta,Omalogyra atomus,0.0003,0.0003
Rhodomelaceae,Oligochaeta,0.000228,0.0003
Sargassum vulgare,Oligochaeta,0.000228,0.0003
Tanaidacea,Omalogyra atomus,0.0013,0.0003
Tanaidacea,Polychaeta,0.0013,0.0003
Ulva sp.,Oligochaeta,0.000228,0.0003
Batzella inops,Copepoda,0.01,0.001
Copepoda,Zooplankton,0.001,0.001
Coryphoblennius galerita,Copepoda,0.53,0.001
Hypnea sp.,Zooplankton,0.000228,0.001
Insecta,Copepoda,0.0002,0.001
Insecta,Zooplankton,0.0002,0.001
Isopoda,Copepoda,0.0013,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Copepoda,0.0003,0.001
Omalogyra atomus,Copepoda,0.0003,0.001
Omalogyra atomus,Zooplankton,0.0003,0.001
Pachygrapsus transversus,Copepoda,4.56,0.001
Pachygrapsus transversus,Zooplankton,4.56,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Petaloconchus sp,Copepoda,0.01,0.001
Petaloconchus sp,Zooplankton,0.01,0.001
Polychaeta,Copepoda,0.0003,0.001
Polychaeta,Zooplankton,0.0003,0.001
Rhodomelaceae,Zooplankton,0.000228,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Tanaidacea,Copepoda,0.0013,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Copepoda,Tanaidacea,0.001,0.0013
Insecta,Tanaidacea,0.0002,0.0013
Omalogyra atomus,Tanaidacea,0.0003,0.0013
Pachygrapsus transversus,Tanaidacea,4.56,0.0013
Petaloconchus sp,Tanaidacea,0.01,0.0013
Polychaeta,Tanaidacea,0.0003,0.0013
Batzella inops,Isopoda,0.01,0.0013
Copepoda,Isopoda,0.001,0.0013
Coryphoblennius galerita,Isopoda,0.53,0.0013
Insecta,Isopoda,0.0002,0.0013
Omalogyra atomus,Isopoda,0.0003,0.0013
Pachygrapsus transversus,Isopoda,4.56,0.0013
Petaloconchus sp,Isopoda,0.01,0.0013
Polychaeta,Isopoda,0.0003,0.0013
Tanaidacea,Isopoda,0.0013,0.0013
Copepoda,Batzella inops,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Copepoda,Petaloconchus sp,0.001,0.01
Hypnea sp.,Batzella inops,0.000228,0.01
Hypnea sp.,Nematoda,0.000228,0.01
Insecta,Batzella inops,0.0002,0.01
Insecta,Nematoda,0.0002,0.01
Insecta,Petaloconchus sp,0.0002,0.01
Nematoda,Batzella inops,0.01,0.01
Omalogyra atomus,Batzella inops,0.0003,0.01
Omalogyra atomus,Nematoda,0.0003,0.01
Omalogyra atomus,Petaloconchus sp,0.0003,0.01
Pachygrapsus transversus,Batzella inops,4.56,0.01
Pachygrapsus transversus,Nematoda,4.56,0.01
Pachygrapsus transversus,Petaloconchus sp,4.56,0.01
Padina pavonica,Batzella inops,0.000228,0.01
Padina pavonica,Nematoda,0.000228,0.01
Petaloconchus sp,Batzella inops,0.01,0.01
Petaloconchus sp,Nematoda,0.01,0.01
Polychaeta,Batzella inops,0.0003,0.01
Polychaeta,Nematoda,0.0003,0.01
Rhodomelaceae,Batzella inops,0.000228,0.01
Rhodomelaceae,Nematoda,0.000228,0.01
Sargassum vulgare,Batzella inops,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Ulva sp.,Batzella inops,0.000228,0.01
Ulva sp.,Nematoda,0.000228,0.01
Batzella inops,Parablennius parvicornis,0.01,0.15
Copepoda,Parablennius parvicornis,0.001,0.15
Coryphoblennius galerita,Parablennius parvicornis,0.53,0.15
Insecta,Parablennius parvicornis,0.0002,0.15
Isopoda,Parablennius parvicornis,0.0013,0.15
Oligochaeta,Parablennius parvicornis,0.0003,0.15
Omalogyra atomus,Parablennius parvicornis,0.0003,0.15
Pachygrapsus transversus,Parablennius parvicornis,4.56,0.15
Petaloconchus sp,Parablennius parvicornis,0.01,0.15
Polychaeta,Parablennius parvicornis,0.0003,0.15
Tanaidacea,Parablennius parvicornis,0.0013,0.15
Copepoda,Coryphoblennius galerita,0.001,0.53
Insecta,Coryphoblennius galerita,0.0002,0.53
Omalogyra atomus,Coryphoblennius galerita,0.0003,0.53
Pachygrapsus transversus,Coryphoblennius galerita,4.56,0.53
Petaloconchus sp,Coryphoblennius galerita,0.01,0.53
Polychaeta,Coryphoblennius galerita,0.0003,0.53
Copepoda,Pachygrapsus transversus,0.001,4.56
Insecta,Pachygrapsus transversus,0.0002,4.56
Omalogyra atomus,Pachygrapsus transversus,0.0003,4.56
Petaloconchus sp,Pachygrapsus transversus,0.01,4.56
Polychaeta,Pachygrapsus transversus,0.0003,4.56
