Prey,Predator,PreyMass,PredatorMass
Alitta virens,Gammarus oceanicus,0.18,0.1009
Littorina obtusata,Gammarus oceanicus,0.1504,0.1009
Littorina saxatilis,Gammarus oceanicus,0.1246,0.1009
Mytilus sp.,Gammarus oceanicus,1.0438,0.1009
Oligochaeta,Gammarus oceanicus,0.0002,0.1009
PhytoP,Gammarus oceanicus,0.0001,0.1009
Sertulariidae,Gammarus oceanicus,0.1014,0.1009
Testudinalia testudinalis,Gammarus oceanicus,0.2588,0.1009
Alitta virens,Sertulariidae,0.18,0.1014
Ascophyllum nodosum,Sertulariidae,0.000228,0.1014
Fucus,Sertulariidae,0.000228,0.1014
Littorina obtusata,Sertulariidae,0.1504,0.1014
Littorina saxatilis,Sertulariidae,0.1246,0.1014
Monostroma grevillei,Sertulariidae,0.000228,0.1014
Oligochaeta,Sertulariidae,0.0002,0.1014
Ralfsia verrucosa,Sertulariidae,0.000228,0.1014
Testudinalia testudinalis,Sertulariidae,0.2588,0.1014
Mytilus sp.,Littorina saxatilis,1.0438,0.1246
Nematoda,Littorina saxatilis,0.01,0.1246
Sertulariidae,Littorina saxatilis,0.1014,0.1246
Testudinalia testudinalis,Littorina saxatilis,0.2588,0.1246
Hediste diversicolor,Littorina obtusata,0.0138,0.1504
Littorina saxatilis,Littorina obtusata,0.1246,0.1504
Mytilus sp.,Littorina obtusata,1.0438,0.1504
Nematoda,Littorina obtusata,0.01,0.1504
Oligochaeta,Littorina obtusata,0.0002,0.1504
Littorina obtusata,Alitta virens,0.1504,0.18
Nematoda,Alitta virens,0.01,0.18
Oligochaeta,Alitta virens,0.0002,0.18
Sertulariidae,Alitta virens,0.1014,0.18
Testudinalia testudinalis,Alitta virens,0.2588,0.18
Alitta virens,Testudinalia testudinalis,0.18,0.2588
Diatomophyceae,Testudinalia testudinalis,0.0002,0.2588
Gammarus oceanicus,Testudinalia testudinalis,0.1009,0.2588
Hediste diversicolor,Testudinalia testudinalis,0.0138,0.2588
Littorina obtusata,Testudinalia testudinalis,0.1504,0.2588
Littorina saxatilis,Testudinalia testudinalis,0.1246,0.2588
Mytilus sp.,Testudinalia testudinalis,1.0438,0.2588
PhytoP,Testudinalia testudinalis,0.0001,0.2588
Alitta virens,Mytilus sp.,0.18,1.0438
Ascophyllum nodosum,Mytilus sp.,0.000228,1.0438
Fucus,Mytilus sp.,0.000228,1.0438
Littorina obtusata,Mytilus sp.,0.1504,1.0438
Littorina saxatilis,Mytilus sp.,0.1246,1.0438
Nematoda,Mytilus sp.,0.01,1.0438
Oligochaeta,Mytilus sp.,0.0002,1.0438
Ralfsia verrucosa,Mytilus sp.,0.000228,1.0438
Sertulariidae,Mytilus sp.,0.1014,1.0438
Testudinalia testudinalis,Mytilus sp.,0.2588,1.0438
