Prey,Predator,PreyMass,PredatorMass
Clibanarius vittatus,Acanthophora spicifera,0.01,0.000228
Clibanarius vittatus,Dictyota sp,0.01,0.000228
Clibanarius vittatus,Hypnea musciformis,0.01,0.000228
Clibanarius vittatus,Padina sp.,0.01,0.000228
Copepoda,Acanthophora spicifera,0.001,0.000228
Copepoda,Dictyota sp,0.001,0.000228
Copepoda,Hypnea musciformis,0.001,0.000228
Copepoda,Padina sp.,0.001,0.000228
Cumacea,Acanthophora spicifera,0.01,0.000228
Cumacea,Dictyota sp,0.01,0.000228
Cumacea,Hypnea musciformis,0.01,0.000228
Cumacea,Padina sp.,0.01,0.000228
Dictyota sp,Acanthophora spicifera,0.000228,0.000228
Dictyota sp,Hypnea musciformis,0.000228,0.000228
Dictyota sp,Padina sp.,0.000228,0.000228
Eurypanopeus abreviatus,Acanthophora spicifera,0.01,0.000228
Eurypanopeus abreviatus,Dictyota sp,0.01,0.000228
Eurypanopeus abreviatus,Hypnea musciformis,0.01,0.000228
Eurypanopeus abreviatus,Padina sp.,0.01,0.000228
Gammaridae,Acanthophora spicifera,0.01,0.000228
Gammaridae,Dictyota sp,0.01,0.000228
Gammaridae,Hypnea musciformis,0.01,0.000228
Gammaridae,Padina sp.,0.01,0.000228
Holothuria grisea,Acanthophora spicifera,89,0.000228
Holothuria grisea,Dictyota sp,89,0.000228
Holothuria grisea,Hypnea musciformis,89,0.000228
Holothuria grisea,Padina sp.,89,0.000228
Hymeniacidon heliophila,Acanthophora spicifera,0.01,0.000228
Hymeniacidon heliophila,Dictyota sp,0.01,0.000228
Hymeniacidon heliophila,Hypnea musciformis,0.01,0.000228
Hymeniacidon heliophila,Padina sp.,0.01,0.000228
Hypnea musciformis,Acanthophora spicifera,0.000228,0.000228
Hypnea musciformis,Dictyota sp,0.000228,0.000228
Hypnea musciformis,Padina sp.,0.000228,0.000228
Ischnochiton striolatus,Acanthophora spicifera,0.3,0.000228
Ischnochiton striolatus,Dictyota sp,0.3,0.000228
Ischnochiton striolatus,Hypnea musciformis,0.3,0.000228
Ischnochiton striolatus,Padina sp.,0.3,0.000228
Isopoda,Acanthophora spicifera,0.01,0.000228
Isopoda,Dictyota sp,0.01,0.000228
Isopoda,Hypnea musciformis,0.01,0.000228
Isopoda,Padina sp.,0.01,0.000228
Lithophyllum,Acanthophora spicifera,0.000228,0.000228
Lithophyllum,Dictyota sp,0.000228,0.000228
Lithophyllum,Hypnea musciformis,0.000228,0.000228
Lithophyllum,Padina sp.,0.000228,0.000228
Morula nodulosa,Acanthophora spicifera,0.7,0.000228
Morula nodulosa,Dictyota sp,0.7,0.000228
Morula nodulosa,Hypnea musciformis,0.7,0.000228
Morula nodulosa,Padina sp.,0.7,0.000228
Nematoda,Acanthophora spicifera,0.01,0.000228
Nematoda,Dictyota sp,0.01,0.000228
Nematoda,Hypnea musciformis,0.01,0.000228
Nematoda,Padina sp.,0.01,0.000228
Ophiactis savignyiÃ¡,Acanthophora spicifera,0.86,0.000228
Ophiactis savignyiÃ¡,Dictyota sp,0.86,0.000228
Ophiactis savignyiÃ¡,Hypnea musciformis,0.86,0.000228
Ophiactis savignyiÃ¡,Padina sp.,0.86,0.000228
Padina sp.,Acanthophora spicifera,0.000228,0.000228
Padina sp.,Dictyota sp,0.000228,0.000228
Padina sp.,Hypnea musciformis,0.000228,0.000228
Pagurus sp.,Acanthophora spicifera,0.94,0.000228
Pagurus sp.,Dictyota sp,0.94,0.000228
Pagurus sp.,Hypnea musciformis,0.94,0.000228
Pagurus sp.,Padina sp.,0.94,0.000228
Palaemon northropi,Acanthophora spicifera,0.23,0.000228
Palaemon northropi,Dictyota sp,0.23,0.000228
Palaemon northropi,Hypnea musciformis,0.23,0.000228
Palaemon northropi,Padina sp.,0.23,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
PhytoP,Dictyota sp,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Padina sp.,0.0001,0.000228
Polychaeta,Acanthophora spicifera,0.01,0.000228
Polychaeta,Dictyota sp,0.01,0.000228
Polychaeta,Hypnea musciformis,0.01,0.000228
Polychaeta,Padina sp.,0.01,0.000228
Protopalythoa variabilis,Acanthophora spicifera,0.01,0.000228
Protopalythoa variabilis,Dictyota sp,0.01,0.000228
Protopalythoa variabilis,Hypnea musciformis,0.01,0.000228
Protopalythoa variabilis,Padina sp.,0.01,0.000228
Tanaidacea,Acanthophora spicifera,0.01,0.000228
Tanaidacea,Dictyota sp,0.01,0.000228
Tanaidacea,Hypnea musciformis,0.01,0.000228
Tanaidacea,Padina sp.,0.01,0.000228
Tegula viridula,Acanthophora spicifera,0.76,0.000228
Tegula viridula,Dictyota sp,0.76,0.000228
Tegula viridula,Hypnea musciformis,0.76,0.000228
Tegula viridula,Padina sp.,0.76,0.000228
Zooplankton,Acanthophora spicifera,0.001,0.000228
Zooplankton,Dictyota sp,0.001,0.000228
Zooplankton,Hypnea musciformis,0.001,0.000228
Zooplankton,Padina sp.,0.001,0.000228
Acanthophora spicifera,Lithophyllum,0.000228,0.000228
Alpheus formosus,Lithophyllum,0.01,0.000228
Bathygobius soporator,Lithophyllum,0.41,0.000228
Bunodosoma cangicum,Lithophyllum,5.5,0.000228
Cerithium atratum,Lithophyllum,0.01,0.000228
Clibanarius vittatus,Lithophyllum,0.01,0.000228
Copepoda,Lithophyllum,0.001,0.000228
Cumacea,Lithophyllum,0.01,0.000228
Dictyota sp,Lithophyllum,0.000228,0.000228
Eurypanopeus abreviatus,Lithophyllum,0.01,0.000228
Gammaridae,Lithophyllum,0.01,0.000228
Holothuria grisea,Lithophyllum,89,0.000228
Hymeniacidon heliophila,Lithophyllum,0.01,0.000228
Hypnea musciformis,Lithophyllum,0.000228,0.000228
Ischnochiton striolatus,Lithophyllum,0.3,0.000228
Isopoda,Lithophyllum,0.01,0.000228
Morula nodulosa,Lithophyllum,0.7,0.000228
Nematoda,Lithophyllum,0.01,0.000228
Ophiactis savignyiÃ¡,Lithophyllum,0.86,0.000228
Padina sp.,Lithophyllum,0.000228,0.000228
Pagurus sp.,Lithophyllum,0.94,0.000228
Palaemon northropi,Lithophyllum,0.23,0.000228
PhytoP,Lithophyllum,0.0001,0.000228
Polychaeta,Lithophyllum,0.01,0.000228
Protopalythoa variabilis,Lithophyllum,0.01,0.000228
Tanaidacea,Lithophyllum,0.01,0.000228
Tegula viridula,Lithophyllum,0.76,0.000228
Zooplankton,Lithophyllum,0.001,0.000228
Acanthophora spicifera,Zooplankton,0.000228,0.001
Alpheus formosus,Copepoda,0.01,0.001
Alpheus formosus,Zooplankton,0.01,0.001
Bunodosoma cangicum,Copepoda,5.5,0.001
Bunodosoma cangicum,Zooplankton,5.5,0.001
Cerithium atratum,Copepoda,0.01,0.001
Cerithium atratum,Zooplankton,0.01,0.001
Clibanarius vittatus,Copepoda,0.01,0.001
Clibanarius vittatus,Zooplankton,0.01,0.001
Copepoda,Zooplankton,0.001,0.001
Cumacea,Zooplankton,0.01,0.001
Dictyota sp,Zooplankton,0.000228,0.001
Eurypanopeus abreviatus,Zooplankton,0.01,0.001
Gammaridae,Zooplankton,0.01,0.001
Hymeniacidon heliophila,Copepoda,0.01,0.001
Hymeniacidon heliophila,Zooplankton,0.01,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Isopoda,Zooplankton,0.01,0.001
Ophiactis savignyiÃ¡,Copepoda,0.86,0.001
Ophiactis savignyiÃ¡,Zooplankton,0.86,0.001
Padina sp.,Zooplankton,0.000228,0.001
Protopalythoa variabilis,Copepoda,0.01,0.001
Protopalythoa variabilis,Zooplankton,0.01,0.001
Tanaidacea,Zooplankton,0.01,0.001
Acanthophora spicifera,Cumacea,0.000228,0.01
Acanthophora spicifera,Nematoda,0.000228,0.01
Alpheus formosus,Cerithium atratum,0.01,0.01
Alpheus formosus,Clibanarius vittatus,0.01,0.01
Alpheus formosus,Cumacea,0.01,0.01
Alpheus formosus,Eurypanopeus abreviatus,0.01,0.01
Alpheus formosus,Gammaridae,0.01,0.01
Alpheus formosus,Hymeniacidon heliophila,0.01,0.01
Alpheus formosus,Isopoda,0.01,0.01
Alpheus formosus,Nematoda,0.01,0.01
Alpheus formosus,Polychaeta,0.01,0.01
Alpheus formosus,Protopalythoa variabilis,0.01,0.01
Alpheus formosus,Tanaidacea,0.01,0.01
Bathygobius soporator,Nematoda,0.41,0.01
Bunodosoma cangicum,Alpheus formosus,5.5,0.01
Bunodosoma cangicum,Cerithium atratum,5.5,0.01
Bunodosoma cangicum,Clibanarius vittatus,5.5,0.01
Bunodosoma cangicum,Cumacea,5.5,0.01
Bunodosoma cangicum,Eurypanopeus abreviatus,5.5,0.01
Bunodosoma cangicum,Gammaridae,5.5,0.01
Bunodosoma cangicum,Hymeniacidon heliophila,5.5,0.01
Bunodosoma cangicum,Isopoda,5.5,0.01
Bunodosoma cangicum,Nematoda,5.5,0.01
Bunodosoma cangicum,Polychaeta,5.5,0.01
Bunodosoma cangicum,Protopalythoa variabilis,5.5,0.01
Bunodosoma cangicum,Tanaidacea,5.5,0.01
Cerithium atratum,Alpheus formosus,0.01,0.01
Cerithium atratum,Clibanarius vittatus,0.01,0.01
Cerithium atratum,Cumacea,0.01,0.01
Cerithium atratum,Eurypanopeus abreviatus,0.01,0.01
Cerithium atratum,Gammaridae,0.01,0.01
Cerithium atratum,Hymeniacidon heliophila,0.01,0.01
Cerithium atratum,Isopoda,0.01,0.01
Cerithium atratum,Nematoda,0.01,0.01
Cerithium atratum,Polychaeta,0.01,0.01
Cerithium atratum,Protopalythoa variabilis,0.01,0.01
Cerithium atratum,Tanaidacea,0.01,0.01
Clibanarius vittatus,Alpheus formosus,0.01,0.01
Clibanarius vittatus,Cerithium atratum,0.01,0.01
Clibanarius vittatus,Cumacea,0.01,0.01
Clibanarius vittatus,Eurypanopeus abreviatus,0.01,0.01
Clibanarius vittatus,Gammaridae,0.01,0.01
Clibanarius vittatus,Hymeniacidon heliophila,0.01,0.01
Clibanarius vittatus,Isopoda,0.01,0.01
Clibanarius vittatus,Nematoda,0.01,0.01
Clibanarius vittatus,Polychaeta,0.01,0.01
Clibanarius vittatus,Protopalythoa variabilis,0.01,0.01
Clibanarius vittatus,Tanaidacea,0.01,0.01
Copepoda,Cumacea,0.001,0.01
Cumacea,Nematoda,0.01,0.01
Dictyota sp,Cumacea,0.000228,0.01
Dictyota sp,Nematoda,0.000228,0.01
Eurypanopeus abreviatus,Cumacea,0.01,0.01
Eurypanopeus abreviatus,Nematoda,0.01,0.01
Gammaridae,Cumacea,0.01,0.01
Gammaridae,Nematoda,0.01,0.01
Holothuria grisea,Alpheus formosus,89,0.01
Holothuria grisea,Cerithium atratum,89,0.01
Holothuria grisea,Clibanarius vittatus,89,0.01
Holothuria grisea,Eurypanopeus abreviatus,89,0.01
Holothuria grisea,Gammaridae,89,0.01
Holothuria grisea,Isopoda,89,0.01
Holothuria grisea,Nematoda,89,0.01
Holothuria grisea,Polychaeta,89,0.01
Holothuria grisea,Protopalythoa variabilis,89,0.01
Holothuria grisea,Tanaidacea,89,0.01
Hymeniacidon heliophila,Alpheus formosus,0.01,0.01
Hymeniacidon heliophila,Cerithium atratum,0.01,0.01
Hymeniacidon heliophila,Clibanarius vittatus,0.01,0.01
Hymeniacidon heliophila,Cumacea,0.01,0.01
Hymeniacidon heliophila,Eurypanopeus abreviatus,0.01,0.01
Hymeniacidon heliophila,Gammaridae,0.01,0.01
Hymeniacidon heliophila,Isopoda,0.01,0.01
Hymeniacidon heliophila,Nematoda,0.01,0.01
Hymeniacidon heliophila,Polychaeta,0.01,0.01
Hymeniacidon heliophila,Protopalythoa variabilis,0.01,0.01
Hymeniacidon heliophila,Tanaidacea,0.01,0.01
Hypnea musciformis,Cumacea,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Ischnochiton striolatus,Alpheus formosus,0.3,0.01
Ischnochiton striolatus,Cerithium atratum,0.3,0.01
Ischnochiton striolatus,Clibanarius vittatus,0.3,0.01
Ischnochiton striolatus,Eurypanopeus abreviatus,0.3,0.01
Ischnochiton striolatus,Gammaridae,0.3,0.01
Ischnochiton striolatus,Isopoda,0.3,0.01
Ischnochiton striolatus,Nematoda,0.3,0.01
Ischnochiton striolatus,Polychaeta,0.3,0.01
Ischnochiton striolatus,Protopalythoa variabilis,0.3,0.01
Ischnochiton striolatus,Tanaidacea,0.3,0.01
Isopoda,Cumacea,0.01,0.01
Isopoda,Nematoda,0.01,0.01
Lithophyllum,Alpheus formosus,0.000228,0.01
Lithophyllum,Cerithium atratum,0.000228,0.01
Lithophyllum,Clibanarius vittatus,0.000228,0.01
Lithophyllum,Eurypanopeus abreviatus,0.000228,0.01
Lithophyllum,Gammaridae,0.000228,0.01
Lithophyllum,Isopoda,0.000228,0.01
Lithophyllum,Nematoda,0.000228,0.01
Lithophyllum,Polychaeta,0.000228,0.01
Lithophyllum,Protopalythoa variabilis,0.000228,0.01
Lithophyllum,Tanaidacea,0.000228,0.01
Morula nodulosa,Alpheus formosus,0.7,0.01
Morula nodulosa,Cerithium atratum,0.7,0.01
Morula nodulosa,Clibanarius vittatus,0.7,0.01
Morula nodulosa,Eurypanopeus abreviatus,0.7,0.01
Morula nodulosa,Gammaridae,0.7,0.01
Morula nodulosa,Isopoda,0.7,0.01
Morula nodulosa,Nematoda,0.7,0.01
Morula nodulosa,Polychaeta,0.7,0.01
Morula nodulosa,Protopalythoa variabilis,0.7,0.01
Morula nodulosa,Tanaidacea,0.7,0.01
Nematoda,Alpheus formosus,0.01,0.01
Nematoda,Cerithium atratum,0.01,0.01
Nematoda,Clibanarius vittatus,0.01,0.01
Nematoda,Eurypanopeus abreviatus,0.01,0.01
Nematoda,Gammaridae,0.01,0.01
Nematoda,Isopoda,0.01,0.01
Nematoda,Polychaeta,0.01,0.01
Nematoda,Protopalythoa variabilis,0.01,0.01
Nematoda,Tanaidacea,0.01,0.01
Ophiactis savignyiÃ¡,Alpheus formosus,0.86,0.01
Ophiactis savignyiÃ¡,Cerithium atratum,0.86,0.01
Ophiactis savignyiÃ¡,Clibanarius vittatus,0.86,0.01
Ophiactis savignyiÃ¡,Cumacea,0.86,0.01
Ophiactis savignyiÃ¡,Eurypanopeus abreviatus,0.86,0.01
Ophiactis savignyiÃ¡,Gammaridae,0.86,0.01
Ophiactis savignyiÃ¡,Hymeniacidon heliophila,0.86,0.01
Ophiactis savignyiÃ¡,Isopoda,0.86,0.01
Ophiactis savignyiÃ¡,Nematoda,0.86,0.01
Ophiactis savignyiÃ¡,Polychaeta,0.86,0.01
Ophiactis savignyiÃ¡,Protopalythoa variabilis,0.86,0.01
Ophiactis savignyiÃ¡,Tanaidacea,0.86,0.01
Padina sp.,Cumacea,0.000228,0.01
Padina sp.,Nematoda,0.000228,0.01
Pagurus sp.,Alpheus formosus,0.94,0.01
Pagurus sp.,Cerithium atratum,0.94,0.01
Pagurus sp.,Clibanarius vittatus,0.94,0.01
Pagurus sp.,Eurypanopeus abreviatus,0.94,0.01
Pagurus sp.,Gammaridae,0.94,0.01
Pagurus sp.,Isopoda,0.94,0.01
Pagurus sp.,Nematoda,0.94,0.01
Pagurus sp.,Polychaeta,0.94,0.01
Pagurus sp.,Protopalythoa variabilis,0.94,0.01
Pagurus sp.,Tanaidacea,0.94,0.01
Palaemon northropi,Nematoda,0.23,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Nematoda,0.01,0.01
Protopalythoa variabilis,Alpheus formosus,0.01,0.01
Protopalythoa variabilis,Cerithium atratum,0.01,0.01
Protopalythoa variabilis,Clibanarius vittatus,0.01,0.01
Protopalythoa variabilis,Cumacea,0.01,0.01
Protopalythoa variabilis,Eurypanopeus abreviatus,0.01,0.01
Protopalythoa variabilis,Gammaridae,0.01,0.01
Protopalythoa variabilis,Hymeniacidon heliophila,0.01,0.01
Protopalythoa variabilis,Isopoda,0.01,0.01
Protopalythoa variabilis,Nematoda,0.01,0.01
Protopalythoa variabilis,Polychaeta,0.01,0.01
Protopalythoa variabilis,Tanaidacea,0.01,0.01
Tanaidacea,Cumacea,0.01,0.01
Tanaidacea,Nematoda,0.01,0.01
Tegula viridula,Alpheus formosus,0.76,0.01
Tegula viridula,Cerithium atratum,0.76,0.01
Tegula viridula,Clibanarius vittatus,0.76,0.01
Tegula viridula,Eurypanopeus abreviatus,0.76,0.01
Tegula viridula,Gammaridae,0.76,0.01
Tegula viridula,Isopoda,0.76,0.01
Tegula viridula,Nematoda,0.76,0.01
Tegula viridula,Polychaeta,0.76,0.01
Tegula viridula,Protopalythoa variabilis,0.76,0.01
Tegula viridula,Tanaidacea,0.76,0.01
Zooplankton,Nematoda,0.001,0.01
Alpheus formosus,Palaemon northropi,0.01,0.23
Bunodosoma cangicum,Palaemon northropi,5.5,0.23
Cerithium atratum,Palaemon northropi,0.01,0.23
Clibanarius vittatus,Palaemon northropi,0.01,0.23
Holothuria grisea,Palaemon northropi,89,0.23
Hymeniacidon heliophila,Palaemon northropi,0.01,0.23
Ischnochiton striolatus,Palaemon northropi,0.3,0.23
Lithophyllum,Palaemon northropi,0.000228,0.23
Morula nodulosa,Palaemon northropi,0.7,0.23
Nematoda,Palaemon northropi,0.01,0.23
Ophiactis savignyiÃ¡,Palaemon northropi,0.86,0.23
Pagurus sp.,Palaemon northropi,0.94,0.23
Protopalythoa variabilis,Palaemon northropi,0.01,0.23
Tegula viridula,Palaemon northropi,0.76,0.23
Alpheus formosus,Ischnochiton striolatus,0.01,0.3
Bunodosoma cangicum,Ischnochiton striolatus,5.5,0.3
Cerithium atratum,Ischnochiton striolatus,0.01,0.3
Clibanarius vittatus,Ischnochiton striolatus,0.01,0.3
Hymeniacidon heliophila,Ischnochiton striolatus,0.01,0.3
Ophiactis savignyiÃ¡,Ischnochiton striolatus,0.86,0.3
Protopalythoa variabilis,Ischnochiton striolatus,0.01,0.3
Alpheus formosus,Bathygobius soporator,0.01,0.41
Bunodosoma cangicum,Bathygobius soporator,5.5,0.41
Cerithium atratum,Bathygobius soporator,0.01,0.41
Clibanarius vittatus,Bathygobius soporator,0.01,0.41
Hymeniacidon heliophila,Bathygobius soporator,0.01,0.41
Ophiactis savignyiÃ¡,Bathygobius soporator,0.86,0.41
Protopalythoa variabilis,Bathygobius soporator,0.01,0.41
Acanthophora spicifera,Morula nodulosa,0.000228,0.7
Alpheus formosus,Morula nodulosa,0.01,0.7
Bunodosoma cangicum,Morula nodulosa,5.5,0.7
Cerithium atratum,Morula nodulosa,0.01,0.7
Clibanarius vittatus,Morula nodulosa,0.01,0.7
Copepoda,Morula nodulosa,0.001,0.7
Cumacea,Morula nodulosa,0.01,0.7
Dictyota sp,Morula nodulosa,0.000228,0.7
Eurypanopeus abreviatus,Morula nodulosa,0.01,0.7
Gammaridae,Morula nodulosa,0.01,0.7
Hymeniacidon heliophila,Morula nodulosa,0.01,0.7
Hypnea musciformis,Morula nodulosa,0.000228,0.7
Isopoda,Morula nodulosa,0.01,0.7
Ophiactis savignyiÃ¡,Morula nodulosa,0.86,0.7
Padina sp.,Morula nodulosa,0.000228,0.7
Protopalythoa variabilis,Morula nodulosa,0.01,0.7
Tanaidacea,Morula nodulosa,0.01,0.7
Alpheus formosus,Tegula viridula,0.01,0.76
Bunodosoma cangicum,Tegula viridula,5.5,0.76
Cerithium atratum,Tegula viridula,0.01,0.76
Clibanarius vittatus,Tegula viridula,0.01,0.76
Holothuria grisea,Tegula viridula,89,0.76
Hymeniacidon heliophila,Tegula viridula,0.01,0.76
Ischnochiton striolatus,Tegula viridula,0.3,0.76
Lithophyllum,Tegula viridula,0.000228,0.76
Morula nodulosa,Tegula viridula,0.7,0.76
Nematoda,Tegula viridula,0.01,0.76
Ophiactis savignyiÃ¡,Tegula viridula,0.86,0.76
Pagurus sp.,Tegula viridula,0.94,0.76
Protopalythoa variabilis,Tegula viridula,0.01,0.76
Alpheus formosus,Ophiactis savignyiÃ¡,0.01,0.86
Bunodosoma cangicum,Ophiactis savignyiÃ¡,5.5,0.86
Cerithium atratum,Ophiactis savignyiÃ¡,0.01,0.86
Clibanarius vittatus,Ophiactis savignyiÃ¡,0.01,0.86
Holothuria grisea,Ophiactis savignyiÃ¡,89,0.86
Hymeniacidon heliophila,Ophiactis savignyiÃ¡,0.01,0.86
Ischnochiton striolatus,Ophiactis savignyiÃ¡,0.3,0.86
Lithophyllum,Ophiactis savignyiÃ¡,0.000228,0.86
Morula nodulosa,Ophiactis savignyiÃ¡,0.7,0.86
Nematoda,Ophiactis savignyiÃ¡,0.01,0.86
Pagurus sp.,Ophiactis savignyiÃ¡,0.94,0.86
Protopalythoa variabilis,Ophiactis savignyiÃ¡,0.01,0.86
Tegula viridula,Ophiactis savignyiÃ¡,0.76,0.86
Acanthophora spicifera,Pagurus sp.,0.000228,0.94
Alpheus formosus,Pagurus sp.,0.01,0.94
Bunodosoma cangicum,Pagurus sp.,5.5,0.94
Cerithium atratum,Pagurus sp.,0.01,0.94
Clibanarius vittatus,Pagurus sp.,0.01,0.94
Copepoda,Pagurus sp.,0.001,0.94
Cumacea,Pagurus sp.,0.01,0.94
Dictyota sp,Pagurus sp.,0.000228,0.94
Eurypanopeus abreviatus,Pagurus sp.,0.01,0.94
Gammaridae,Pagurus sp.,0.01,0.94
Hymeniacidon heliophila,Pagurus sp.,0.01,0.94
Hypnea musciformis,Pagurus sp.,0.000228,0.94
Isopoda,Pagurus sp.,0.01,0.94
Ophiactis savignyiÃ¡,Pagurus sp.,0.86,0.94
Padina sp.,Pagurus sp.,0.000228,0.94
Protopalythoa variabilis,Pagurus sp.,0.01,0.94
Tanaidacea,Pagurus sp.,0.01,0.94
Alpheus formosus,Bunodosoma cangicum,0.01,5.5
Cerithium atratum,Bunodosoma cangicum,0.01,5.5
Clibanarius vittatus,Bunodosoma cangicum,0.01,5.5
Hymeniacidon heliophila,Bunodosoma cangicum,0.01,5.5
Ophiactis savignyiÃ¡,Bunodosoma cangicum,0.86,5.5
Protopalythoa variabilis,Bunodosoma cangicum,0.01,5.5
Acanthophora spicifera,Holothuria grisea,0.000228,89
Alpheus formosus,Holothuria grisea,0.01,89
Bunodosoma cangicum,Holothuria grisea,5.5,89
Cerithium atratum,Holothuria grisea,0.01,89
Clibanarius vittatus,Holothuria grisea,0.01,89
Copepoda,Holothuria grisea,0.001,89
Cumacea,Holothuria grisea,0.01,89
Dictyota sp,Holothuria grisea,0.000228,89
Eurypanopeus abreviatus,Holothuria grisea,0.01,89
Gammaridae,Holothuria grisea,0.01,89
Hymeniacidon heliophila,Holothuria grisea,0.01,89
Hypnea musciformis,Holothuria grisea,0.000228,89
Isopoda,Holothuria grisea,0.01,89
Ophiactis savignyiÃ¡,Holothuria grisea,0.86,89
Padina sp.,Holothuria grisea,0.000228,89
Protopalythoa variabilis,Holothuria grisea,0.01,89
Tanaidacea,Holothuria grisea,0.01,89
