Prey,Predator,PreyMass,PredatorMass
PhytoP,Cryptonemia crenulata,0.0001,0.000228
PhytoP,Dictyota mertensii,0.0001,0.000228
PhytoP,Gracilaria Birdiae,0.0001,0.000228
PhytoP,Gracilaria sp.,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Valonia aegagropila,0.0001,0.000228
Plocamium brasiliense,Acanthophora spicifera,0.000228,0.000228
Plocamium brasiliense,Amphiroa sp.,0.000228,0.000228
Plocamium brasiliense,Bryopsis pennata,0.000228,0.000228
Plocamium brasiliense,Corallina sp.,0.000228,0.000228
Plocamium brasiliense,Cryptonemia crenulata,0.000228,0.000228
Plocamium brasiliense,Dictyota mertensii,0.000228,0.000228
Plocamium brasiliense,Gracilaria Birdiae,0.000228,0.000228
Plocamium brasiliense,Gracilaria sp.,0.000228,0.000228
Plocamium brasiliense,Hypnea musciformis,0.000228,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Plocamium brasiliense,Valonia aegagropila,0.000228,0.000228
Polychaeta,Acanthophora spicifera,0.0045,0.000228
Polychaeta,Amphiroa sp.,0.0045,0.000228
Polychaeta,Bryopsis pennata,0.0045,0.000228
Polychaeta,Corallina sp.,0.0045,0.000228
Polychaeta,Cryptonemia crenulata,0.0045,0.000228
Polychaeta,Dictyota mertensii,0.0045,0.000228
Polychaeta,Gracilaria Birdiae,0.0045,0.000228
Polychaeta,Gracilaria sp.,0.0045,0.000228
Polychaeta,Hypnea musciformis,0.0045,0.000228
Polychaeta,Plocamium brasiliense,0.0045,0.000228
Polychaeta,Sphacelaria sp.,0.0045,0.000228
Polychaeta,Ulva lactuca,0.0045,0.000228
Polychaeta,Valonia aegagropila,0.0045,0.000228
Sabellidae,Acanthophora spicifera,0.006,0.000228
Sabellidae,Amphiroa sp.,0.006,0.000228
Sabellidae,Bryopsis pennata,0.006,0.000228
Sabellidae,Corallina sp.,0.006,0.000228
Sabellidae,Cryptonemia crenulata,0.006,0.000228
Sabellidae,Dictyota mertensii,0.006,0.000228
Sabellidae,Gracilaria Birdiae,0.006,0.000228
Sabellidae,Gracilaria sp.,0.006,0.000228
Sabellidae,Hypnea musciformis,0.006,0.000228
Sabellidae,Plocamium brasiliense,0.006,0.000228
Sabellidae,Sphacelaria sp.,0.006,0.000228
Sabellidae,Ulva lactuca,0.006,0.000228
Sabellidae,Valonia aegagropila,0.006,0.000228
Siderastrea sp.,Acanthophora spicifera,0.01,0.000228
Siderastrea sp.,Amphiroa sp.,0.01,0.000228
Siderastrea sp.,Bryopsis pennata,0.01,0.000228
Siderastrea sp.,Corallina sp.,0.01,0.000228
Siderastrea sp.,Cryptonemia crenulata,0.01,0.000228
Siderastrea sp.,Dictyota mertensii,0.01,0.000228
Siderastrea sp.,Gracilaria Birdiae,0.01,0.000228
Siderastrea sp.,Gracilaria sp.,0.01,0.000228
Siderastrea sp.,Hypnea musciformis,0.01,0.000228
Siderastrea sp.,Plocamium brasiliense,0.01,0.000228
Siderastrea sp.,Sphacelaria sp.,0.01,0.000228
Siderastrea sp.,Ulva lactuca,0.01,0.000228
Siderastrea sp.,Valonia aegagropila,0.01,0.000228
Sipunculidae,Acanthophora spicifera,0.79,0.000228
Sipunculidae,Amphiroa sp.,0.79,0.000228
Sipunculidae,Bryopsis pennata,0.79,0.000228
Sipunculidae,Corallina sp.,0.79,0.000228
Sipunculidae,Cryptonemia crenulata,0.79,0.000228
Sipunculidae,Dictyota mertensii,0.79,0.000228
Sipunculidae,Gracilaria Birdiae,0.79,0.000228
Sipunculidae,Gracilaria sp.,0.79,0.000228
Sipunculidae,Hypnea musciformis,0.79,0.000228
Sipunculidae,Plocamium brasiliense,0.79,0.000228
Sipunculidae,Sphacelaria sp.,0.79,0.000228
Sipunculidae,Ulva lactuca,0.79,0.000228
Sipunculidae,Valonia aegagropila,0.79,0.000228
Sphacelaria sp.,Acanthophora spicifera,0.000228,0.000228
Sphacelaria sp.,Amphiroa sp.,0.000228,0.000228
Sphacelaria sp.,Bryopsis pennata,0.000228,0.000228
Sphacelaria sp.,Corallina sp.,0.000228,0.000228
Sphacelaria sp.,Cryptonemia crenulata,0.000228,0.000228
Sphacelaria sp.,Dictyota mertensii,0.000228,0.000228
Sphacelaria sp.,Gracilaria Birdiae,0.000228,0.000228
Sphacelaria sp.,Gracilaria sp.,0.000228,0.000228
Sphacelaria sp.,Hypnea musciformis,0.000228,0.000228
Sphacelaria sp.,Plocamium brasiliense,0.000228,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria sp.,Valonia aegagropila,0.000228,0.000228
Stramonita haemastoma,Acanthophora spicifera,2.42,0.000228
Stramonita haemastoma,Amphiroa sp.,2.42,0.000228
Stramonita haemastoma,Bryopsis pennata,2.42,0.000228
Stramonita haemastoma,Corallina sp.,2.42,0.000228
Stramonita haemastoma,Cryptonemia crenulata,2.42,0.000228
Stramonita haemastoma,Dictyota mertensii,2.42,0.000228
Stramonita haemastoma,Gracilaria Birdiae,2.42,0.000228
Stramonita haemastoma,Gracilaria sp.,2.42,0.000228
Stramonita haemastoma,Hypnea musciformis,2.42,0.000228
Stramonita haemastoma,Plocamium brasiliense,2.42,0.000228
Stramonita haemastoma,Sphacelaria sp.,2.42,0.000228
Stramonita haemastoma,Ulva lactuca,2.42,0.000228
Stramonita haemastoma,Valonia aegagropila,2.42,0.000228
Tanaidacea,Acanthophora spicifera,0.0005,0.000228
Tanaidacea,Amphiroa sp.,0.0005,0.000228
Tanaidacea,Bryopsis pennata,0.0005,0.000228
Tanaidacea,Corallina sp.,0.0005,0.000228
Tanaidacea,Cryptonemia crenulata,0.0005,0.000228
Tanaidacea,Dictyota mertensii,0.0005,0.000228
Tanaidacea,Gracilaria Birdiae,0.0005,0.000228
Tanaidacea,Gracilaria sp.,0.0005,0.000228
Tanaidacea,Hypnea musciformis,0.0005,0.000228
Tanaidacea,Plocamium brasiliense,0.0005,0.000228
Tanaidacea,Sphacelaria sp.,0.0005,0.000228
Tanaidacea,Ulva lactuca,0.0005,0.000228
Tanaidacea,Valonia aegagropila,0.0005,0.000228
Tedania sp.,Acanthophora spicifera,0.01,0.000228
Tedania sp.,Amphiroa sp.,0.01,0.000228
Tedania sp.,Bryopsis pennata,0.01,0.000228
Tedania sp.,Corallina sp.,0.01,0.000228
Tedania sp.,Cryptonemia crenulata,0.01,0.000228
Tedania sp.,Dictyota mertensii,0.01,0.000228
Tedania sp.,Gracilaria Birdiae,0.01,0.000228
Tedania sp.,Gracilaria sp.,0.01,0.000228
Tedania sp.,Hypnea musciformis,0.01,0.000228
Tedania sp.,Plocamium brasiliense,0.01,0.000228
Tedania sp.,Sphacelaria sp.,0.01,0.000228
Tedania sp.,Ulva lactuca,0.01,0.000228
Tedania sp.,Valonia aegagropila,0.01,0.000228
Tegula viridula,Acanthophora spicifera,3.04,0.000228
Tegula viridula,Amphiroa sp.,3.04,0.000228
Tegula viridula,Bryopsis pennata,3.04,0.000228
Tegula viridula,Corallina sp.,3.04,0.000228
Tegula viridula,Cryptonemia crenulata,3.04,0.000228
Tegula viridula,Dictyota mertensii,3.04,0.000228
Tegula viridula,Gracilaria Birdiae,3.04,0.000228
Tegula viridula,Gracilaria sp.,3.04,0.000228
Tegula viridula,Hypnea musciformis,3.04,0.000228
Tegula viridula,Plocamium brasiliense,3.04,0.000228
Tegula viridula,Sphacelaria sp.,3.04,0.000228
Tegula viridula,Ulva lactuca,3.04,0.000228
Tegula viridula,Valonia aegagropila,3.04,0.000228
Ulva lactuca,Acanthophora spicifera,0.000228,0.000228
Ulva lactuca,Amphiroa sp.,0.000228,0.000228
Ulva lactuca,Bryopsis pennata,0.000228,0.000228
Ulva lactuca,Corallina sp.,0.000228,0.000228
Ulva lactuca,Cryptonemia crenulata,0.000228,0.000228
Ulva lactuca,Dictyota mertensii,0.000228,0.000228
Ulva lactuca,Gracilaria Birdiae,0.000228,0.000228
Ulva lactuca,Gracilaria sp.,0.000228,0.000228
Ulva lactuca,Hypnea musciformis,0.000228,0.000228
Ulva lactuca,Plocamium brasiliense,0.000228,0.000228
Ulva lactuca,Sphacelaria sp.,0.000228,0.000228
Ulva lactuca,Valonia aegagropila,0.000228,0.000228
Valonia aegagropila,Acanthophora spicifera,0.000228,0.000228
Valonia aegagropila,Amphiroa sp.,0.000228,0.000228
Valonia aegagropila,Bryopsis pennata,0.000228,0.000228
Valonia aegagropila,Corallina sp.,0.000228,0.000228
Valonia aegagropila,Cryptonemia crenulata,0.000228,0.000228
Valonia aegagropila,Dictyota mertensii,0.000228,0.000228
Valonia aegagropila,Gracilaria Birdiae,0.000228,0.000228
Valonia aegagropila,Gracilaria sp.,0.000228,0.000228
Valonia aegagropila,Hypnea musciformis,0.000228,0.000228
Valonia aegagropila,Plocamium brasiliense,0.000228,0.000228
Valonia aegagropila,Sphacelaria sp.,0.000228,0.000228
Valonia aegagropila,Ulva lactuca,0.000228,0.000228
Zooplankton,Acanthophora spicifera,0.001,0.000228
Zooplankton,Amphiroa sp.,0.001,0.000228
Zooplankton,Bryopsis pennata,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Cryptonemia crenulata,0.001,0.000228
Zooplankton,Dictyota mertensii,0.001,0.000228
Zooplankton,Gracilaria Birdiae,0.001,0.000228
Zooplankton,Gracilaria sp.,0.001,0.000228
Zooplankton,Hypnea musciformis,0.001,0.000228
Zooplankton,Plocamium brasiliense,0.001,0.000228
Zooplankton,Sphacelaria sp.,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Zooplankton,Valonia aegagropila,0.001,0.000228
Abudefduf saxatilis,Tanaidacea,0.11,0.0005
Amphitoidae,Tanaidacea,0.002,0.0005
Aplysia dactylomela,Tanaidacea,0.002,0.0005
Aurantilaria aurantiaca,Tanaidacea,1.22,0.0005
Bathygobius soporator,Tanaidacea,2.11,0.0005
Brachidontes sp.,Tanaidacea,0.001,0.0005
Cerithium atratum,Tanaidacea,1.26,0.0005
Cinachyrella alloclada,Tanaidacea,0.01,0.0005
Clibanarius antillensis,Tanaidacea,0.168,0.0005
Epialtus brasiliensis,Tanaidacea,0.193,0.0005
Eudistoma vannamei,Tanaidacea,0.01,0.0005
Eulithidium affine,Tanaidacea,0.0002,0.0005
Fissurella rosea,Tanaidacea,0.0014,0.0005
Idotea,Tanaidacea,0.0001,0.0005
Ischnochiton striolatus,Tanaidacea,0.01,0.0005
Isopoda,Tanaidacea,0.0027,0.0005
Mycale sp.,Tanaidacea,0.01,0.0005
Ophiura sp.,Tanaidacea,0.0028,0.0005
Ostracoda,Tanaidacea,0.001,0.0005
Pachygrapsus transversus,Tanaidacea,4.35,0.0005
Phallusia nigra,Tanaidacea,0.01,0.0005
Polychaeta,Tanaidacea,0.0045,0.0005
Sabellidae,Tanaidacea,0.006,0.0005
Siderastrea sp.,Tanaidacea,0.01,0.0005
Sipunculidae,Tanaidacea,0.79,0.0005
Stramonita haemastoma,Tanaidacea,2.42,0.0005
Tedania sp.,Tanaidacea,0.01,0.0005
Tegula viridula,Tanaidacea,3.04,0.0005
Abudefduf saxatilis,Gammaridae,0.11,0.0008
Aurantilaria aurantiaca,Gammaridae,1.22,0.0008
Cinachyrella alloclada,Gammaridae,0.01,0.0008
Clibanarius antillensis,Gammaridae,0.168,0.0008
Epialtus brasiliensis,Gammaridae,0.193,0.0008
Eudistoma vannamei,Gammaridae,0.01,0.0008
Ischnochiton striolatus,Gammaridae,0.01,0.0008
Mycale sp.,Gammaridae,0.01,0.0008
Ophiura sp.,Gammaridae,0.0028,0.0008
Pachygrapsus transversus,Gammaridae,4.35,0.0008
Phallusia nigra,Gammaridae,0.01,0.0008
Siderastrea sp.,Gammaridae,0.01,0.0008
Tedania sp.,Gammaridae,0.01,0.0008
Tegula viridula,Gammaridae,3.04,0.0008
Abudefduf saxatilis,Brachidontes sp.,0.11,0.001
Abudefduf saxatilis,Ostracoda,0.11,0.001
Abudefduf saxatilis,Zooplankton,0.11,0.001
Acanthophora spicifera,Brachidontes sp.,0.000228,0.001
Acanthophora spicifera,Zooplankton,0.000228,0.001
Amphiroa sp.,Brachidontes sp.,0.000228,0.001
Amphiroa sp.,Zooplankton,0.000228,0.001
Aurantilaria aurantiaca,Brachidontes sp.,1.22,0.001
Aurantilaria aurantiaca,Ostracoda,1.22,0.001
Aurantilaria aurantiaca,Zooplankton,1.22,0.001
Bryopsis pennata,Brachidontes sp.,0.000228,0.001
Bryopsis pennata,Zooplankton,0.000228,0.001
Cinachyrella alloclada,Brachidontes sp.,0.01,0.001
Cinachyrella alloclada,Ostracoda,0.01,0.001
Cinachyrella alloclada,Zooplankton,0.01,0.001
Clibanarius antillensis,Brachidontes sp.,0.168,0.001
Clibanarius antillensis,Ostracoda,0.168,0.001
Clibanarius antillensis,Zooplankton,0.168,0.001
Corallina sp.,Brachidontes sp.,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Cryptonemia crenulata,Brachidontes sp.,0.000228,0.001
Cryptonemia crenulata,Zooplankton,0.000228,0.001
Dictyota mertensii,Brachidontes sp.,0.000228,0.001
Dictyota mertensii,Zooplankton,0.000228,0.001
Epialtus brasiliensis,Brachidontes sp.,0.193,0.001
Epialtus brasiliensis,Ostracoda,0.193,0.001
Epialtus brasiliensis,Zooplankton,0.193,0.001
Eudistoma vannamei,Brachidontes sp.,0.01,0.001
Eudistoma vannamei,Ostracoda,0.01,0.001
Eudistoma vannamei,Zooplankton,0.01,0.001
Gracilaria Birdiae,Brachidontes sp.,0.000228,0.001
Gracilaria Birdiae,Zooplankton,0.000228,0.001
Gracilaria sp.,Brachidontes sp.,0.000228,0.001
Gracilaria sp.,Zooplankton,0.000228,0.001
Hypnea musciformis,Brachidontes sp.,0.000228,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Ischnochiton striolatus,Brachidontes sp.,0.01,0.001
Ischnochiton striolatus,Ostracoda,0.01,0.001
Ischnochiton striolatus,Zooplankton,0.01,0.001
Mycale sp.,Brachidontes sp.,0.01,0.001
Mycale sp.,Ostracoda,0.01,0.001
Mycale sp.,Zooplankton,0.01,0.001
Ophiura sp.,Brachidontes sp.,0.0028,0.001
Ophiura sp.,Ostracoda,0.0028,0.001
Ophiura sp.,Zooplankton,0.0028,0.001
Pachygrapsus transversus,Brachidontes sp.,4.35,0.001
Pachygrapsus transversus,Ostracoda,4.35,0.001
Pachygrapsus transversus,Zooplankton,4.35,0.001
Phallusia nigra,Brachidontes sp.,0.01,0.001
Phallusia nigra,Ostracoda,0.01,0.001
Phallusia nigra,Zooplankton,0.01,0.001
Plocamium brasiliense,Brachidontes sp.,0.000228,0.001
Plocamium brasiliense,Zooplankton,0.000228,0.001
Siderastrea sp.,Brachidontes sp.,0.01,0.001
Siderastrea sp.,Ostracoda,0.01,0.001
Siderastrea sp.,Zooplankton,0.01,0.001
Sphacelaria sp.,Brachidontes sp.,0.000228,0.001
Sphacelaria sp.,Zooplankton,0.000228,0.001
Tedania sp.,Brachidontes sp.,0.01,0.001
Tedania sp.,Ostracoda,0.01,0.001
Tedania sp.,Zooplankton,0.01,0.001
Tegula viridula,Brachidontes sp.,3.04,0.001
Tegula viridula,Ostracoda,3.04,0.001
Tegula viridula,Zooplankton,3.04,0.001
Ulva lactuca,Brachidontes sp.,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Valonia aegagropila,Brachidontes sp.,0.000228,0.001
Valonia aegagropila,Zooplankton,0.000228,0.001
Abudefduf saxatilis,Fissurella rosea,0.11,0.0014
Amphitoidae,Fissurella rosea,0.002,0.0014
Aplysia dactylomela,Fissurella rosea,0.002,0.0014
Aurantilaria aurantiaca,Fissurella rosea,1.22,0.0014
Bathygobius soporator,Fissurella rosea,2.11,0.0014
Brachidontes sp.,Fissurella rosea,0.001,0.0014
Cerithium atratum,Fissurella rosea,1.26,0.0014
Cinachyrella alloclada,Fissurella rosea,0.01,0.0014
Clibanarius antillensis,Fissurella rosea,0.168,0.0014
Epialtus brasiliensis,Fissurella rosea,0.193,0.0014
Eudistoma vannamei,Fissurella rosea,0.01,0.0014
Eulithidium affine,Fissurella rosea,0.0002,0.0014
Idotea,Fissurella rosea,0.0001,0.0014
Ischnochiton striolatus,Fissurella rosea,0.01,0.0014
Isopoda,Fissurella rosea,0.0027,0.0014
Mycale sp.,Fissurella rosea,0.01,0.0014
Ophiura sp.,Fissurella rosea,0.0028,0.0014
Ostracoda,Fissurella rosea,0.001,0.0014
Pachygrapsus transversus,Fissurella rosea,4.35,0.0014
Phallusia nigra,Fissurella rosea,0.01,0.0014
Polychaeta,Fissurella rosea,0.0045,0.0014
Sabellidae,Fissurella rosea,0.006,0.0014
Siderastrea sp.,Fissurella rosea,0.01,0.0014
Sipunculidae,Fissurella rosea,0.79,0.0014
Stramonita haemastoma,Fissurella rosea,2.42,0.0014
Tedania sp.,Fissurella rosea,0.01,0.0014
Tegula viridula,Fissurella rosea,3.04,0.0014
Abudefduf saxatilis,Amphitoidae,0.11,0.002
Abudefduf saxatilis,Aplysia dactylomela,0.11,0.002
Amphitoidae,Aplysia dactylomela,0.002,0.002
Aurantilaria aurantiaca,Amphitoidae,1.22,0.002
Aurantilaria aurantiaca,Aplysia dactylomela,1.22,0.002
Bathygobius soporator,Aplysia dactylomela,2.11,0.002
Brachidontes sp.,Aplysia dactylomela,0.001,0.002
Cerithium atratum,Aplysia dactylomela,1.26,0.002
Cinachyrella alloclada,Amphitoidae,0.01,0.002
Cinachyrella alloclada,Aplysia dactylomela,0.01,0.002
Clibanarius antillensis,Amphitoidae,0.168,0.002
Clibanarius antillensis,Aplysia dactylomela,0.168,0.002
Epialtus brasiliensis,Amphitoidae,0.193,0.002
Epialtus brasiliensis,Aplysia dactylomela,0.193,0.002
Eudistoma vannamei,Amphitoidae,0.01,0.002
Eudistoma vannamei,Aplysia dactylomela,0.01,0.002
Eulithidium affine,Aplysia dactylomela,0.0002,0.002
Fissurella rosea,Aplysia dactylomela,0.0014,0.002
Idotea,Aplysia dactylomela,0.0001,0.002
Ischnochiton striolatus,Amphitoidae,0.01,0.002
Ischnochiton striolatus,Aplysia dactylomela,0.01,0.002
Isopoda,Aplysia dactylomela,0.0027,0.002
Mycale sp.,Amphitoidae,0.01,0.002
Mycale sp.,Aplysia dactylomela,0.01,0.002
Ophiura sp.,Amphitoidae,0.0028,0.002
Ophiura sp.,Aplysia dactylomela,0.0028,0.002
Ostracoda,Aplysia dactylomela,0.001,0.002
Pachygrapsus transversus,Amphitoidae,4.35,0.002
Pachygrapsus transversus,Aplysia dactylomela,4.35,0.002
Phallusia nigra,Amphitoidae,0.01,0.002
Phallusia nigra,Aplysia dactylomela,0.01,0.002
Polychaeta,Aplysia dactylomela,0.0045,0.002
Sabellidae,Aplysia dactylomela,0.006,0.002
Siderastrea sp.,Amphitoidae,0.01,0.002
Siderastrea sp.,Aplysia dactylomela,0.01,0.002
Sipunculidae,Aplysia dactylomela,0.79,0.002
Stramonita haemastoma,Aplysia dactylomela,2.42,0.002
Tedania sp.,Amphitoidae,0.01,0.002
Tedania sp.,Aplysia dactylomela,0.01,0.002
Tegula viridula,Amphitoidae,3.04,0.002
Tegula viridula,Aplysia dactylomela,3.04,0.002
Abudefduf saxatilis,Isopoda,0.11,0.0027
Aurantilaria aurantiaca,Isopoda,1.22,0.0027
Cinachyrella alloclada,Isopoda,0.01,0.0027
Clibanarius antillensis,Isopoda,0.168,0.0027
Epialtus brasiliensis,Isopoda,0.193,0.0027
Eudistoma vannamei,Isopoda,0.01,0.0027
Ischnochiton striolatus,Isopoda,0.01,0.0027
Mycale sp.,Isopoda,0.01,0.0027
Ophiura sp.,Isopoda,0.0028,0.0027
Pachygrapsus transversus,Isopoda,4.35,0.0027
Phallusia nigra,Isopoda,0.01,0.0027
Siderastrea sp.,Isopoda,0.01,0.0027
Tedania sp.,Isopoda,0.01,0.0027
Tegula viridula,Isopoda,3.04,0.0027
Abudefduf saxatilis,Ophiura sp.,0.11,0.0028
Aurantilaria aurantiaca,Ophiura sp.,1.22,0.0028
Cinachyrella alloclada,Ophiura sp.,0.01,0.0028
Clibanarius antillensis,Ophiura sp.,0.168,0.0028
Epialtus brasiliensis,Ophiura sp.,0.193,0.0028
Eudistoma vannamei,Ophiura sp.,0.01,0.0028
Ischnochiton striolatus,Ophiura sp.,0.01,0.0028
Mycale sp.,Ophiura sp.,0.01,0.0028
Pachygrapsus transversus,Ophiura sp.,4.35,0.0028
Phallusia nigra,Ophiura sp.,0.01,0.0028
Siderastrea sp.,Ophiura sp.,0.01,0.0028
Tedania sp.,Ophiura sp.,0.01,0.0028
Tegula viridula,Ophiura sp.,3.04,0.0028
Abudefduf saxatilis,Polychaeta,0.11,0.0045
Aurantilaria aurantiaca,Polychaeta,1.22,0.0045
Cinachyrella alloclada,Polychaeta,0.01,0.0045
Clibanarius antillensis,Polychaeta,0.168,0.0045
Epialtus brasiliensis,Polychaeta,0.193,0.0045
Eudistoma vannamei,Polychaeta,0.01,0.0045
Ischnochiton striolatus,Polychaeta,0.01,0.0045
Mycale sp.,Polychaeta,0.01,0.0045
Ophiura sp.,Polychaeta,0.0028,0.0045
Pachygrapsus transversus,Polychaeta,4.35,0.0045
Phallusia nigra,Polychaeta,0.01,0.0045
Siderastrea sp.,Polychaeta,0.01,0.0045
Tedania sp.,Polychaeta,0.01,0.0045
Tegula viridula,Polychaeta,3.04,0.0045
Abudefduf saxatilis,Sabellidae,0.11,0.006
Acanthophora spicifera,Sabellidae,0.000228,0.006
Amphiroa sp.,Sabellidae,0.000228,0.006
Aurantilaria aurantiaca,Sabellidae,1.22,0.006
Bryopsis pennata,Sabellidae,0.000228,0.006
Cinachyrella alloclada,Sabellidae,0.01,0.006
Clibanarius antillensis,Sabellidae,0.168,0.006
Corallina sp.,Sabellidae,0.000228,0.006
Cryptonemia crenulata,Sabellidae,0.000228,0.006
Dictyota mertensii,Sabellidae,0.000228,0.006
Epialtus brasiliensis,Sabellidae,0.193,0.006
Eudistoma vannamei,Sabellidae,0.01,0.006
Gracilaria Birdiae,Sabellidae,0.000228,0.006
Gracilaria sp.,Sabellidae,0.000228,0.006
Hypnea musciformis,Sabellidae,0.000228,0.006
Ischnochiton striolatus,Sabellidae,0.01,0.006
Mycale sp.,Sabellidae,0.01,0.006
Ophiura sp.,Sabellidae,0.0028,0.006
Pachygrapsus transversus,Sabellidae,4.35,0.006
Phallusia nigra,Sabellidae,0.01,0.006
Plocamium brasiliense,Sabellidae,0.000228,0.006
Siderastrea sp.,Sabellidae,0.01,0.006
Sphacelaria sp.,Sabellidae,0.000228,0.006
Tedania sp.,Sabellidae,0.01,0.006
Tegula viridula,Sabellidae,3.04,0.006
Ulva lactuca,Sabellidae,0.000228,0.006
Valonia aegagropila,Sabellidae,0.000228,0.006
Abudefduf saxatilis,Cinachyrella alloclada,0.11,0.01
Abudefduf saxatilis,Eudistoma vannamei,0.11,0.01
Abudefduf saxatilis,Ischnochiton striolatus,0.11,0.01
Abudefduf saxatilis,Mycale sp.,0.11,0.01
Abudefduf saxatilis,Phallusia nigra,0.11,0.01
Abudefduf saxatilis,Siderastrea sp.,0.11,0.01
Abudefduf saxatilis,Tedania sp.,0.11,0.01
Acanthophora spicifera,Cinachyrella alloclada,0.000228,0.01
Acanthophora spicifera,Eudistoma vannamei,0.000228,0.01
Acanthophora spicifera,Mycale sp.,0.000228,0.01
Acanthophora spicifera,Phallusia nigra,0.000228,0.01
Acanthophora spicifera,Siderastrea sp.,0.000228,0.01
Acanthophora spicifera,Tedania sp.,0.000228,0.01
Amphiroa sp.,Cinachyrella alloclada,0.000228,0.01
Amphiroa sp.,Eudistoma vannamei,0.000228,0.01
Amphiroa sp.,Mycale sp.,0.000228,0.01
Amphiroa sp.,Phallusia nigra,0.000228,0.01
Amphiroa sp.,Siderastrea sp.,0.000228,0.01
Amphiroa sp.,Tedania sp.,0.000228,0.01
Amphitoidae,Ischnochiton striolatus,0.002,0.01
Aplysia dactylomela,Ischnochiton striolatus,0.002,0.01
Aurantilaria aurantiaca,Cinachyrella alloclada,1.22,0.01
Aurantilaria aurantiaca,Eudistoma vannamei,1.22,0.01
Aurantilaria aurantiaca,Ischnochiton striolatus,1.22,0.01
Aurantilaria aurantiaca,Mycale sp.,1.22,0.01
Aurantilaria aurantiaca,Phallusia nigra,1.22,0.01
Aurantilaria aurantiaca,Siderastrea sp.,1.22,0.01
Aurantilaria aurantiaca,Tedania sp.,1.22,0.01
Bathygobius soporator,Ischnochiton striolatus,2.11,0.01
Brachidontes sp.,Ischnochiton striolatus,0.001,0.01
Bryopsis pennata,Cinachyrella alloclada,0.000228,0.01
Bryopsis pennata,Eudistoma vannamei,0.000228,0.01
Bryopsis pennata,Mycale sp.,0.000228,0.01
Bryopsis pennata,Phallusia nigra,0.000228,0.01
Bryopsis pennata,Siderastrea sp.,0.000228,0.01
Bryopsis pennata,Tedania sp.,0.000228,0.01
Cerithium atratum,Ischnochiton striolatus,1.26,0.01
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Mycale sp.,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Cinachyrella alloclada,Siderastrea sp.,0.01,0.01
Cinachyrella alloclada,Tedania sp.,0.01,0.01
Clibanarius antillensis,Cinachyrella alloclada,0.168,0.01
Clibanarius antillensis,Eudistoma vannamei,0.168,0.01
Clibanarius antillensis,Ischnochiton striolatus,0.168,0.01
Clibanarius antillensis,Mycale sp.,0.168,0.01
Clibanarius antillensis,Phallusia nigra,0.168,0.01
Clibanarius antillensis,Siderastrea sp.,0.168,0.01
Clibanarius antillensis,Tedania sp.,0.168,0.01
Corallina sp.,Cinachyrella alloclada,0.000228,0.01
Corallina sp.,Eudistoma vannamei,0.000228,0.01
Corallina sp.,Mycale sp.,0.000228,0.01
Corallina sp.,Phallusia nigra,0.000228,0.01
Corallina sp.,Siderastrea sp.,0.000228,0.01
Corallina sp.,Tedania sp.,0.000228,0.01
Cryptonemia crenulata,Cinachyrella alloclada,0.000228,0.01
Cryptonemia crenulata,Eudistoma vannamei,0.000228,0.01
Cryptonemia crenulata,Mycale sp.,0.000228,0.01
Cryptonemia crenulata,Phallusia nigra,0.000228,0.01
Cryptonemia crenulata,Siderastrea sp.,0.000228,0.01
Cryptonemia crenulata,Tedania sp.,0.000228,0.01
Dictyota mertensii,Cinachyrella alloclada,0.000228,0.01
Dictyota mertensii,Eudistoma vannamei,0.000228,0.01
Dictyota mertensii,Mycale sp.,0.000228,0.01
Dictyota mertensii,Phallusia nigra,0.000228,0.01
Dictyota mertensii,Siderastrea sp.,0.000228,0.01
Dictyota mertensii,Tedania sp.,0.000228,0.01
Epialtus brasiliensis,Cinachyrella alloclada,0.193,0.01
Epialtus brasiliensis,Eudistoma vannamei,0.193,0.01
Epialtus brasiliensis,Ischnochiton striolatus,0.193,0.01
Epialtus brasiliensis,Mycale sp.,0.193,0.01
Epialtus brasiliensis,Phallusia nigra,0.193,0.01
Epialtus brasiliensis,Siderastrea sp.,0.193,0.01
Epialtus brasiliensis,Tedania sp.,0.193,0.01
Eudistoma vannamei,Cinachyrella alloclada,0.01,0.01
Eudistoma vannamei,Ischnochiton striolatus,0.01,0.01
Eudistoma vannamei,Mycale sp.,0.01,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Eudistoma vannamei,Siderastrea sp.,0.01,0.01
Eudistoma vannamei,Tedania sp.,0.01,0.01
