Prey,Predator,PreyMass,PredatorMass
Patella ulyssiponensis,Zooplankton,1.49,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Copepoda,0.01,0.001
Polychaeta,Zooplankton,0.01,0.001
Rissoidae,Copepoda,0.0019,0.001
Rissoidae,Zooplankton,0.0019,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0017
Caprella sp.,Barleeia sp.,0.01,0.0017
Codium sp.,Barleeia sp.,0.000228,0.0017
Colpomenia peregrina,Barleeia sp.,0.000228,0.0017
Copepoda,Barleeia sp.,0.001,0.0017
Dictyota dichotoma,Barleeia sp.,0.000228,0.0017
Ellisolandia elongata,Barleeia sp.,0.000228,0.0017
Idoteidae,Barleeia sp.,0.0077,0.0017
Patella ulyssiponensis,Barleeia sp.,1.49,0.0017
PhytoP,Barleeia sp.,0.0001,0.0017
Polychaeta,Barleeia sp.,0.01,0.0017
Sargassum sp.,Barleeia sp.,0.000228,0.0017
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0017
Stenothoidae,Barleeia sp.,0.01,0.0017
Ulva lactuca,Barleeia sp.,0.000228,0.0017
Zooplankton,Barleeia sp.,0.001,0.0017
Acanthochitona crinita,Ischyroceridae,0.0037,0.0018
Ampithoidae,Ischyroceridae,0.0007,0.0018
Anemonia sulcata,Ischyroceridae,0.01,0.0018
Barleeia sp.,Ischyroceridae,0.0017,0.0018
Bifurcaria bifurcata,Ischyroceridae,0.000228,0.0018
Bifurcaria bifurcata,Pantopoda,0.000228,0.0018
Caprella sp.,Ischyroceridae,0.01,0.0018
Caprella sp.,Pantopoda,0.01,0.0018
Codium sp.,Ischyroceridae,0.000228,0.0018
Codium sp.,Pantopoda,0.000228,0.0018
Colpomenia peregrina,Ischyroceridae,0.000228,0.0018
Colpomenia peregrina,Pantopoda,0.000228,0.0018
Copepoda,Ischyroceridae,0.001,0.0018
Copepoda,Pantopoda,0.001,0.0018
Coryphoblennius galerita,Ischyroceridae,0.88,0.0018
Dictyota dichotoma,Ischyroceridae,0.000228,0.0018
Dictyota dichotoma,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Ischyroceridae,0.000228,0.0018
Ellisolandia elongata,Pantopoda,0.000228,0.0018
Gammaridae,Ischyroceridae,0.0002,0.0018
Gibbula umbilicalis,Ischyroceridae,0.3,0.0018
Idoteidae,Ischyroceridae,0.0077,0.0018
Idoteidae,Pantopoda,0.0077,0.0018
Ischyroceridae,Ischyroceridae,0.0018,0.0018
Lithophyllum sp.,Ischyroceridae,0.000228,0.0018
Mytilus galloprovincialis,Ischyroceridae,1.38,0.0018
Nematoda,Ischyroceridae,0.01,0.0018
Nucella sp.,Ischyroceridae,0.88,0.0018
Oligochaeta,Ischyroceridae,0.01,0.0018
Omalogyra atomus,Ischyroceridae,0.0004,0.0018
Paracentrotus lividus,Ischyroceridae,3.32,0.0018
Patella ulyssiponensis,Ischyroceridae,1.49,0.0018
Patella ulyssiponensis,Pantopoda,1.49,0.0018
PhytoP,Ischyroceridae,0.0001,0.0018
PhytoP,Pantopoda,0.0001,0.0018
Polychaeta,Ischyroceridae,0.01,0.0018
Polychaeta,Pantopoda,0.01,0.0018
Rissoidae,Ischyroceridae,0.0019,0.0018
Sargassum sp.,Ischyroceridae,0.000228,0.0018
Sargassum sp.,Pantopoda,0.000228,0.0018
Sphacelaria cirrosa,Ischyroceridae,0.000228,0.0018
Sphacelaria cirrosa,Pantopoda,0.000228,0.0018
Stenothoidae,Ischyroceridae,0.01,0.0018
Stenothoidae,Pantopoda,0.01,0.0018
Ulva lactuca,Ischyroceridae,0.000228,0.0018
Ulva lactuca,Pantopoda,0.000228,0.0018
Zooplankton,Ischyroceridae,0.001,0.0018
Zooplankton,Pantopoda,0.001,0.0018
Bifurcaria bifurcata,Rissoidae,0.000228,0.0019
Caprella sp.,Rissoidae,0.01,0.0019
Codium sp.,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Copepoda,Rissoidae,0.001,0.0019
Dictyota dichotoma,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Idoteidae,Rissoidae,0.0077,0.0019
Patella ulyssiponensis,Rissoidae,1.49,0.0019
PhytoP,Rissoidae,0.0001,0.0019
Polychaeta,Rissoidae,0.01,0.0019
Sargassum sp.,Rissoidae,0.000228,0.0019
Sphacelaria cirrosa,Rissoidae,0.000228,0.0019
Stenothoidae,Rissoidae,0.01,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
Zooplankton,Rissoidae,0.001,0.0019
Acanthochitona crinita,Acanthochitona crinita,0.0037,0.0037
Ampithoidae,Acanthochitona crinita,0.0007,0.0037
Anemonia sulcata,Acanthochitona crinita,0.01,0.0037
Barleeia sp.,Acanthochitona crinita,0.0017,0.0037
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0037
Caprella sp.,Acanthochitona crinita,0.01,0.0037
Codium sp.,Acanthochitona crinita,0.000228,0.0037
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0037
Copepoda,Acanthochitona crinita,0.001,0.0037
Coryphoblennius galerita,Acanthochitona crinita,0.88,0.0037
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.0037
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0037
Gammaridae,Acanthochitona crinita,0.0002,0.0037
Gibbula umbilicalis,Acanthochitona crinita,0.3,0.0037
Idoteidae,Acanthochitona crinita,0.0077,0.0037
Ischyroceridae,Acanthochitona crinita,0.0018,0.0037
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0037
Mytilus galloprovincialis,Acanthochitona crinita,1.38,0.0037
Nematoda,Acanthochitona crinita,0.01,0.0037
Nucella sp.,Acanthochitona crinita,0.88,0.0037
Oligochaeta,Acanthochitona crinita,0.01,0.0037
Omalogyra atomus,Acanthochitona crinita,0.0004,0.0037
Paracentrotus lividus,Acanthochitona crinita,3.32,0.0037
Patella ulyssiponensis,Acanthochitona crinita,1.49,0.0037
PhytoP,Acanthochitona crinita,0.0001,0.0037
Polychaeta,Acanthochitona crinita,0.01,0.0037
Rissoidae,Acanthochitona crinita,0.0019,0.0037
Sargassum sp.,Acanthochitona crinita,0.000228,0.0037
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0037
Stenothoidae,Acanthochitona crinita,0.01,0.0037
Ulva lactuca,Acanthochitona crinita,0.000228,0.0037
Zooplankton,Acanthochitona crinita,0.001,0.0037
Acanthochitona crinita,Idoteidae,0.0037,0.0077
Ampithoidae,Idoteidae,0.0007,0.0077
Anemonia sulcata,Idoteidae,0.01,0.0077
Barleeia sp.,Idoteidae,0.0017,0.0077
Bifurcaria bifurcata,Idoteidae,0.000228,0.0077
Caprella sp.,Idoteidae,0.01,0.0077
Codium sp.,Idoteidae,0.000228,0.0077
Colpomenia peregrina,Idoteidae,0.000228,0.0077
Copepoda,Idoteidae,0.001,0.0077
Coryphoblennius galerita,Idoteidae,0.88,0.0077
Dictyota dichotoma,Idoteidae,0.000228,0.0077
Ellisolandia elongata,Idoteidae,0.000228,0.0077
Gammaridae,Idoteidae,0.0002,0.0077
Gibbula umbilicalis,Idoteidae,0.3,0.0077
Idoteidae,Idoteidae,0.0077,0.0077
Ischyroceridae,Idoteidae,0.0018,0.0077
Lithophyllum sp.,Idoteidae,0.000228,0.0077
Mytilus galloprovincialis,Idoteidae,1.38,0.0077
Nematoda,Idoteidae,0.01,0.0077
Nucella sp.,Idoteidae,0.88,0.0077
Oligochaeta,Idoteidae,0.01,0.0077
Omalogyra atomus,Idoteidae,0.0004,0.0077
Paracentrotus lividus,Idoteidae,3.32,0.0077
Patella ulyssiponensis,Idoteidae,1.49,0.0077
PhytoP,Idoteidae,0.0001,0.0077
Polychaeta,Idoteidae,0.01,0.0077
Rissoidae,Idoteidae,0.0019,0.0077
Sargassum sp.,Idoteidae,0.000228,0.0077
Sphacelaria cirrosa,Idoteidae,0.000228,0.0077
Stenothoidae,Idoteidae,0.01,0.0077
Ulva lactuca,Idoteidae,0.000228,0.0077
Zooplankton,Idoteidae,0.001,0.0077
Acanthochitona crinita,Anemonia sulcata,0.0037,0.01
Acanthochitona crinita,Caprella sp.,0.0037,0.01
Acanthochitona crinita,Nematoda,0.0037,0.01
Acanthochitona crinita,Nemertea,0.0037,0.01
Acanthochitona crinita,Oligochaeta,0.0037,0.01
Acanthochitona crinita,Polychaeta,0.0037,0.01
Acanthochitona crinita,Procerodes sp.,0.0037,0.01
Ampithoidae,Anemonia sulcata,0.0007,0.01
Ampithoidae,Caprella sp.,0.0007,0.01
Ampithoidae,Nematoda,0.0007,0.01
Ampithoidae,Nemertea,0.0007,0.01
Ampithoidae,Oligochaeta,0.0007,0.01
Ampithoidae,Polychaeta,0.0007,0.01
Ampithoidae,Procerodes sp.,0.0007,0.01
Anemonia sulcata,Anemonia sulcata,0.01,0.01
Anemonia sulcata,Caprella sp.,0.01,0.01
Anemonia sulcata,Nematoda,0.01,0.01
Anemonia sulcata,Nemertea,0.01,0.01
Anemonia sulcata,Oligochaeta,0.01,0.01
Anemonia sulcata,Polychaeta,0.01,0.01
Anemonia sulcata,Procerodes sp.,0.01,0.01
Barleeia sp.,Anemonia sulcata,0.0017,0.01
Barleeia sp.,Caprella sp.,0.0017,0.01
Barleeia sp.,Nematoda,0.0017,0.01
Barleeia sp.,Nemertea,0.0017,0.01
Barleeia sp.,Oligochaeta,0.0017,0.01
Barleeia sp.,Polychaeta,0.0017,0.01
Barleeia sp.,Procerodes sp.,0.0017,0.01
Bifurcaria bifurcata,Anemonia sulcata,0.000228,0.01
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Caprella sp.,Anemonia sulcata,0.01,0.01
Caprella sp.,Caprella sp.,0.01,0.01
Caprella sp.,Insecta,0.01,0.01
Caprella sp.,Stenothoidae,0.01,0.01
Codium sp.,Anemonia sulcata,0.000228,0.01
Codium sp.,Caprella sp.,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Anemonia sulcata,0.000228,0.01
Colpomenia peregrina,Caprella sp.,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Copepoda,Anemonia sulcata,0.001,0.01
Copepoda,Caprella sp.,0.001,0.01
Copepoda,Insecta,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Copepoda,Nemertea,0.001,0.01
Copepoda,Oligochaeta,0.001,0.01
Copepoda,Polychaeta,0.001,0.01
Copepoda,Procerodes sp.,0.001,0.01
Copepoda,Stenothoidae,0.001,0.01
Coryphoblennius galerita,Anemonia sulcata,0.88,0.01
Coryphoblennius galerita,Caprella sp.,0.88,0.01
Coryphoblennius galerita,Nematoda,0.88,0.01
Coryphoblennius galerita,Nemertea,0.88,0.01
Coryphoblennius galerita,Oligochaeta,0.88,0.01
Coryphoblennius galerita,Polychaeta,0.88,0.01
Coryphoblennius galerita,Procerodes sp.,0.88,0.01
Dictyota dichotoma,Anemonia sulcata,0.000228,0.01
Dictyota dichotoma,Caprella sp.,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Anemonia sulcata,0.000228,0.01
Ellisolandia elongata,Caprella sp.,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gammaridae,Anemonia sulcata,0.0002,0.01
Gammaridae,Caprella sp.,0.0002,0.01
Gammaridae,Nematoda,0.0002,0.01
Gammaridae,Nemertea,0.0002,0.01
Gammaridae,Oligochaeta,0.0002,0.01
Gammaridae,Polychaeta,0.0002,0.01
Gammaridae,Procerodes sp.,0.0002,0.01
Gibbula umbilicalis,Anemonia sulcata,0.3,0.01
Gibbula umbilicalis,Caprella sp.,0.3,0.01
Gibbula umbilicalis,Nematoda,0.3,0.01
Gibbula umbilicalis,Nemertea,0.3,0.01
Gibbula umbilicalis,Oligochaeta,0.3,0.01
Gibbula umbilicalis,Polychaeta,0.3,0.01
Gibbula umbilicalis,Procerodes sp.,0.3,0.01
Idoteidae,Anemonia sulcata,0.0077,0.01
Idoteidae,Caprella sp.,0.0077,0.01
Idoteidae,Insecta,0.0077,0.01
Idoteidae,Stenothoidae,0.0077,0.01
Ischyroceridae,Anemonia sulcata,0.0018,0.01
Ischyroceridae,Caprella sp.,0.0018,0.01
Ischyroceridae,Nematoda,0.0018,0.01
Ischyroceridae,Nemertea,0.0018,0.01
Ischyroceridae,Oligochaeta,0.0018,0.01
Ischyroceridae,Polychaeta,0.0018,0.01
Ischyroceridae,Procerodes sp.,0.0018,0.01
Lithophyllum sp.,Anemonia sulcata,0.000228,0.01
Lithophyllum sp.,Caprella sp.,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Nemertea,0.000228,0.01
Lithophyllum sp.,Oligochaeta,0.000228,0.01
Lithophyllum sp.,Polychaeta,0.000228,0.01
Lithophyllum sp.,Procerodes sp.,0.000228,0.01
Mytilus galloprovincialis,Anemonia sulcata,1.38,0.01
Mytilus galloprovincialis,Caprella sp.,1.38,0.01
Mytilus galloprovincialis,Nematoda,1.38,0.01
Mytilus galloprovincialis,Nemertea,1.38,0.01
Mytilus galloprovincialis,Oligochaeta,1.38,0.01
Mytilus galloprovincialis,Polychaeta,1.38,0.01
Mytilus galloprovincialis,Procerodes sp.,1.38,0.01
Nematoda,Anemonia sulcata,0.01,0.01
Nematoda,Caprella sp.,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Nemertea,0.01,0.01
Nematoda,Oligochaeta,0.01,0.01
Nematoda,Polychaeta,0.01,0.01
Nematoda,Procerodes sp.,0.01,0.01
Nucella sp.,Anemonia sulcata,0.88,0.01
Nucella sp.,Caprella sp.,0.88,0.01
Nucella sp.,Nematoda,0.88,0.01
Nucella sp.,Nemertea,0.88,0.01
Nucella sp.,Oligochaeta,0.88,0.01
Nucella sp.,Polychaeta,0.88,0.01
Nucella sp.,Procerodes sp.,0.88,0.01
Oligochaeta,Anemonia sulcata,0.01,0.01
Oligochaeta,Caprella sp.,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Oligochaeta,Nemertea,0.01,0.01
Oligochaeta,Oligochaeta,0.01,0.01
Oligochaeta,Polychaeta,0.01,0.01
Oligochaeta,Procerodes sp.,0.01,0.01
Omalogyra atomus,Anemonia sulcata,0.0004,0.01
Omalogyra atomus,Caprella sp.,0.0004,0.01
Omalogyra atomus,Nematoda,0.0004,0.01
Omalogyra atomus,Nemertea,0.0004,0.01
Omalogyra atomus,Oligochaeta,0.0004,0.01
Omalogyra atomus,Polychaeta,0.0004,0.01
Omalogyra atomus,Procerodes sp.,0.0004,0.01
Paracentrotus lividus,Anemonia sulcata,3.32,0.01
Paracentrotus lividus,Caprella sp.,3.32,0.01
Paracentrotus lividus,Nematoda,3.32,0.01
Paracentrotus lividus,Nemertea,3.32,0.01
Paracentrotus lividus,Oligochaeta,3.32,0.01
Paracentrotus lividus,Polychaeta,3.32,0.01
Paracentrotus lividus,Procerodes sp.,3.32,0.01
Patella ulyssiponensis,Anemonia sulcata,1.49,0.01
Patella ulyssiponensis,Caprella sp.,1.49,0.01
Patella ulyssiponensis,Insecta,1.49,0.01
Patella ulyssiponensis,Nematoda,1.49,0.01
Patella ulyssiponensis,Nemertea,1.49,0.01
Patella ulyssiponensis,Oligochaeta,1.49,0.01
Patella ulyssiponensis,Polychaeta,1.49,0.01
Patella ulyssiponensis,Procerodes sp.,1.49,0.01
Patella ulyssiponensis,Stenothoidae,1.49,0.01
PhytoP,Anemonia sulcata,0.0001,0.01
PhytoP,Caprella sp.,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Nemertea,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
Polychaeta,Anemonia sulcata,0.01,0.01
Polychaeta,Caprella sp.,0.01,0.01
Polychaeta,Insecta,0.01,0.01
Polychaeta,Nematoda,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Polychaeta,Oligochaeta,0.01,0.01
Polychaeta,Polychaeta,0.01,0.01
Polychaeta,Procerodes sp.,0.01,0.01
Polychaeta,Stenothoidae,0.01,0.01
Rissoidae,Anemonia sulcata,0.0019,0.01
Rissoidae,Caprella sp.,0.0019,0.01
Rissoidae,Nematoda,0.0019,0.01
Rissoidae,Nemertea,0.0019,0.01
Rissoidae,Oligochaeta,0.0019,0.01
Rissoidae,Polychaeta,0.0019,0.01
Rissoidae,Procerodes sp.,0.0019,0.01
Sargassum sp.,Anemonia sulcata,0.000228,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Anemonia sulcata,0.000228,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Stenothoidae,Anemonia sulcata,0.01,0.01
Stenothoidae,Caprella sp.,0.01,0.01
Stenothoidae,Insecta,0.01,0.01
Stenothoidae,Stenothoidae,0.01,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Zooplankton,Caprella sp.,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Nemertea,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Procerodes sp.,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.3
Caprella sp.,Gibbula umbilicalis,0.01,0.3
Codium sp.,Gibbula umbilicalis,0.000228,0.3
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3
Copepoda,Gibbula umbilicalis,0.001,0.3
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.3
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.3
Idoteidae,Gibbula umbilicalis,0.0077,0.3
Patella ulyssiponensis,Gibbula umbilicalis,1.49,0.3
PhytoP,Gibbula umbilicalis,0.0001,0.3
Polychaeta,Gibbula umbilicalis,0.01,0.3
Sargassum sp.,Gibbula umbilicalis,0.000228,0.3
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.3
Stenothoidae,Gibbula umbilicalis,0.01,0.3
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3
Zooplankton,Gibbula umbilicalis,0.001,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.0037,0.88
Ampithoidae,Coryphoblennius galerita,0.0007,0.88
Anemonia sulcata,Coryphoblennius galerita,0.01,0.88
Barleeia sp.,Coryphoblennius galerita,0.0017,0.88
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.88
Caprella sp.,Coryphoblennius galerita,0.01,0.88
Codium sp.,Coryphoblennius galerita,0.000228,0.88
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.88
Copepoda,Coryphoblennius galerita,0.001,0.88
Coryphoblennius galerita,Coryphoblennius galerita,0.88,0.88
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.88
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.88
Gammaridae,Coryphoblennius galerita,0.0002,0.88
Gibbula umbilicalis,Coryphoblennius galerita,0.3,0.88
Idoteidae,Coryphoblennius galerita,0.0077,0.88
Ischyroceridae,Coryphoblennius galerita,0.0018,0.88
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.88
Mytilus galloprovincialis,Coryphoblennius galerita,1.38,0.88
Nematoda,Coryphoblennius galerita,0.01,0.88
Nucella sp.,Coryphoblennius galerita,0.88,0.88
Oligochaeta,Coryphoblennius galerita,0.01,0.88
Omalogyra atomus,Coryphoblennius galerita,0.0004,0.88
Paracentrotus lividus,Coryphoblennius galerita,3.32,0.88
Patella ulyssiponensis,Coryphoblennius galerita,1.49,0.88
PhytoP,Coryphoblennius galerita,0.0001,0.88
Polychaeta,Coryphoblennius galerita,0.01,0.88
Rissoidae,Coryphoblennius galerita,0.0019,0.88
Sargassum sp.,Coryphoblennius galerita,0.000228,0.88
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.88
Stenothoidae,Coryphoblennius galerita,0.01,0.88
Ulva lactuca,Coryphoblennius galerita,0.000228,0.88
Zooplankton,Coryphoblennius galerita,0.001,0.88
Acanthochitona crinita,Nucella sp.,0.0037,0.88
Ampithoidae,Nucella sp.,0.0007,0.88
Anemonia sulcata,Nucella sp.,0.01,0.88
Barleeia sp.,Nucella sp.,0.0017,0.88
Copepoda,Nucella sp.,0.001,0.88
Coryphoblennius galerita,Nucella sp.,0.88,0.88
Gammaridae,Nucella sp.,0.0002,0.88
Gibbula umbilicalis,Nucella sp.,0.3,0.88
Ischyroceridae,Nucella sp.,0.0018,0.88
Lithophyllum sp.,Nucella sp.,0.000228,0.88
Mytilus galloprovincialis,Nucella sp.,1.38,0.88
Nematoda,Nucella sp.,0.01,0.88
Nucella sp.,Nucella sp.,0.88,0.88
Oligochaeta,Nucella sp.,0.01,0.88
Omalogyra atomus,Nucella sp.,0.0004,0.88
Paracentrotus lividus,Nucella sp.,3.32,0.88
Patella ulyssiponensis,Nucella sp.,1.49,0.88
PhytoP,Nucella sp.,0.0001,0.88
Polychaeta,Nucella sp.,0.01,0.88
Rissoidae,Nucella sp.,0.0019,0.88
Zooplankton,Nucella sp.,0.001,0.88
Acanthochitona crinita,Mytilus galloprovincialis,0.0037,1.38
Ampithoidae,Mytilus galloprovincialis,0.0007,1.38
Anemonia sulcata,Mytilus galloprovincialis,0.01,1.38
Barleeia sp.,Mytilus galloprovincialis,0.0017,1.38
Copepoda,Mytilus galloprovincialis,0.001,1.38
Coryphoblennius galerita,Mytilus galloprovincialis,0.88,1.38
Gammaridae,Mytilus galloprovincialis,0.0002,1.38
