Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Detritus,0.0105,-999
Chrysopa,Detritus,0.017427594,-999
Colobopsis,Detritus,0.003869709,-999
Copidita suturalis,Detritus,0.007,-999
Copidita suturalis,Pseudococcus,0.007,-999
Crematogaster ashmeadi,Detritus,0.001558448,-999
Cryptorama minutum,Detritus,0.005,-999
Cryptorhynchus minutissimus,Detritus,0.00075,-999
Cryptorhynchus minutissimus,Pseudococcus,0.00075,-999
Cucujidae,Detritus,0.0155,-999
Cucujidae,Pseudococcus,0.0155,-999
Cycloptilum,Detritus,0.018459537,-999
Cyrtoxipha,Detritus,0.018459537,-999
Dendroica,Detritus,8,-999
Dendroica,Pseudococcus,8,-999
Dictyna,Detritus,0.00325,-999
Dictyna,Pseudococcus,0.00325,-999
Diradius caribbeana,Detritus,0.0055,-999
Dolomedes,Detritus,0.03,-999
Dolomedes,Pseudococcus,0.03,-999
Dufouriellus afer,Detritus,0.0035,-999
Dufouriellus afer,Pseudococcus,0.0035,-999
Ecdytolopha,Detritus,0.148376753,-999
Ecdytolopha,Pseudococcus,0.148376753,-999
Echmepteryx hageni,Detritus,0.00325,-999
Ecphylus,Detritus,0.001671743,-999
Ecphylus,Pseudococcus,0.001671743,-999
Ectopsocopsis cryptomeriae,Detritus,0.00325,-999
Ectopsocus,Detritus,0.00325,-999
Embidopsocus laticeps,Detritus,0.00325,-999
Entedontini,Detritus,0.000722205,-999
Entedontini,Pseudococcus,0.000722205,-999
Entonyssus,Detritus,0.021508161,-999
Eriophora,Detritus,0.014,-999
Eriophora,Pseudococcus,0.014,-999
Euchrysia,Detritus,0.003869709,-999
Euchrysia,Pseudococcus,0.003869709,-999
Euderus,Detritus,0.000722205,-999
Euderus,Pseudococcus,0.000722205,-999
Eupodes,Detritus,6.37e-05,-999
Eustala,Detritus,0.008,-999
Flatoidinus punctatus,Detritus,0.0115,-999
Fungi,Detritus,4.46244769,-999
Galumna,Detritus,0.0017,-999
Gasteracantha ellipsoides,Detritus,0.007,-999
Gasteracantha ellipsoides,Pseudococcus,0.007,-999
Gnaphosa,Detritus,0.0066,-999
Gnaphosa,Pseudococcus,0.0066,-999
Haplothrips flavipes,Detritus,0.002532042,-999
Hentzia palmarum,Detritus,0.006,-999
Heterospilus,Detritus,0.001671743,-999
Heterospilus,Pseudococcus,0.001671743,-999
Holoparamecus,Detritus,2,-999
Holoparamecus,Pseudococcus,2,-999
Hypoponera opacior,Detritus,0.00114621,-999
Iphiaulax epicus,Detritus,0.001671743,-999
Iphiaulax epicus,Pseudococcus,0.001671743,-999
Kalotermes jouteli,Detritus,0.008284363,-999
Labidura riparia,Detritus,0.0215,-999
Lachesilla,Detritus,0.00325,-999
Lapisma sp.,Detritus,0.057932236,-999
Lasioseius sp.,Detritus,3.59e-06,-999
Latiblattella,Detritus,0.057932236,-999
Leptostylus,Detritus,0.01,-999
Leucauge venusta,Detritus,0.00675,-999
Leucauge venusta,Pseudococcus,0.00675,-999
Lichenomima,Detritus,0.00325,-999
Ligia exotica,Detritus,1.348779475,-999
Liothrips,Detritus,0.001874225,-999
Liposcelis bostrychophilus,Detritus,0.00325,-999
Littorina angulifera,Detritus,0.588325869,-999
Lophoproctinus bartachi,Detritus,0.0035,-999
Lynchia albipennis,Detritus,0.0055,-999
Macrocentrus,Detritus,0.001671743,-999
Macrocentrus,Pseudococcus,0.001671743,-999
Maevia vittata,Detritus,0.007,-999
Maevia vittata,Pseudococcus,0.007,-999
Mangora,Detritus,0.006,-999
Mangora,Pseudococcus,0.006,-999
Meioneta,Detritus,0.00175,-999
Meioneta,Pseudococcus,0.00175,-999
Melanophthalma floridana,Detritus,0.002,-999
Melanophthalma floridana,Pseudococcus,0.002,-999
Melichares,Detritus,3.59e-06,-999
Melipotis,Detritus,0.40131981,-999
Melittobia chalybii,Detritus,0.000722205,-999
Melittobia chalybii,Pseudococcus,0.000722205,-999
Membracidae,Detritus,0.0085,-999
Metacyrba undata,Detritus,0.0115,-999
Metacyrba undata,Pseudococcus,0.0115,-999
Metapelma schwarzi,Detritus,0.002300114,-999
Metapelma schwarzi,Pseudococcus,0.002300114,-999
Metatropiphorus belfragei,Detritus,0.009,-999
Metatropiphorus belfragei,Pseudococcus,0.009,-999
Metepeira labyrinthea,Detritus,0.012,-999
Metepeira labyrinthea,Pseudococcus,0.012,-999
Micronaspis floridana,Detritus,0.0125,-999
Micronaspis floridana,Pseudococcus,0.0125,-999
Misumenops,Detritus,0.004,-999
Misumenops,Pseudococcus,0.004,-999
Monomorium floricola,Detritus,0.000455048,-999
Natrix,Detritus,100,-999
Neanastatus,Detritus,0.002300114,-999
Neanastatus,Pseudococcus,0.002300114,-999
Nemapogon,Detritus,0.025336077,-999
Nemapogon,Pseudococcus,0.025336077,-999
Neotermes castaneus,Detritus,0.006623951,-999
Nephila clavipes,Detritus,0.032,-999
Nephila clavipes,Pseudococcus,0.032,-999
Nesepyris floridanus,Detritus,0.002300114,-999
Neurothrips magnafemoraus,Detritus,0.001874225,-999
Neurotmeta breviceps,Detritus,0.008,-999
Odonata,Detritus,0.399604248,-999
Oebalus pugnax,Detritus,0.009,-999
Oebalus pugnax,Pseudococcus,0.009,-999
Oiketicus abbottii,Detritus,0.071247903,-999
Oiketicus abbottii,Pseudococcus,0.071247903,-999
Olfersia sordida,Detritus,0.0055,-999
Oliarus,Detritus,0.0065,-999
Ooencyrtus submetallicus,Detritus,0.000398141,-999
Ooencyrtus submetallicus,Pseudococcus,0.000398141,-999
Orgygia detrita,Detritus,0.313497562,-999
Orius,Detritus,0.0035,-999
Orius,Pseudococcus,0.0035,-999
Ornitnonyssus bursa,Detritus,3.77e-09,-999
Orocharis gryllodes,Detritus,0.083718572,-999
Orphnaeus brasilianus,Detritus,0.22,-999
Oxacis,Detritus,0.007,-999
Oxacis,Pseudococcus,0.007,-999
Oxycopis,Detritus,0.007,-999
Oxycopis,Pseudococcus,0.007,-999
Oxydia,Detritus,0.262111693,-999
Pachodynerus nasidens,Detritus,0.053463429,-999
Pachodynerus nasidens,Pseudococcus,0.053463429,-999
Paracryptocerus varians,Detritus,0.00744984,-999
Paraleyrodes,Detritus,0.0025,-999
Paraleyrodes,Pseudococcus,0.0025,-999
Paraphidippus flavus,Detritus,0.008,-999
Paraphidippus flavus,Pseudococcus,0.008,-999
Paratrechina bourbonica,Detritus,0.00114621,-999
Pauropoda,Detritus,0.001387308,-999
Pelecanus,Detritus,3500,-999
Pellonyssus,Detritus,2.71e-06,-999
Pentacora sphacelata,Detritus,0.032069663,-999
Peripsocus,Detritus,0.00325,-999
Phalacrocorax dilophus,Detritus,2568.732374,-999
Phocides batabano,Detritus,1.36330884,-999
Phocides batabano,Pseudococcus,1.36330884,-999
Phoebis agarithe,Detritus,5.536546454,-999
Phoebis agarithe,Pseudococcus,5.536546454,-999
Pirata,Detritus,0.00665,-999
Pirata,Pseudococcus,0.00665,-999
Poecilipa rhizophorae,Detritus,0.000875,-999
Polistes,Detritus,0.016248394,-999
Probaryconus,Detritus,0.000921608,-999
Probaryconus,Pseudococcus,0.000921608,-999
Proctolaelaps,Detritus,3.59e-06,-999
Psallus conspurcatus,Detritus,0.006,-999
Psallus conspurcatus,Pseudococcus,0.006,-999
Pseudoacalles,Detritus,0.00423,-999
Pseudoacalles,Pseudococcus,0.00423,-999
Pseudococcus,Detritus,-999,-999
Pseudomyrmex elongatus,Detritus,0.016248394,-999
Pseudothrips inequalis,Detritus,0.001874225,-999
Psocidus texanus,Detritus,0.00325,-999
Pyraustidae,Detritus,0.027,-999
Pyraustidae,Pseudococcus,0.027,-999
Rhizoglyphus callae,Detritus,5.5e-06,-999
Rhizophora mangle,Detritus,0.057932236,-999
Rhyscotus,Detritus,0.001,-999
Sapintus fulvipes,Detritus,0.007,-999
Saproglyphidae,Detritus,0.008,-999
Scaphytopius,Detritus,0.0075,-999
Scheloribates,Detritus,0.000282,-999
Scleroderma macrogaster,Detritus,0.002300114,-999
Scydmaenidae,Detritus,0.003,-999
Scydmaenidae,Pseudococcus,0.003,-999
Scytodes,Detritus,4.75,-999
Scytodes,Pseudococcus,4.75,-999
Sergiolus,Detritus,0.0039,-999
Sergiolus,Pseudococcus,0.0039,-999
Sphaerolophus,Detritus,6.37e-05,-999
Staphylinidae,Detritus,0.0476,-999
Staphylinidae,Pseudococcus,0.0476,-999
Stoidis aurata,Detritus,0.009,-999
Styloleptus biustus,Detritus,0.0065,-999
Syrphidae,Detritus,0.015,-999
Tachys occulator,Detritus,0.0035,-999
Tachys occulator,Pseudococcus,0.0035,-999
Tafaliscu lurida,Detritus,0.083718572,-999
Tapinoma littorale,Detritus,0.000398141,-999
Telonemus,Detritus,0.000921608,-999
Telonemus,Pseudococcus,0.000921608,-999
Tetragnatha,Detritus,0.01,-999
Tetragnatha,Pseudococcus,0.01,-999
Tetraluerodes,Detritus,0.0025,-999
Tetraluerodes,Pseudococcus,0.0025,-999
Tetranychus,Detritus,0.000415,-999
Theridion,Detritus,0.0023,-999
Theridion,Pseudococcus,0.0023,-999
Tholeria reversalis,Detritus,0.578053133,-999
Tholeria reversalis,Pseudococcus,0.578053133,-999
Tricorynus,Detritus,0.005,-999
Trischidias atoma,Detritus,0.0025,-999
Trochopus plumbeus,Detritus,0.008,-999
Trogiomorpha,Detritus,0.00325,-999
Trypoxylon collinum,Detritus,0.040552112,-999
Turpilia rostrata,Detritus,0.388073661,-999
Tydeidae,Detritus,0.0002,-999
Tyrannochelifer,Detritus,0.00255,-999
Tyrophagus putrescentiae,Detritus,1.17e-06,-999
Uloborus,Detritus,0.005,-999
Uloborus,Pseudococcus,0.005,-999
Urolepis rufipes,Detritus,0.003869709,-999
Urolepis rufipes,Pseudococcus,0.003869709,-999
Vacusus vicinus,Detritus,0.007,-999
Vacusus vicinus,Pseudococcus,0.007,-999
Veigaia,Detritus,0.000795,-999
Xenomyrmex floridanus,Detritus,0.000760079,-999
Actinopteryx fucicola,Ornitnonyssus bursa,0.000866,3.77e-09
Agelaius phoeniceus,Ornitnonyssus bursa,54.5,3.77e-09
Alarodia slossoniae,Ornitnonyssus bursa,0.055875412,3.77e-09
Aleurothrixus,Ornitnonyssus bursa,0.0025,3.77e-09
Anisomeristes,Ornitnonyssus bursa,3.62e-05,3.77e-09
Anyphaena,Ornitnonyssus bursa,0.006,3.77e-09
Apanteles hemileucae,Ornitnonyssus bursa,0.001671743,3.77e-09
Apidae,Ornitnonyssus bursa,0.001671743,3.77e-09
Apocrita,Ornitnonyssus bursa,0.826845887,3.77e-09
Argiope argentata,Ornitnonyssus bursa,0.00459071,3.77e-09
Argyrodes nephilae,Ornitnonyssus bursa,0.0077,3.77e-09
Ariadna arthuri,Ornitnonyssus bursa,0.01,3.77e-09
Ascia monuste,Ornitnonyssus bursa,6.828348317,3.77e-09
Aysha velox,Ornitnonyssus bursa,0.0065,3.77e-09
Ballus,Ornitnonyssus bursa,0.004,3.77e-09
Bema ydda,Ornitnonyssus bursa,0.205558315,3.77e-09
Bembidion contractum,Ornitnonyssus bursa,0.0051,3.77e-09
Brachymeria psyche,Ornitnonyssus bursa,0.008284363,3.77e-09
Butorides virescens,Ornitnonyssus bursa,240,3.77e-09
Calliephialtes ferrugineus,Ornitnonyssus bursa,0.098554409,3.77e-09
Callihormius bifasciatus,Ornitnonyssus bursa,0.001671743,3.77e-09
Carthasis decoratus,Ornitnonyssus bursa,0.009,3.77e-09
Casinaria texana,Ornitnonyssus bursa,0.098554409,3.77e-09
Chauliognathus marginatus,Ornitnonyssus bursa,0.0095,3.77e-09
Copidita suturalis,Ornitnonyssus bursa,0.007,3.77e-09
Cryptorhynchus minutissimus,Ornitnonyssus bursa,0.00075,3.77e-09
Cucujidae,Ornitnonyssus bursa,0.0155,3.77e-09
Dendroica,Ornitnonyssus bursa,8,3.77e-09
Dictyna,Ornitnonyssus bursa,0.00325,3.77e-09
Dolomedes,Ornitnonyssus bursa,0.03,3.77e-09
Dufouriellus afer,Ornitnonyssus bursa,0.0035,3.77e-09
Ecdytolopha,Ornitnonyssus bursa,0.148376753,3.77e-09
Ecphylus,Ornitnonyssus bursa,0.001671743,3.77e-09
Entedontini,Ornitnonyssus bursa,0.000722205,3.77e-09
Eriophora,Ornitnonyssus bursa,0.014,3.77e-09
Euchrysia,Ornitnonyssus bursa,0.003869709,3.77e-09
Euderus,Ornitnonyssus bursa,0.000722205,3.77e-09
Gasteracantha ellipsoides,Ornitnonyssus bursa,0.007,3.77e-09
Gnaphosa,Ornitnonyssus bursa,0.0066,3.77e-09
Heterospilus,Ornitnonyssus bursa,0.001671743,3.77e-09
Holoparamecus,Ornitnonyssus bursa,2,3.77e-09
Iphiaulax epicus,Ornitnonyssus bursa,0.001671743,3.77e-09
Leucauge venusta,Ornitnonyssus bursa,0.00675,3.77e-09
Macrocentrus,Ornitnonyssus bursa,0.001671743,3.77e-09
Maevia vittata,Ornitnonyssus bursa,0.007,3.77e-09
Mangora,Ornitnonyssus bursa,0.006,3.77e-09
Meioneta,Ornitnonyssus bursa,0.00175,3.77e-09
Melanophthalma floridana,Ornitnonyssus bursa,0.002,3.77e-09
Melittobia chalybii,Ornitnonyssus bursa,0.000722205,3.77e-09
Metacyrba undata,Ornitnonyssus bursa,0.0115,3.77e-09
Metapelma schwarzi,Ornitnonyssus bursa,0.002300114,3.77e-09
Metatropiphorus belfragei,Ornitnonyssus bursa,0.009,3.77e-09
Metepeira labyrinthea,Ornitnonyssus bursa,0.012,3.77e-09
Micronaspis floridana,Ornitnonyssus bursa,0.0125,3.77e-09
Misumenops,Ornitnonyssus bursa,0.004,3.77e-09
Neanastatus,Ornitnonyssus bursa,0.002300114,3.77e-09
Nemapogon,Ornitnonyssus bursa,0.025336077,3.77e-09
Nephila clavipes,Ornitnonyssus bursa,0.032,3.77e-09
Oebalus pugnax,Ornitnonyssus bursa,0.009,3.77e-09
Oiketicus abbottii,Ornitnonyssus bursa,0.071247903,3.77e-09
Ooencyrtus submetallicus,Ornitnonyssus bursa,0.000398141,3.77e-09
Orius,Ornitnonyssus bursa,0.0035,3.77e-09
Oxacis,Ornitnonyssus bursa,0.007,3.77e-09
Oxycopis,Ornitnonyssus bursa,0.007,3.77e-09
Pachodynerus nasidens,Ornitnonyssus bursa,0.053463429,3.77e-09
Paraleyrodes,Ornitnonyssus bursa,0.0025,3.77e-09
Paraphidippus flavus,Ornitnonyssus bursa,0.008,3.77e-09
Phocides batabano,Ornitnonyssus bursa,1.36330884,3.77e-09
Phoebis agarithe,Ornitnonyssus bursa,5.536546454,3.77e-09
Pirata,Ornitnonyssus bursa,0.00665,3.77e-09
Probaryconus,Ornitnonyssus bursa,0.000921608,3.77e-09
Psallus conspurcatus,Ornitnonyssus bursa,0.006,3.77e-09
Pseudoacalles,Ornitnonyssus bursa,0.00423,3.77e-09
Pyraustidae,Ornitnonyssus bursa,0.027,3.77e-09
Scydmaenidae,Ornitnonyssus bursa,0.003,3.77e-09
Scytodes,Ornitnonyssus bursa,4.75,3.77e-09
Sergiolus,Ornitnonyssus bursa,0.0039,3.77e-09
Staphylinidae,Ornitnonyssus bursa,0.0476,3.77e-09
Tachys occulator,Ornitnonyssus bursa,0.0035,3.77e-09
Telonemus,Ornitnonyssus bursa,0.000921608,3.77e-09
Tetragnatha,Ornitnonyssus bursa,0.01,3.77e-09
Tetraluerodes,Ornitnonyssus bursa,0.0025,3.77e-09
Theridion,Ornitnonyssus bursa,0.0023,3.77e-09
Tholeria reversalis,Ornitnonyssus bursa,0.578053133,3.77e-09
Uloborus,Ornitnonyssus bursa,0.005,3.77e-09
Urolepis rufipes,Ornitnonyssus bursa,0.003869709,3.77e-09
Vacusus vicinus,Ornitnonyssus bursa,0.007,3.77e-09
Agelaius phoeniceus,Cheyletia wellsi,54.5,4.83e-07
Butorides virescens,Cheyletia wellsi,240,4.83e-07
Dendroica,Cheyletia wellsi,8,4.83e-07
Actinopteryx fucicola,Arctoseius,0.000866,5.3e-07
Actinopteryx fucicola,Asca,0.000866,5.3e-07
Agelaius phoeniceus,Arctoseius,54.5,5.3e-07
Agelaius phoeniceus,Asca,54.5,5.3e-07
Alarodia slossoniae,Arctoseius,0.055875412,5.3e-07
Alarodia slossoniae,Asca,0.055875412,5.3e-07
Aleurothrixus,Arctoseius,0.0025,5.3e-07
Aleurothrixus,Asca,0.0025,5.3e-07
Anisomeristes,Arctoseius,3.62e-05,5.3e-07
Anisomeristes,Asca,3.62e-05,5.3e-07
Anyphaena,Arctoseius,0.006,5.3e-07
Anyphaena,Asca,0.006,5.3e-07
Apanteles hemileucae,Arctoseius,0.001671743,5.3e-07
Apanteles hemileucae,Asca,0.001671743,5.3e-07
Apidae,Arctoseius,0.001671743,5.3e-07
Apidae,Asca,0.001671743,5.3e-07
Apocrita,Arctoseius,0.826845887,5.3e-07
Apocrita,Asca,0.826845887,5.3e-07
Argiope argentata,Arctoseius,0.00459071,5.3e-07
Argiope argentata,Asca,0.00459071,5.3e-07
Argyrodes nephilae,Arctoseius,0.0077,5.3e-07
Argyrodes nephilae,Asca,0.0077,5.3e-07
Ariadna arthuri,Arctoseius,0.01,5.3e-07
Ariadna arthuri,Asca,0.01,5.3e-07
Ascia monuste,Arctoseius,6.828348317,5.3e-07
Ascia monuste,Asca,6.828348317,5.3e-07
Aysha velox,Arctoseius,0.0065,5.3e-07
Aysha velox,Asca,0.0065,5.3e-07
Ballus,Arctoseius,0.004,5.3e-07
Ballus,Asca,0.004,5.3e-07
Bema ydda,Arctoseius,0.205558315,5.3e-07
Bema ydda,Asca,0.205558315,5.3e-07
Bembidion contractum,Arctoseius,0.0051,5.3e-07
Bembidion contractum,Asca,0.0051,5.3e-07
Brachymeria psyche,Arctoseius,0.008284363,5.3e-07
Brachymeria psyche,Asca,0.008284363,5.3e-07
Butorides virescens,Arctoseius,240,5.3e-07
Butorides virescens,Asca,240,5.3e-07
Calliephialtes ferrugineus,Arctoseius,0.098554409,5.3e-07
Calliephialtes ferrugineus,Asca,0.098554409,5.3e-07
Callihormius bifasciatus,Arctoseius,0.001671743,5.3e-07
Callihormius bifasciatus,Asca,0.001671743,5.3e-07
Carthasis decoratus,Arctoseius,0.009,5.3e-07
Carthasis decoratus,Asca,0.009,5.3e-07
Casinaria texana,Arctoseius,0.098554409,5.3e-07
Casinaria texana,Asca,0.098554409,5.3e-07
Chauliognathus marginatus,Arctoseius,0.0095,5.3e-07
Chauliognathus marginatus,Asca,0.0095,5.3e-07
Copidita suturalis,Arctoseius,0.007,5.3e-07
Copidita suturalis,Asca,0.007,5.3e-07
Cryptorhynchus minutissimus,Arctoseius,0.00075,5.3e-07
Cryptorhynchus minutissimus,Asca,0.00075,5.3e-07
Cucujidae,Arctoseius,0.0155,5.3e-07
Cucujidae,Asca,0.0155,5.3e-07
Dendroica,Arctoseius,8,5.3e-07
Dendroica,Asca,8,5.3e-07
Dictyna,Arctoseius,0.00325,5.3e-07
Dictyna,Asca,0.00325,5.3e-07
Dolomedes,Arctoseius,0.03,5.3e-07
Dolomedes,Asca,0.03,5.3e-07
Dufouriellus afer,Arctoseius,0.0035,5.3e-07
Dufouriellus afer,Asca,0.0035,5.3e-07
Ecdytolopha,Arctoseius,0.148376753,5.3e-07
Ecdytolopha,Asca,0.148376753,5.3e-07
Ecphylus,Arctoseius,0.001671743,5.3e-07
Ecphylus,Asca,0.001671743,5.3e-07
Entedontini,Arctoseius,0.000722205,5.3e-07
Entedontini,Asca,0.000722205,5.3e-07
Eriophora,Arctoseius,0.014,5.3e-07
Eriophora,Asca,0.014,5.3e-07
Euchrysia,Arctoseius,0.003869709,5.3e-07
Euchrysia,Asca,0.003869709,5.3e-07
Euderus,Arctoseius,0.000722205,5.3e-07
Euderus,Asca,0.000722205,5.3e-07
Gasteracantha ellipsoides,Arctoseius,0.007,5.3e-07
Gasteracantha ellipsoides,Asca,0.007,5.3e-07
Gnaphosa,Arctoseius,0.0066,5.3e-07
Gnaphosa,Asca,0.0066,5.3e-07
Heterospilus,Arctoseius,0.001671743,5.3e-07
Heterospilus,Asca,0.001671743,5.3e-07
Holoparamecus,Arctoseius,2,5.3e-07
Holoparamecus,Asca,2,5.3e-07
Iphiaulax epicus,Arctoseius,0.001671743,5.3e-07
Iphiaulax epicus,Asca,0.001671743,5.3e-07
Leucauge venusta,Arctoseius,0.00675,5.3e-07
Leucauge venusta,Asca,0.00675,5.3e-07
Macrocentrus,Arctoseius,0.001671743,5.3e-07
Macrocentrus,Asca,0.001671743,5.3e-07
Maevia vittata,Arctoseius,0.007,5.3e-07
Maevia vittata,Asca,0.007,5.3e-07
Mangora,Arctoseius,0.006,5.3e-07
Mangora,Asca,0.006,5.3e-07
Meioneta,Arctoseius,0.00175,5.3e-07
Meioneta,Asca,0.00175,5.3e-07
Melanophthalma floridana,Arctoseius,0.002,5.3e-07
Melanophthalma floridana,Asca,0.002,5.3e-07
Melittobia chalybii,Arctoseius,0.000722205,5.3e-07
Melittobia chalybii,Asca,0.000722205,5.3e-07
Metacyrba undata,Arctoseius,0.0115,5.3e-07
Metacyrba undata,Asca,0.0115,5.3e-07
Metapelma schwarzi,Arctoseius,0.002300114,5.3e-07
Metapelma schwarzi,Asca,0.002300114,5.3e-07
Metatropiphorus belfragei,Arctoseius,0.009,5.3e-07
Metatropiphorus belfragei,Asca,0.009,5.3e-07
Metepeira labyrinthea,Arctoseius,0.012,5.3e-07
Metepeira labyrinthea,Asca,0.012,5.3e-07
Micronaspis floridana,Arctoseius,0.0125,5.3e-07
Micronaspis floridana,Asca,0.0125,5.3e-07
Misumenops,Arctoseius,0.004,5.3e-07
Misumenops,Asca,0.004,5.3e-07
Neanastatus,Arctoseius,0.002300114,5.3e-07
Neanastatus,Asca,0.002300114,5.3e-07
Nemapogon,Arctoseius,0.025336077,5.3e-07
Nemapogon,Asca,0.025336077,5.3e-07
Nephila clavipes,Arctoseius,0.032,5.3e-07
Nephila clavipes,Asca,0.032,5.3e-07
Oebalus pugnax,Arctoseius,0.009,5.3e-07
Oebalus pugnax,Asca,0.009,5.3e-07
Oiketicus abbottii,Arctoseius,0.071247903,5.3e-07
Oiketicus abbottii,Asca,0.071247903,5.3e-07
Ooencyrtus submetallicus,Arctoseius,0.000398141,5.3e-07
Ooencyrtus submetallicus,Asca,0.000398141,5.3e-07
Orius,Arctoseius,0.0035,5.3e-07
Orius,Asca,0.0035,5.3e-07
Oxacis,Arctoseius,0.007,5.3e-07
Oxacis,Asca,0.007,5.3e-07
Oxycopis,Arctoseius,0.007,5.3e-07
Oxycopis,Asca,0.007,5.3e-07
Pachodynerus nasidens,Arctoseius,0.053463429,5.3e-07
Pachodynerus nasidens,Asca,0.053463429,5.3e-07
Paraleyrodes,Arctoseius,0.0025,5.3e-07
Paraleyrodes,Asca,0.0025,5.3e-07
Paraphidippus flavus,Arctoseius,0.008,5.3e-07
Paraphidippus flavus,Asca,0.008,5.3e-07
Phocides batabano,Arctoseius,1.36330884,5.3e-07
Phocides batabano,Asca,1.36330884,5.3e-07
Phoebis agarithe,Arctoseius,5.536546454,5.3e-07
Phoebis agarithe,Asca,5.536546454,5.3e-07
Pirata,Arctoseius,0.00665,5.3e-07
Pirata,Asca,0.00665,5.3e-07
Probaryconus,Arctoseius,0.000921608,5.3e-07
Probaryconus,Asca,0.000921608,5.3e-07
Psallus conspurcatus,Arctoseius,0.006,5.3e-07
Psallus conspurcatus,Asca,0.006,5.3e-07
Pseudoacalles,Arctoseius,0.00423,5.3e-07
Pseudoacalles,Asca,0.00423,5.3e-07
Pyraustidae,Arctoseius,0.027,5.3e-07
Pyraustidae,Asca,0.027,5.3e-07
Scydmaenidae,Arctoseius,0.003,5.3e-07
Scydmaenidae,Asca,0.003,5.3e-07
Scytodes,Arctoseius,4.75,5.3e-07
Scytodes,Asca,4.75,5.3e-07
Sergiolus,Arctoseius,0.0039,5.3e-07
Sergiolus,Asca,0.0039,5.3e-07
Staphylinidae,Arctoseius,0.0476,5.3e-07
Staphylinidae,Asca,0.0476,5.3e-07
Tachys occulator,Arctoseius,0.0035,5.3e-07
Tachys occulator,Asca,0.0035,5.3e-07
