Prey,Predator,PreyMass,PredatorMass
Gammarus oceanicus,Nematoda,0.1369,0.01
Littorina obtusata,Nematoda,0.1779,0.01
Littorina saxatilis,Nematoda,0.1707,0.01
Oligochaeta,Nematoda,0.0002,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Nematoda,0.0639,0.01
Testudinalia testudinalis,Nematoda,0.5242,0.01
Aulactinia stella,Alitta virens,0.7277,0.0296
Littorina obtusata,Alitta virens,0.1779,0.0296
Littorina saxatilis,Alitta virens,0.1707,0.0296
Mytilus sp.,Alitta virens,2.2525,0.0296
Oligochaeta,Alitta virens,0.0002,0.0296
Polychaeta,Alitta virens,0.0639,0.0296
Testudinalia testudinalis,Alitta virens,0.5242,0.0296
Aulactinia stella,Hediste diversicolor,0.7277,0.0296
Littorina obtusata,Hediste diversicolor,0.1779,0.0296
Mytilus sp.,Hediste diversicolor,2.2525,0.0296
Oligochaeta,Hediste diversicolor,0.0002,0.0296
Polychaeta,Hediste diversicolor,0.0639,0.0296
Testudinalia testudinalis,Hediste diversicolor,0.5242,0.0296
Aulactinia stella,Polychaeta,0.7277,0.0639
Littorina obtusata,Polychaeta,0.1779,0.0639
Oligochaeta,Polychaeta,0.0002,0.0639
Testudinalia testudinalis,Polychaeta,0.5242,0.0639
Diatomophyceae,Gammarus oceanicus,0.0002,0.1369
Littorina obtusata,Gammarus oceanicus,0.1779,0.1369
Littorina saxatilis,Gammarus oceanicus,0.1707,0.1369
Oligochaeta,Gammarus oceanicus,0.0002,0.1369
PhytoP,Gammarus oceanicus,0.0001,0.1369
Polychaeta,Gammarus oceanicus,0.0639,0.1369
Aulactinia stella,Littorina saxatilis,0.7277,0.1707
Eteone sp.,Littorina saxatilis,0.002,0.1707
Gammarus oceanicus,Littorina saxatilis,0.1369,0.1707
Mytilus sp.,Littorina saxatilis,2.2525,0.1707
PhytoP,Littorina saxatilis,0.0001,0.1707
Testudinalia testudinalis,Littorina saxatilis,0.5242,0.1707
Aulactinia stella,Littorina obtusata,0.7277,0.1779
Diatomophyceae,Littorina obtusata,0.0002,0.1779
Eteone sp.,Littorina obtusata,0.002,0.1779
Gammarus oceanicus,Littorina obtusata,0.1369,0.1779
Littorina saxatilis,Littorina obtusata,0.1707,0.1779
Mytilus sp.,Littorina obtusata,2.2525,0.1779
Nematoda,Littorina obtusata,0.01,0.1779
Oligochaeta,Littorina obtusata,0.0002,0.1779
Testudinalia testudinalis,Littorina obtusata,0.5242,0.1779
Aulactinia stella,Testudinalia testudinalis,0.7277,0.5242
Diatomophyceae,Testudinalia testudinalis,0.0002,0.5242
Gammarus oceanicus,Testudinalia testudinalis,0.1369,0.5242
Littorina obtusata,Testudinalia testudinalis,0.1779,0.5242
PhytoP,Testudinalia testudinalis,0.0001,0.5242
Polychaeta,Testudinalia testudinalis,0.0639,0.5242
Chordaria flagelliformis,Aulactinia stella,0.000228,0.7277
Clathromorphum circumscriptum,Aulactinia stella,0.000228,0.7277
Fucus,Aulactinia stella,0.000228,0.7277
Littorina obtusata,Aulactinia stella,0.1779,0.7277
Littorina saxatilis,Aulactinia stella,0.1707,0.7277
Monostroma grevillei,Aulactinia stella,0.000228,0.7277
Mytilus sp.,Aulactinia stella,2.2525,0.7277
Oligochaeta,Aulactinia stella,0.0002,0.7277
Petalonia fascia,Aulactinia stella,0.000228,0.7277
Testudinalia testudinalis,Aulactinia stella,0.5242,0.7277
Aulactinia stella,Mytilus sp.,0.7277,2.2525
Clathromorphum circumscriptum,Mytilus sp.,0.000228,2.2525
Coilodesme bulligera,Mytilus sp.,0.000228,2.2525
Fucus,Mytilus sp.,0.000228,2.2525
Littorina obtusata,Mytilus sp.,0.1779,2.2525
Littorina saxatilis,Mytilus sp.,0.1707,2.2525
Monostroma grevillei,Mytilus sp.,0.000228,2.2525
Oligochaeta,Mytilus sp.,0.0002,2.2525
Polychaeta,Mytilus sp.,0.0639,2.2525
Ralfsia verrucosa,Mytilus sp.,0.000228,2.2525
Testudinalia testudinalis,Mytilus sp.,0.5242,2.2525
