Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Thripidae,Staphylinidae,8.85e-05,0.002749973
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Deltocephalinae,Nabidae,0.000244328,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Heteroptera,Salticidae,0.00130471,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Rhopalum sp,Clubiona stagnatilis,0.001860431,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Muscidae copro,Coenagrion sp,0.001262436,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Delphacinae,Conocephalus dorsalis,0.003420588,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Muscidae flor,Conocephalus dorsalis,0.001262436,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Herina parva,Saltatoria,0.00132888,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Herina parva,Libellulidae,0.00132888,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Sphaerocidae,Libellulidae,0.000409295,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Sepedon spinipes,Libellula depressa,0.011428363,0.233873244
Agriotes sp,Aeshna sp,0.007608304,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Empididae,Anisoptera,0.000531552,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Phoridae,Anisoptera,0.001063104,0.240656453
Rhinophoridae,Anisoptera,0.001594655,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Tipula sp,Aeshna sp,0.011694139,0.240656453
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Lepidoptera,Sympetrum sp,0.00460948633333333,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Sepedon spinipes,Dolomedes fimbriatus,0.011428363,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Marpissa radiata,Emberiza schoeniclus,0.024769337,20
Pherbina coryleti,Emberiza schoeniclus,0.00903638,20
Phlaeothripidae phyto,Emberiza schoeniclus,0.000589844,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Sepedon spinipes,Emberiza schoeniclus,0.011428363,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum vulgatum,Emberiza schoeniclus,0.048072306,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Aeshna sp,Falco subbuteo,0.240656453,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
