Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Epoicocladius flavens,0.025959341,9.71e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Caenis luctuosa,Tanytarsini,0.000259154,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.895226732,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.88e-05,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Phaenopsectra flavipes,Cricotopus,0.000192703,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Baetis scambus,Leptoceridae,0.000290877,0.000106621
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Hydroptila,Polypedilum convictum,8.96e-05,0.000118642
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Fallacia sublucidula,Cricotopus bicinctus,1.29e-08,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Phaenopsectra flavipes,Cricotopus bicinctus,0.000192703,0.000129092
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Calopteryx splendens,Baetis vernus,0.002905715,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Barbatula barbatula,Synorthocladius semivirens,4.211464344,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,0.000192703
Antocha,Phaenopsectra flavipes,0.000637454,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Thienemannimyia,Phaenopsectra flavipes,0.000528527,0.000192703
Fallacia sublucidula,Elmis aenea,1.29e-08,0.000200594
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Phoxinus phoxinus,Oecetis ochracea,1.895226732,0.000274297
Anguilla anguilla,Brillia modesta,49.20665418,0.000276125
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Oecetis ochracea,Pseudorthocladius,0.000274297,0.000338411
Limnephilus lunatus,Heremodromia,0.003254021,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Anguilla anguilla,Baetis muticus,49.20665418,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Bezzia,Caenis rivulorum,0.000215893,0.000447935
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Calopteryx splendens,Lepidostoma hirtum,0.002905715,0.000459813
Heremodromia,Lepidostoma hirtum,0.000368957,0.000459813
Asellus aquaticus,Athripsodes,0.001138759,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Cryptochironomus,Athripsodes,8.92e-05,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Oligochaeta,Athripsodes,0.003491193,0.000489975
Bezzia,Baetis rhodani,0.000215893,0.000494686
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.895226732,0.000528527
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Hydroptila,Microtendipes pedellus,8.96e-05,0.000565952
Asterionella formosa,Antocha,4.52e-09,0.000637454
Cymbella prostrata,Antocha,3.45e-09,0.000637454
Piscicola geometra,Antocha,0.025959341,0.000637454
Antocha,Heptagenia sulphurea,0.000637454,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Paraleptophlebia submarginata,Leuctra fusca,0.002164783,0.000710175
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Baetis rhodani,Dicranota,0.000494686,0.000789018
Baetis vernus,Dicranota,0.000137069,0.000789018
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Phoxinus phoxinus,Serratella ignita,1.895226732,0.000836414
Cocconeis pseudothumensis,Cheumatopsyche lepida,6.19e-09,0.000912478
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Gomphonema olivaceum,Cheumatopsyche lepida,4.42e-09,0.000912478
Navicula cryptonella,Cheumatopsyche lepida,1.12e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Navicula cari,Mystacides longicornis,2.99e-08,0.001092141
Navicula minima,Mystacides longicornis,1.11e-09,0.001092141
Chaetopteryx villosa,Apsectrotanypus trifascipennis,0.002079257,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Rhyacophila dorsalis,Apsectrotanypus trifascipennis,0.011377415,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Cheumatopsyche lepida,Asellus aquaticus,0.000912478,0.001138759
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Caloneis bacillum,Polycelis tenuis,1.37e-08,0.001337911
Centroptilum luteolum,Polycelis tenuis,0.00073414,0.001337911
Leuctra fusca,Polycelis tenuis,0.000710175,0.001337911
Antocha,Agapetus fuscipes,0.000637454,0.001525527
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Polycelis tenuis,Agapetus fuscipes,0.001337911,0.001525527
Baetis muticus,Sericostoma personatum,0.000385621,0.002043844
Baetis rhodani,Sericostoma personatum,0.000494686,0.002043844
Centroptilum luteolum,Sericostoma personatum,0.00073414,0.002043844
Asterionella formosa,Ephemera danica,4.52e-09,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Nitzschia wuellerstorfii,Paraleptophlebia submarginata,6e-09,0.002164783
Rhyacophila dorsalis,Gammarus pulex,0.011377415,0.002619697
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Oligochaeta,Calopteryx splendens,0.003491193,0.002905715
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Bezzia,Hydropsyche siltalai,0.000215893,0.00599527
Elmis aenea,Hydropsyche siltalai,0.000200594,0.00599527
Heremodromia,Hydropsyche siltalai,0.000368957,0.00599527
Serratella ignita,Hydropsyche siltalai,0.000836414,0.00599527
Anguilla anguilla,Hydropsyche pellucidula,49.20665418,0.010215797
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Centroptilum luteolum,Hydropsyche pellucidula,0.00073414,0.010215797
Drusus annulatus,Hydropsyche pellucidula,0.004994892,0.010215797
Phoxinus phoxinus,Hydropsyche pellucidula,1.895226732,0.010215797
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Rhithrogena semicolorata,Rhyacophila dorsalis,0.000720916,0.011377415
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Anguilla anguilla,Ancylus fluviatilis,49.20665418,0.022117974
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Eukiefferiella claripennis,Piscicola geometra,9.3e-05,0.025959341
Fragilaria fasciculata,Piscicola geometra,3.87e-09,0.025959341
Rhyacophila dorsalis,Piscicola geometra,0.011377415,0.025959341
Calopteryx splendens,Glossiphonia complanata,0.002905715,0.033558011
Hydracarina,Glossiphonia complanata,0.000297917,0.033558011
Agapetus fuscipes,Erpobdella octoculata,0.001525527,0.065628281
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Diatoma vulgaris,Bithynia tentaculata,6.01e-08,0.083539151
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.820582382
Athripsodes,Gasterosteus aculeatus,0.000489975,0.820582382
Bithynia tentaculata,Gasterosteus aculeatus,0.083539151,0.820582382
Heptagenia sulphurea,Gasterosteus aculeatus,0.000662409,0.820582382
Oecetis ochracea,Gasterosteus aculeatus,0.000274297,0.820582382
Salmo salar,Gasterosteus aculeatus,40.16343304,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Asterionella formosa,Cottus gobio,4.52e-09,1.413188666
Diploneis oblongella,Cottus gobio,4.41e-09,1.413188666
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Bezzia,Salmo salar,0.000215893,40.16343304
Polycelis tenuis,Salmo salar,0.001337911,40.16343304
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Oligochaeta,Anguilla anguilla,0.003491193,49.20665418
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
