Prey,Predator,PreyMass,PredatorMass
Scenedesmus sp.,Daphnia catawba,1.61e-10,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Coelastrum sp.,Diaptomus minutus,1.49e-09,1.44e-05
Conochiloides hippocrepis,Diaptomus minutus,1.73e-05,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Gyrosigma sp.,Diaptomus minutus,7.72e-10,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Scenedesmus longus,Diaptomus minutus,1.61e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Catostomus commersoni,Conochiloides hippocrepis,195,1.73e-05
Cryptomonas erosa,Conochiloides hippocrepis,4.75e-11,1.73e-05
Cryptomonas ovata,Conochiloides hippocrepis,4.75e-11,1.73e-05
Ictalurus nebulosus,Conochiloides hippocrepis,83,1.73e-05
Perca flavescens,Conochiloides hippocrepis,5,1.73e-05
benthic detritus,Conochiloides hippocrepis,-999,1.73e-05
fish eggs,Conochiloides hippocrepis,0.0201,1.73e-05
fish fry,Conochiloides hippocrepis,0.016,1.73e-05
Catostomus commersoni,Diaphanosoma birgei,195,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Ictalurus nebulosus,Diaphanosoma birgei,83,4.01e-05
Perca flavescens,Diaphanosoma birgei,5,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Coelastrum sp.,Holopedium gibberum,1.49e-09,6.82e-05
Conochiloides hippocrepis,Holopedium gibberum,1.73e-05,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Gyrosigma sp.,Holopedium gibberum,7.72e-10,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Scenedesmus longus,Holopedium gibberum,1.61e-10,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Coelastrum sp.,Epishura lacustris,1.49e-09,0.000122
Conochiloides hippocrepis,Epishura lacustris,1.73e-05,0.000122
Cryptomonas erosa,Epishura lacustris,4.75e-11,0.000122
Cryptomonas ovata,Epishura lacustris,4.75e-11,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Epishura lacustris,Epishura lacustris,0.000122,0.000122
Gyrosigma sp.,Epishura lacustris,7.72e-10,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Melosira sp.,Epishura lacustris,5.8e-10,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Navicula sp.,Epishura lacustris,9.01e-10,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Scenedesmus longus,Epishura lacustris,1.61e-10,0.000122
Scenedesmus sp.,Epishura lacustris,1.61e-10,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Catostomus commersoni,copepod nauplii,195,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Ictalurus nebulosus,copepod nauplii,83,0.001812356
Perca flavescens,copepod nauplii,5,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Coelastrum sp.,fish fry,1.49e-09,0.016
Conochiloides hippocrepis,fish fry,1.73e-05,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Cyclotella sp.,fish fry,1.05e-10,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gyrosigma sp.,fish fry,7.72e-10,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Scenedesmus longus,fish fry,1.61e-10,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Bosmina longirostris,Perca flavescens,1.55e-06,5
Botryococcus braunii,Perca flavescens,3.64e-11,5
Catostomus commersoni,Perca flavescens,195,5
Coelastrum sp.,Perca flavescens,1.49e-09,5
Conochiloides hippocrepis,Perca flavescens,1.73e-05,5
Cryptomonas erosa,Perca flavescens,4.75e-11,5
Cryptomonas ovata,Perca flavescens,4.75e-11,5
Cyclotella sp.,Perca flavescens,1.05e-10,5
Daphnia catawba,Perca flavescens,1e-05,5
Diaphanosoma birgei,Perca flavescens,4.01e-05,5
Diaptomus minutus,Perca flavescens,1.44e-05,5
Elakatrothrix gelatinosa,Perca flavescens,1.96e-10,5
Epishura lacustris,Perca flavescens,0.000122,5
Gyrosigma sp.,Perca flavescens,7.72e-10,5
Holopedium gibberum,Perca flavescens,6.82e-05,5
Ictalurus nebulosus,Perca flavescens,83,5
Kelicottia longispina,Perca flavescens,2e-08,5
Keratella taurocephala,Perca flavescens,1e-08,5
Mallomonas sp.,Perca flavescens,5.65e-09,5
Melosira sp.,Perca flavescens,5.8e-10,5
Merismopedia tenuissima,Perca flavescens,2.41e-11,5
Mesocyclops edax,Perca flavescens,1e-05,5
Navicula sp.,Perca flavescens,9.01e-10,5
Oocyctis sp.,Perca flavescens,8.61e-08,5
Perca flavescens,Perca flavescens,5,5
Peridinium inconspicuum,Perca flavescens,5.6e-08,5
Scenedesmus longus,Perca flavescens,1.61e-10,5
Scenedesmus sp.,Perca flavescens,1.61e-10,5
Sphaerocystis schroeteri,Perca flavescens,1.11e-09,5
Tropocyclops prasinus,Perca flavescens,6.85e-06,5
benthic detritus,Perca flavescens,-999,5
copepod nauplii,Perca flavescens,0.001812356,5
fish eggs,Perca flavescens,0.0201,5
fish fry,Perca flavescens,0.016,5
Catostomus commersoni,Ictalurus nebulosus,195,83
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,83
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,83
Ictalurus nebulosus,Ictalurus nebulosus,83,83
Perca flavescens,Ictalurus nebulosus,5,83
benthic detritus,Ictalurus nebulosus,-999,83
fish eggs,Ictalurus nebulosus,0.0201,83
fish fry,Ictalurus nebulosus,0.016,83
Catostomus commersoni,Catostomus commersoni,195,195
Cryptomonas erosa,Catostomus commersoni,4.75e-11,195
Cryptomonas ovata,Catostomus commersoni,4.75e-11,195
Ictalurus nebulosus,Catostomus commersoni,83,195
Perca flavescens,Catostomus commersoni,5,195
benthic detritus,Catostomus commersoni,-999,195
fish eggs,Catostomus commersoni,0.0201,195
fish fry,Catostomus commersoni,0.016,195
Catostomus commersoni,Salvelinus fontinalis,195,333
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,333
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,333
Ictalurus nebulosus,Salvelinus fontinalis,83,333
Perca flavescens,Salvelinus fontinalis,5,333
benthic detritus,Salvelinus fontinalis,-999,333
fish eggs,Salvelinus fontinalis,0.0201,333
fish fry,Salvelinus fontinalis,0.016,333
