Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Oligochaeta,0.0023,0.0008
Ulva lactuca,Oligochaeta,0.000228,0.0008
Amphipholis squamata,Bivalvia,0.0045,0.001
Amphipholis squamata,Harparticoida,0.0045,0.001
Amphipholis squamata,Ostracoda,0.0045,0.001
Amphipholis squamata,Zooplankton,0.0045,0.001
Ampithoidae,Bivalvia,0.0067,0.001
Ampithoidae,Zooplankton,0.0067,0.001
Bivalvia,Harparticoida,0.001,0.001
Bivalvia,Ostracoda,0.001,0.001
Carcinus maenas,Harparticoida,0.01,0.001
Carcinus maenas,Ostracoda,0.01,0.001
Furcellaria lumbricalis,Bivalvia,0.000228,0.001
Furcellaria lumbricalis,Zooplankton,0.000228,0.001
Gammaridae,Bivalvia,0.0014,0.001
Gammaridae,Zooplankton,0.0014,0.001
Gibbula umbilicalis,Bivalvia,0.3691,0.001
Gibbula umbilicalis,Harparticoida,0.3691,0.001
Gibbula umbilicalis,Ostracoda,0.3691,0.001
Gibbula umbilicalis,Zooplankton,0.3691,0.001
Harparticoida,Bivalvia,0.001,0.001
Harparticoida,Zooplankton,0.001,0.001
Insecta,Bivalvia,0.0002,0.001
Insecta,Zooplankton,0.0002,0.001
Nemalion helminthoides,Bivalvia,0.000228,0.001
Nemalion helminthoides,Zooplankton,0.000228,0.001
Nematoda,Bivalvia,0.01,0.001
Nematoda,Harparticoida,0.01,0.001
Nematoda,Ostracoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nereis sp.,Bivalvia,0.0028,0.001
Nereis sp.,Zooplankton,0.0028,0.001
Oligochaeta,Bivalvia,0.0008,0.001
Oligochaeta,Zooplankton,0.0008,0.001
Omalogyra atomus,Harparticoida,0.0004,0.001
Omalogyra atomus,Ostracoda,0.0004,0.001
Ostracoda,Bivalvia,0.001,0.001
Ostracoda,Zooplankton,0.001,0.001
Palaemon elegans,Bivalvia,0.01,0.001
Palaemon elegans,Zooplankton,0.01,0.001
Patella vulgata,Harparticoida,0.01,0.001
Patella vulgata,Ostracoda,0.01,0.001
Polychaeta,Bivalvia,0.005,0.001
Polychaeta,Zooplankton,0.005,0.001
Spirorbis spirorbis,Bivalvia,0.0002,0.001
Spirorbis spirorbis,Zooplankton,0.0002,0.001
Stenothoidae,Bivalvia,0.0034,0.001
Stenothoidae,Zooplankton,0.0034,0.001
Tanaidacea,Bivalvia,0.0023,0.001
Tanaidacea,Zooplankton,0.0023,0.001
Ulva lactuca,Bivalvia,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Venerupis sp.,Harparticoida,0.007,0.001
Venerupis sp.,Ostracoda,0.007,0.001
Amphipholis squamata,Gammaridae,0.0045,0.0014
Bivalvia,Gammaridae,0.001,0.0014
Carcinus maenas,Gammaridae,0.01,0.0014
Gibbula umbilicalis,Gammaridae,0.3691,0.0014
Nematoda,Gammaridae,0.01,0.0014
Omalogyra atomus,Gammaridae,0.0004,0.0014
Patella vulgata,Gammaridae,0.01,0.0014
Venerupis sp.,Gammaridae,0.007,0.0014
Amphipholis squamata,Tanaidacea,0.0045,0.0023
Bivalvia,Tanaidacea,0.001,0.0023
Carcinus maenas,Tanaidacea,0.01,0.0023
Gibbula umbilicalis,Tanaidacea,0.3691,0.0023
Nematoda,Tanaidacea,0.01,0.0023
Omalogyra atomus,Tanaidacea,0.0004,0.0023
Patella vulgata,Tanaidacea,0.01,0.0023
Venerupis sp.,Tanaidacea,0.007,0.0023
Amphipholis squamata,Nereis sp.,0.0045,0.0028
Bivalvia,Nereis sp.,0.001,0.0028
Carcinus maenas,Nereis sp.,0.01,0.0028
Gibbula umbilicalis,Nereis sp.,0.3691,0.0028
Nematoda,Nereis sp.,0.01,0.0028
Omalogyra atomus,Nereis sp.,0.0004,0.0028
Patella vulgata,Nereis sp.,0.01,0.0028
Venerupis sp.,Nereis sp.,0.007,0.0028
Amphipholis squamata,Stenothoidae,0.0045,0.0034
Bivalvia,Stenothoidae,0.001,0.0034
Carcinus maenas,Stenothoidae,0.01,0.0034
Gibbula umbilicalis,Stenothoidae,0.3691,0.0034
Nematoda,Stenothoidae,0.01,0.0034
Omalogyra atomus,Stenothoidae,0.0004,0.0034
Patella vulgata,Stenothoidae,0.01,0.0034
Venerupis sp.,Stenothoidae,0.007,0.0034
Ampithoidae,Amphipholis squamata,0.0067,0.0045
Furcellaria lumbricalis,Amphipholis squamata,0.000228,0.0045
Gammaridae,Amphipholis squamata,0.0014,0.0045
Gibbula umbilicalis,Amphipholis squamata,0.3691,0.0045
Harparticoida,Amphipholis squamata,0.001,0.0045
Insecta,Amphipholis squamata,0.0002,0.0045
Nemalion helminthoides,Amphipholis squamata,0.000228,0.0045
Nematoda,Amphipholis squamata,0.01,0.0045
Nereis sp.,Amphipholis squamata,0.0028,0.0045
Oligochaeta,Amphipholis squamata,0.0008,0.0045
Ostracoda,Amphipholis squamata,0.001,0.0045
Palaemon elegans,Amphipholis squamata,0.01,0.0045
Polychaeta,Amphipholis squamata,0.005,0.0045
Spirorbis spirorbis,Amphipholis squamata,0.0002,0.0045
Stenothoidae,Amphipholis squamata,0.0034,0.0045
Tanaidacea,Amphipholis squamata,0.0023,0.0045
Ulva lactuca,Amphipholis squamata,0.000228,0.0045
Amphipholis squamata,Polychaeta,0.0045,0.005
Gibbula umbilicalis,Polychaeta,0.3691,0.005
Nematoda,Polychaeta,0.01,0.005
Amphipholis squamata,Mytilus galloprovincialis,0.0045,0.0059
Ampithoidae,Mytilus galloprovincialis,0.0067,0.0059
Furcellaria lumbricalis,Mytilus galloprovincialis,0.000228,0.0059
Gammaridae,Mytilus galloprovincialis,0.0014,0.0059
Gibbula umbilicalis,Mytilus galloprovincialis,0.3691,0.0059
Harparticoida,Mytilus galloprovincialis,0.001,0.0059
Insecta,Mytilus galloprovincialis,0.0002,0.0059
Nemalion helminthoides,Mytilus galloprovincialis,0.000228,0.0059
Nematoda,Mytilus galloprovincialis,0.01,0.0059
Nereis sp.,Mytilus galloprovincialis,0.0028,0.0059
Oligochaeta,Mytilus galloprovincialis,0.0008,0.0059
Ostracoda,Mytilus galloprovincialis,0.001,0.0059
Palaemon elegans,Mytilus galloprovincialis,0.01,0.0059
Polychaeta,Mytilus galloprovincialis,0.005,0.0059
Spirorbis spirorbis,Mytilus galloprovincialis,0.0002,0.0059
Stenothoidae,Mytilus galloprovincialis,0.0034,0.0059
Tanaidacea,Mytilus galloprovincialis,0.0023,0.0059
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0059
Amphipholis squamata,Ampithoidae,0.0045,0.0067
Bivalvia,Ampithoidae,0.001,0.0067
Carcinus maenas,Ampithoidae,0.01,0.0067
Gibbula umbilicalis,Ampithoidae,0.3691,0.0067
Nematoda,Ampithoidae,0.01,0.0067
Omalogyra atomus,Ampithoidae,0.0004,0.0067
Patella vulgata,Ampithoidae,0.01,0.0067
Venerupis sp.,Ampithoidae,0.007,0.0067
Amphipholis squamata,Venerupis sp.,0.0045,0.007
Ampithoidae,Venerupis sp.,0.0067,0.007
Furcellaria lumbricalis,Venerupis sp.,0.000228,0.007
Gammaridae,Venerupis sp.,0.0014,0.007
Gibbula umbilicalis,Venerupis sp.,0.3691,0.007
Harparticoida,Venerupis sp.,0.001,0.007
Insecta,Venerupis sp.,0.0002,0.007
Nemalion helminthoides,Venerupis sp.,0.000228,0.007
Nematoda,Venerupis sp.,0.01,0.007
Nereis sp.,Venerupis sp.,0.0028,0.007
Oligochaeta,Venerupis sp.,0.0008,0.007
Ostracoda,Venerupis sp.,0.001,0.007
Palaemon elegans,Venerupis sp.,0.01,0.007
Polychaeta,Venerupis sp.,0.005,0.007
Spirorbis spirorbis,Venerupis sp.,0.0002,0.007
Stenothoidae,Venerupis sp.,0.0034,0.007
Tanaidacea,Venerupis sp.,0.0023,0.007
Ulva lactuca,Venerupis sp.,0.000228,0.007
Amphipholis squamata,Acanthochitona crinita,0.0045,0.01
Amphipholis squamata,Carcinus maenas,0.0045,0.01
Amphipholis squamata,Nematoda,0.0045,0.01
Amphipholis squamata,Palaemon elegans,0.0045,0.01
Amphipholis squamata,Patella vulgata,0.0045,0.01
Bivalvia,Acanthochitona crinita,0.001,0.01
Bivalvia,Nematoda,0.001,0.01
Bivalvia,Palaemon elegans,0.001,0.01
Bivalvia,Patella vulgata,0.001,0.01
Carcinus maenas,Acanthochitona crinita,0.01,0.01
Carcinus maenas,Nematoda,0.01,0.01
Carcinus maenas,Palaemon elegans,0.01,0.01
Carcinus maenas,Patella vulgata,0.01,0.01
Gibbula umbilicalis,Acanthochitona crinita,0.3691,0.01
Gibbula umbilicalis,Carcinus maenas,0.3691,0.01
Gibbula umbilicalis,Nematoda,0.3691,0.01
Gibbula umbilicalis,Palaemon elegans,0.3691,0.01
Gibbula umbilicalis,Patella vulgata,0.3691,0.01
Nematoda,Acanthochitona crinita,0.01,0.01
Nematoda,Carcinus maenas,0.01,0.01
Nematoda,Palaemon elegans,0.01,0.01
Nematoda,Patella vulgata,0.01,0.01
Omalogyra atomus,Acanthochitona crinita,0.0004,0.01
Omalogyra atomus,Nematoda,0.0004,0.01
Omalogyra atomus,Palaemon elegans,0.0004,0.01
Omalogyra atomus,Patella vulgata,0.0004,0.01
Patella vulgata,Acanthochitona crinita,0.01,0.01
Patella vulgata,Nematoda,0.01,0.01
Patella vulgata,Palaemon elegans,0.01,0.01
Venerupis sp.,Acanthochitona crinita,0.007,0.01
Venerupis sp.,Nematoda,0.007,0.01
Venerupis sp.,Palaemon elegans,0.007,0.01
Venerupis sp.,Patella vulgata,0.007,0.01
Amphipholis squamata,Gibbula umbilicalis,0.0045,0.3691
Bivalvia,Gibbula umbilicalis,0.001,0.3691
Carcinus maenas,Gibbula umbilicalis,0.01,0.3691
Nematoda,Gibbula umbilicalis,0.01,0.3691
Omalogyra atomus,Gibbula umbilicalis,0.0004,0.3691
Patella vulgata,Gibbula umbilicalis,0.01,0.3691
Venerupis sp.,Gibbula umbilicalis,0.007,0.3691
