Prey,Predator,PreyMass,PredatorMass
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Chondrus crispus,0.000228,0.000228
Cystoseira sp.,Cladophora rupestris,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Chondrus crispus,0.000228,0.000228
Ellisolandia elongata,Cladophora rupestris,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Eriphia verrucosa,Asparagopsis armata,0.73,0.000228
Eriphia verrucosa,Chondrus crispus,0.73,0.000228
Eriphia verrucosa,Cladophora rupestris,0.73,0.000228
Eriphia verrucosa,Colpomenia peregrina,0.73,0.000228
Eriphia verrucosa,Cystoseira sp.,0.73,0.000228
Eriphia verrucosa,Ellisolandia elongata,0.73,0.000228
Eriphia verrucosa,Leathesia marina,0.73,0.000228
Eriphia verrucosa,Sphacelaria cirrosa,0.73,0.000228
Eriphia verrucosa,Ulva lactuca,0.73,0.000228
Gammaridae,Asparagopsis armata,0.0033,0.000228
Gammaridae,Chondrus crispus,0.0033,0.000228
Gammaridae,Cladophora rupestris,0.0033,0.000228
Gammaridae,Colpomenia peregrina,0.0033,0.000228
Gammaridae,Cystoseira sp.,0.0033,0.000228
Gammaridae,Ellisolandia elongata,0.0033,0.000228
Gammaridae,Leathesia marina,0.0033,0.000228
Gammaridae,Sphacelaria cirrosa,0.0033,0.000228
Gammaridae,Ulva lactuca,0.0033,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.368,0.000228
Gibbula umbilicalis,Chondrus crispus,0.368,0.000228
Gibbula umbilicalis,Cladophora rupestris,0.368,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.368,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.368,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.368,0.000228
Gibbula umbilicalis,Leathesia marina,0.368,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.368,0.000228
Gibbula umbilicalis,Ulva lactuca,0.368,0.000228
Gobius paganellus,Asparagopsis armata,0.2273,0.000228
Gobius paganellus,Chondrus crispus,0.2273,0.000228
Gobius paganellus,Cladophora rupestris,0.2273,0.000228
Gobius paganellus,Colpomenia peregrina,0.2273,0.000228
Gobius paganellus,Cystoseira sp.,0.2273,0.000228
Gobius paganellus,Ellisolandia elongata,0.2273,0.000228
Gobius paganellus,Leathesia marina,0.2273,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.2273,0.000228
Gobius paganellus,Ulva lactuca,0.2273,0.000228
Holothuria sp.,Asparagopsis armata,0.01,0.000228
Holothuria sp.,Chondrus crispus,0.01,0.000228
Holothuria sp.,Cladophora rupestris,0.01,0.000228
Holothuria sp.,Colpomenia peregrina,0.01,0.000228
Holothuria sp.,Cystoseira sp.,0.01,0.000228
Holothuria sp.,Ellisolandia elongata,0.01,0.000228
Holothuria sp.,Leathesia marina,0.01,0.000228
Holothuria sp.,Sphacelaria cirrosa,0.01,0.000228
Holothuria sp.,Ulva lactuca,0.01,0.000228
Insecta,Asparagopsis armata,0.0002,0.000228
Insecta,Chondrus crispus,0.0002,0.000228
Insecta,Cladophora rupestris,0.0002,0.000228
Insecta,Colpomenia peregrina,0.0002,0.000228
Insecta,Cystoseira sp.,0.0002,0.000228
Insecta,Ellisolandia elongata,0.0002,0.000228
Insecta,Leathesia marina,0.0002,0.000228
Insecta,Sphacelaria cirrosa,0.0002,0.000228
Insecta,Ulva lactuca,0.0002,0.000228
Leathesia marina,Asparagopsis armata,0.000228,0.000228
Leathesia marina,Chondrus crispus,0.000228,0.000228
Leathesia marina,Cladophora rupestris,0.000228,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Cystoseira sp.,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lipophrys pholis,Asparagopsis armata,1.08,0.000228
Lipophrys pholis,Chondrus crispus,1.08,0.000228
Lipophrys pholis,Cladophora rupestris,1.08,0.000228
Lipophrys pholis,Colpomenia peregrina,1.08,0.000228
Lipophrys pholis,Cystoseira sp.,1.08,0.000228
Lipophrys pholis,Ellisolandia elongata,1.08,0.000228
Lipophrys pholis,Leathesia marina,1.08,0.000228
Lipophrys pholis,Sphacelaria cirrosa,1.08,0.000228
Lipophrys pholis,Ulva lactuca,1.08,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Chondrus crispus,0.000228,0.000228
Lithophyllum sp.,Cladophora rupestris,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lophozozymus incisus,Asparagopsis armata,0.01,0.000228
Lophozozymus incisus,Chondrus crispus,0.01,0.000228
Lophozozymus incisus,Cladophora rupestris,0.01,0.000228
Lophozozymus incisus,Colpomenia peregrina,0.01,0.000228
Lophozozymus incisus,Cystoseira sp.,0.01,0.000228
Lophozozymus incisus,Ellisolandia elongata,0.01,0.000228
Lophozozymus incisus,Leathesia marina,0.01,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,0.01,0.000228
Lophozozymus incisus,Ulva lactuca,0.01,0.000228
Musculus costulatus,Asparagopsis armata,0.0099,0.000228
Musculus costulatus,Chondrus crispus,0.0099,0.000228
Musculus costulatus,Cladophora rupestris,0.0099,0.000228
Musculus costulatus,Colpomenia peregrina,0.0099,0.000228
Musculus costulatus,Cystoseira sp.,0.0099,0.000228
Musculus costulatus,Ellisolandia elongata,0.0099,0.000228
Musculus costulatus,Leathesia marina,0.0099,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0099,0.000228
Musculus costulatus,Ulva lactuca,0.0099,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.277,0.000228
Mytilus galloprovincialis,Chondrus crispus,0.277,0.000228
Mytilus galloprovincialis,Cladophora rupestris,0.277,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.277,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.277,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.277,0.000228
Mytilus galloprovincialis,Leathesia marina,0.277,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.277,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.277,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Chondrus crispus,0.01,0.000228
Nematoda,Cladophora rupestris,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Omalogyra atomus,Asparagopsis armata,0.0008,0.000228
Omalogyra atomus,Chondrus crispus,0.0008,0.000228
Omalogyra atomus,Cladophora rupestris,0.0008,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0008,0.000228
Omalogyra atomus,Cystoseira sp.,0.0008,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0008,0.000228
Omalogyra atomus,Leathesia marina,0.0008,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0008,0.000228
Omalogyra atomus,Ulva lactuca,0.0008,0.000228
Ophiuroidea,Asparagopsis armata,0.0039,0.000228
Ophiuroidea,Chondrus crispus,0.0039,0.000228
Ophiuroidea,Cladophora rupestris,0.0039,0.000228
Ophiuroidea,Colpomenia peregrina,0.0039,0.000228
Ophiuroidea,Cystoseira sp.,0.0039,0.000228
Ophiuroidea,Ellisolandia elongata,0.0039,0.000228
Ophiuroidea,Leathesia marina,0.0039,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0039,0.000228
Ophiuroidea,Ulva lactuca,0.0039,0.000228
Paracentrotus lividus,Asparagopsis armata,4.04,0.000228
Paracentrotus lividus,Chondrus crispus,4.04,0.000228
Paracentrotus lividus,Cladophora rupestris,4.04,0.000228
Paracentrotus lividus,Colpomenia peregrina,4.04,0.000228
Paracentrotus lividus,Cystoseira sp.,4.04,0.000228
Paracentrotus lividus,Ellisolandia elongata,4.04,0.000228
Paracentrotus lividus,Leathesia marina,4.04,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,4.04,0.000228
Paracentrotus lividus,Ulva lactuca,4.04,0.000228
Patella depressa,Asparagopsis armata,0.293,0.000228
Patella depressa,Chondrus crispus,0.293,0.000228
Patella depressa,Cladophora rupestris,0.293,0.000228
Patella depressa,Colpomenia peregrina,0.293,0.000228
Patella depressa,Cystoseira sp.,0.293,0.000228
Patella depressa,Ellisolandia elongata,0.293,0.000228
Patella depressa,Leathesia marina,0.293,0.000228
Patella depressa,Sphacelaria cirrosa,0.293,0.000228
Patella depressa,Ulva lactuca,0.293,0.000228
Patella ulyssiponensis,Asparagopsis armata,0.0042,0.000228
Patella ulyssiponensis,Chondrus crispus,0.0042,0.000228
Patella ulyssiponensis,Cladophora rupestris,0.0042,0.000228
Patella ulyssiponensis,Colpomenia peregrina,0.0042,0.000228
Patella ulyssiponensis,Cystoseira sp.,0.0042,0.000228
Patella ulyssiponensis,Ellisolandia elongata,0.0042,0.000228
Patella ulyssiponensis,Leathesia marina,0.0042,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,0.0042,0.000228
Patella ulyssiponensis,Ulva lactuca,0.0042,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Chondrus crispus,0.0001,0.000228
PhytoP,Cladophora rupestris,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.0438,0.000228
Pirimela denticulata,Chondrus crispus,0.0438,0.000228
Pirimela denticulata,Cladophora rupestris,0.0438,0.000228
Pirimela denticulata,Colpomenia peregrina,0.0438,0.000228
Pirimela denticulata,Cystoseira sp.,0.0438,0.000228
Pirimela denticulata,Ellisolandia elongata,0.0438,0.000228
Pirimela denticulata,Leathesia marina,0.0438,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.0438,0.000228
Pirimela denticulata,Ulva lactuca,0.0438,0.000228
Polychaeta,Asparagopsis armata,0.0064,0.000228
Polychaeta,Chondrus crispus,0.0064,0.000228
Polychaeta,Cladophora rupestris,0.0064,0.000228
Polychaeta,Colpomenia peregrina,0.0064,0.000228
Polychaeta,Cystoseira sp.,0.0064,0.000228
Polychaeta,Ellisolandia elongata,0.0064,0.000228
Polychaeta,Leathesia marina,0.0064,0.000228
Polychaeta,Sphacelaria cirrosa,0.0064,0.000228
Polychaeta,Ulva lactuca,0.0064,0.000228
Rissoidae,Asparagopsis armata,0.0028,0.000228
Rissoidae,Chondrus crispus,0.0028,0.000228
Rissoidae,Cladophora rupestris,0.0028,0.000228
Rissoidae,Colpomenia peregrina,0.0028,0.000228
Rissoidae,Cystoseira sp.,0.0028,0.000228
Rissoidae,Ellisolandia elongata,0.0028,0.000228
Rissoidae,Leathesia marina,0.0028,0.000228
Rissoidae,Sphacelaria cirrosa,0.0028,0.000228
Rissoidae,Ulva lactuca,0.0028,0.000228
Solecurtus strigilatus,Asparagopsis armata,0.0061,0.000228
Solecurtus strigilatus,Chondrus crispus,0.0061,0.000228
Solecurtus strigilatus,Cladophora rupestris,0.0061,0.000228
Solecurtus strigilatus,Colpomenia peregrina,0.0061,0.000228
Solecurtus strigilatus,Cystoseira sp.,0.0061,0.000228
Solecurtus strigilatus,Ellisolandia elongata,0.0061,0.000228
Solecurtus strigilatus,Leathesia marina,0.0061,0.000228
Solecurtus strigilatus,Sphacelaria cirrosa,0.0061,0.000228
Solecurtus strigilatus,Ulva lactuca,0.0061,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Chondrus crispus,0.000228,0.000228
Sphacelaria cirrosa,Cladophora rupestris,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Leathesia marina,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Stenothoidae,Asparagopsis armata,0.0006,0.000228
Stenothoidae,Chondrus crispus,0.0006,0.000228
Stenothoidae,Cladophora rupestris,0.0006,0.000228
Stenothoidae,Colpomenia peregrina,0.0006,0.000228
Stenothoidae,Cystoseira sp.,0.0006,0.000228
Stenothoidae,Ellisolandia elongata,0.0006,0.000228
Stenothoidae,Leathesia marina,0.0006,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0006,0.000228
Stenothoidae,Ulva lactuca,0.0006,0.000228
Tanaidacea,Asparagopsis armata,0.0011,0.000228
Tanaidacea,Chondrus crispus,0.0011,0.000228
Tanaidacea,Cladophora rupestris,0.0011,0.000228
Tanaidacea,Colpomenia peregrina,0.0011,0.000228
Tanaidacea,Cystoseira sp.,0.0011,0.000228
Tanaidacea,Ellisolandia elongata,0.0011,0.000228
Tanaidacea,Leathesia marina,0.0011,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0011,0.000228
Tanaidacea,Ulva lactuca,0.0011,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Chondrus crispus,0.000228,0.000228
Ulva lactuca,Cladophora rupestris,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Leathesia marina,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Chondrus crispus,0.001,0.000228
Zooplankton,Cladophora rupestris,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Leathesia marina,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.0011,0.000228
Ampithoidae,Lithophyllum sp.,0.0012,0.000228
Anemonia sulcata,Lithophyllum sp.,40.89,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Barleeia sp.,Lithophyllum sp.,0.003,0.000228
Caprella sp.,Lithophyllum sp.,0.0015,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Cladophora rupestris,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Eriphia verrucosa,Lithophyllum sp.,0.73,0.000228
Gammaridae,Lithophyllum sp.,0.0033,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.368,0.000228
Gobius paganellus,Lithophyllum sp.,0.2273,0.000228
Holothuria sp.,Lithophyllum sp.,0.01,0.000228
Insecta,Lithophyllum sp.,0.0002,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Lipophrys pholis,Lithophyllum sp.,1.08,0.000228
Lophozozymus incisus,Lithophyllum sp.,0.01,0.000228
Musculus costulatus,Lithophyllum sp.,0.0099,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.277,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0008,0.000228
Ophiuroidea,Lithophyllum sp.,0.0039,0.000228
Paracentrotus lividus,Lithophyllum sp.,4.04,0.000228
Patella depressa,Lithophyllum sp.,0.293,0.000228
Patella ulyssiponensis,Lithophyllum sp.,0.0042,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
Pirimela denticulata,Lithophyllum sp.,0.0438,0.000228
Polychaeta,Lithophyllum sp.,0.0064,0.000228
Rissoidae,Lithophyllum sp.,0.0028,0.000228
Solecurtus strigilatus,Lithophyllum sp.,0.0061,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Stenothoidae,Lithophyllum sp.,0.0006,0.000228
Tanaidacea,Lithophyllum sp.,0.0011,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Acanthochitona crinita,Stenothoidae,0.0011,0.0006
Ampithoidae,Stenothoidae,0.0012,0.0006
Anemonia sulcata,Stenothoidae,40.89,0.0006
Barleeia sp.,Stenothoidae,0.003,0.0006
Caprella sp.,Stenothoidae,0.0015,0.0006
Eriphia verrucosa,Stenothoidae,0.73,0.0006
Gammaridae,Stenothoidae,0.0033,0.0006
Holothuria sp.,Stenothoidae,0.01,0.0006
Insecta,Stenothoidae,0.0002,0.0006
Lipophrys pholis,Stenothoidae,1.08,0.0006
Lithophyllum sp.,Stenothoidae,0.000228,0.0006
Lophozozymus incisus,Stenothoidae,0.01,0.0006
Musculus costulatus,Stenothoidae,0.0099,0.0006
Nematoda,Stenothoidae,0.01,0.0006
Omalogyra atomus,Stenothoidae,0.0008,0.0006
Ophiuroidea,Stenothoidae,0.0039,0.0006
Paracentrotus lividus,Stenothoidae,4.04,0.0006
Patella ulyssiponensis,Stenothoidae,0.0042,0.0006
Pirimela denticulata,Stenothoidae,0.0438,0.0006
Rissoidae,Stenothoidae,0.0028,0.0006
Solecurtus strigilatus,Stenothoidae,0.0061,0.0006
Tanaidacea,Stenothoidae,0.0011,0.0006
Acanthochitona crinita,Omalogyra atomus,0.0011,0.0008
Ampithoidae,Omalogyra atomus,0.0012,0.0008
Anemonia sulcata,Omalogyra atomus,40.89,0.0008
Barleeia sp.,Omalogyra atomus,0.003,0.0008
Caprella sp.,Omalogyra atomus,0.0015,0.0008
Eriphia verrucosa,Omalogyra atomus,0.73,0.0008
Gammaridae,Omalogyra atomus,0.0033,0.0008
Holothuria sp.,Omalogyra atomus,0.01,0.0008
Insecta,Omalogyra atomus,0.0002,0.0008
Lipophrys pholis,Omalogyra atomus,1.08,0.0008
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0008
Lophozozymus incisus,Omalogyra atomus,0.01,0.0008
Musculus costulatus,Omalogyra atomus,0.0099,0.0008
Nematoda,Omalogyra atomus,0.01,0.0008
Ophiuroidea,Omalogyra atomus,0.0039,0.0008
Paracentrotus lividus,Omalogyra atomus,4.04,0.0008
Patella ulyssiponensis,Omalogyra atomus,0.0042,0.0008
Pirimela denticulata,Omalogyra atomus,0.0438,0.0008
