Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Paracladopelma camptolabis,0.001440825,2.48e-05
Pseudorthocladius,Paracladopelma camptolabis,0.000338411,2.48e-05
Staurosira construens,Paracladopelma camptolabis,3.42e-09,2.48e-05
Staurosira elliptica,Paracladopelma camptolabis,3.42e-09,2.48e-05
Staurosirella leptostauron,Paracladopelma camptolabis,2.07e-09,2.48e-05
Staurosirella pinnata,Paracladopelma camptolabis,2.07e-09,2.48e-05
Stempellina bausei,Paracladopelma camptolabis,8.13e-05,2.48e-05
Surirella brebissonii,Paracladopelma camptolabis,1.58e-08,2.48e-05
Tanytarsini,Paracladopelma camptolabis,9.86e-05,2.48e-05
Thienemanniella,Paracladopelma camptolabis,3.45e-05,2.48e-05
Thienemannimyia,Paracladopelma camptolabis,0.000528527,2.48e-05
Tvetenia,Paracladopelma camptolabis,0.000152897,2.48e-05
Ablabesmyia monilis,Thienemanniella,0.001004011,3.45e-05
Achnanthes delicatula,Thienemanniella,4.41e-09,3.45e-05
Achnanthes helvetica,Thienemanniella,2.27e-09,3.45e-05
Achnanthes lanceolata,Thienemanniella,3.62e-09,3.45e-05
Achnanthes minutissima,Thienemanniella,9.13e-10,3.45e-05
Amphora inariensis,Thienemanniella,1.16e-09,3.45e-05
Amphora libyca,Thienemanniella,8.65e-10,3.45e-05
Amphora pediculus,Thienemanniella,5.23e-10,3.45e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.45e-05
Cocconeis disculus,Thienemanniella,1.37e-08,3.45e-05
Cocconeis neodiminuta,Thienemanniella,6.86e-09,3.45e-05
Cocconeis placentula,Thienemanniella,1.49e-08,3.45e-05
Cricotopus bicinctus,Thienemanniella,0.000129092,3.45e-05
Cryptochironomus,Thienemanniella,8.68e-05,3.45e-05
Cymbella sinuata,Thienemanniella,3.45e-09,3.45e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.45e-05
Fragilaria fasciculata,Thienemanniella,3.87e-09,3.45e-05
Gomphonema minutiforme,Thienemanniella,5e-09,3.45e-05
Heleniella ornaticollis,Thienemanniella,7.3e-05,3.45e-05
Melosira varians,Thienemanniella,6.41e-09,3.45e-05
Meridion circulare,Thienemanniella,3.53e-09,3.45e-05
Navicula capitata,Thienemanniella,1.29e-08,3.45e-05
Navicula cincta,Thienemanniella,4.94e-09,3.45e-05
Navicula cryptocephala,Thienemanniella,1.29e-08,3.45e-05
Navicula cryptonella,Thienemanniella,1.12e-08,3.45e-05
Navicula lanceolata,Thienemanniella,3.66e-08,3.45e-05
Navicula minima,Thienemanniella,1.11e-09,3.45e-05
Navicula radiosa,Thienemanniella,1.29e-08,3.45e-05
Navicula seminulum,Thienemanniella,1.29e-08,3.45e-05
Navicula tripunctata,Thienemanniella,2.47e-08,3.45e-05
Navicula veneta,Thienemanniella,3.7e-08,3.45e-05
Nilotanypus,Thienemanniella,0.001201784,3.45e-05
Nitzschia frustulum,Thienemanniella,6e-09,3.45e-05
Nitzschia perminuta,Thienemanniella,6e-09,3.45e-05
Nitzschia recta,Thienemanniella,2.02e-08,3.45e-05
Paracladopelma camptolabis,Thienemanniella,2.48e-05,3.45e-05
Parametriocnemus stylatus,Thienemanniella,0.000104589,3.45e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.45e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.45e-05
Prodiamesa olivacea,Thienemanniella,0.001440825,3.45e-05
Pseudorthocladius,Thienemanniella,0.000338411,3.45e-05
Staurosira construens,Thienemanniella,3.42e-09,3.45e-05
Staurosira elliptica,Thienemanniella,3.42e-09,3.45e-05
Staurosirella leptostauron,Thienemanniella,2.07e-09,3.45e-05
Staurosirella pinnata,Thienemanniella,2.07e-09,3.45e-05
Stempellina bausei,Thienemanniella,8.13e-05,3.45e-05
Surirella brebissonii,Thienemanniella,1.58e-08,3.45e-05
Tanytarsini,Thienemanniella,9.86e-05,3.45e-05
Thienemanniella,Thienemanniella,3.45e-05,3.45e-05
Thienemannimyia,Thienemanniella,0.000528527,3.45e-05
Tvetenia,Thienemanniella,0.000152897,3.45e-05
Ablabesmyia monilis,Polypedilum nubeculosum,0.001004011,5.16e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.16e-05
Achnanthes helvetica,Polypedilum nubeculosum,2.27e-09,5.16e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.16e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.16e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.16e-05
Amphora libyca,Polypedilum nubeculosum,8.65e-10,5.16e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.16e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.16e-05
Cocconeis neodiminuta,Polypedilum nubeculosum,6.86e-09,5.16e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.16e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.16e-05
Cryptochironomus,Polypedilum nubeculosum,8.68e-05,5.16e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.16e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.16e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.16e-05
Gomphonema minutiforme,Polypedilum nubeculosum,5e-09,5.16e-05
Heleniella ornaticollis,Polypedilum nubeculosum,7.3e-05,5.16e-05
Melosira varians,Polypedilum nubeculosum,6.41e-09,5.16e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,5.16e-05
Navicula capitata,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.16e-05
Navicula cryptocephala,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.16e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.16e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,5.16e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.16e-05
Navicula veneta,Polypedilum nubeculosum,3.7e-08,5.16e-05
Nilotanypus,Polypedilum nubeculosum,0.001201784,5.16e-05
Nitzschia frustulum,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia perminuta,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia recta,Polypedilum nubeculosum,2.02e-08,5.16e-05
Paracladopelma camptolabis,Polypedilum nubeculosum,2.48e-05,5.16e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.16e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.16e-05
Polypedilum nubeculosum,Polypedilum nubeculosum,5.16e-05,5.16e-05
Prodiamesa olivacea,Polypedilum nubeculosum,0.001440825,5.16e-05
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.16e-05
Staurosira construens,Polypedilum nubeculosum,3.42e-09,5.16e-05
Staurosira elliptica,Polypedilum nubeculosum,3.42e-09,5.16e-05
Staurosirella leptostauron,Polypedilum nubeculosum,2.07e-09,5.16e-05
Staurosirella pinnata,Polypedilum nubeculosum,2.07e-09,5.16e-05
Stempellina bausei,Polypedilum nubeculosum,8.13e-05,5.16e-05
Surirella brebissonii,Polypedilum nubeculosum,1.58e-08,5.16e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,5.16e-05
Thienemanniella,Polypedilum nubeculosum,3.45e-05,5.16e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.16e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.16e-05
Ablabesmyia monilis,Heleniella ornaticollis,0.001004011,7.3e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,7.3e-05
Achnanthes helvetica,Heleniella ornaticollis,2.27e-09,7.3e-05
Achnanthes lanceolata,Heleniella ornaticollis,3.62e-09,7.3e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,7.3e-05
Amphora inariensis,Heleniella ornaticollis,1.16e-09,7.3e-05
Amphora libyca,Heleniella ornaticollis,8.65e-10,7.3e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,7.3e-05
Apsectrotanypus trifascipennis,Heleniella ornaticollis,0.001134434,7.3e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,7.3e-05
Cocconeis neodiminuta,Heleniella ornaticollis,6.86e-09,7.3e-05
Cocconeis placentula,Heleniella ornaticollis,1.49e-08,7.3e-05
Cricotopus bicinctus,Heleniella ornaticollis,0.000129092,7.3e-05
Cryptochironomus,Heleniella ornaticollis,8.68e-05,7.3e-05
Cymbella sinuata,Heleniella ornaticollis,3.45e-09,7.3e-05
Epoicocladius flavens,Heleniella ornaticollis,9.71e-05,7.3e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,7.3e-05
Gomphonema minutiforme,Heleniella ornaticollis,5e-09,7.3e-05
Heleniella ornaticollis,Heleniella ornaticollis,7.3e-05,7.3e-05
Melosira varians,Heleniella ornaticollis,6.41e-09,7.3e-05
Meridion circulare,Heleniella ornaticollis,3.53e-09,7.3e-05
Navicula capitata,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula cincta,Heleniella ornaticollis,4.94e-09,7.3e-05
Navicula cryptocephala,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,7.3e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,7.3e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,7.3e-05
Navicula radiosa,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula seminulum,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,7.3e-05
Navicula veneta,Heleniella ornaticollis,3.7e-08,7.3e-05
Nilotanypus,Heleniella ornaticollis,0.001201784,7.3e-05
Nitzschia frustulum,Heleniella ornaticollis,6e-09,7.3e-05
Nitzschia perminuta,Heleniella ornaticollis,6e-09,7.3e-05
Nitzschia recta,Heleniella ornaticollis,2.02e-08,7.3e-05
Paracladopelma camptolabis,Heleniella ornaticollis,2.48e-05,7.3e-05
Parametriocnemus stylatus,Heleniella ornaticollis,0.000104589,7.3e-05
Polypedilum convictum,Heleniella ornaticollis,0.000118642,7.3e-05
Polypedilum nubeculosum,Heleniella ornaticollis,5.16e-05,7.3e-05
Prodiamesa olivacea,Heleniella ornaticollis,0.001440825,7.3e-05
Pseudorthocladius,Heleniella ornaticollis,0.000338411,7.3e-05
Staurosira construens,Heleniella ornaticollis,3.42e-09,7.3e-05
Staurosira elliptica,Heleniella ornaticollis,3.42e-09,7.3e-05
Staurosirella leptostauron,Heleniella ornaticollis,2.07e-09,7.3e-05
Staurosirella pinnata,Heleniella ornaticollis,2.07e-09,7.3e-05
Stempellina bausei,Heleniella ornaticollis,8.13e-05,7.3e-05
Surirella brebissonii,Heleniella ornaticollis,1.58e-08,7.3e-05
Tanytarsini,Heleniella ornaticollis,9.86e-05,7.3e-05
Thienemanniella,Heleniella ornaticollis,3.45e-05,7.3e-05
Thienemannimyia,Heleniella ornaticollis,0.000528527,7.3e-05
Tvetenia,Heleniella ornaticollis,0.000152897,7.3e-05
Ablabesmyia monilis,Stempellina bausei,0.001004011,8.13e-05
Achnanthes delicatula,Stempellina bausei,4.41e-09,8.13e-05
Achnanthes helvetica,Stempellina bausei,2.27e-09,8.13e-05
Achnanthes lanceolata,Stempellina bausei,3.62e-09,8.13e-05
Achnanthes minutissima,Stempellina bausei,9.13e-10,8.13e-05
Amphora inariensis,Stempellina bausei,1.16e-09,8.13e-05
Amphora libyca,Stempellina bausei,8.65e-10,8.13e-05
Amphora pediculus,Stempellina bausei,5.23e-10,8.13e-05
Apsectrotanypus trifascipennis,Stempellina bausei,0.001134434,8.13e-05
Cocconeis disculus,Stempellina bausei,1.37e-08,8.13e-05
Cocconeis neodiminuta,Stempellina bausei,6.86e-09,8.13e-05
Cocconeis placentula,Stempellina bausei,1.49e-08,8.13e-05
Cricotopus bicinctus,Stempellina bausei,0.000129092,8.13e-05
Cryptochironomus,Stempellina bausei,8.68e-05,8.13e-05
Cymbella sinuata,Stempellina bausei,3.45e-09,8.13e-05
Epoicocladius flavens,Stempellina bausei,9.71e-05,8.13e-05
Fragilaria fasciculata,Stempellina bausei,3.87e-09,8.13e-05
Gomphonema minutiforme,Stempellina bausei,5e-09,8.13e-05
Heleniella ornaticollis,Stempellina bausei,7.3e-05,8.13e-05
Melosira varians,Stempellina bausei,6.41e-09,8.13e-05
Meridion circulare,Stempellina bausei,3.53e-09,8.13e-05
Navicula capitata,Stempellina bausei,1.29e-08,8.13e-05
Navicula cincta,Stempellina bausei,4.94e-09,8.13e-05
Navicula cryptocephala,Stempellina bausei,1.29e-08,8.13e-05
Navicula cryptonella,Stempellina bausei,1.12e-08,8.13e-05
Navicula lanceolata,Stempellina bausei,3.66e-08,8.13e-05
Navicula minima,Stempellina bausei,1.11e-09,8.13e-05
Navicula radiosa,Stempellina bausei,1.29e-08,8.13e-05
Navicula seminulum,Stempellina bausei,1.29e-08,8.13e-05
Navicula tripunctata,Stempellina bausei,2.47e-08,8.13e-05
Navicula veneta,Stempellina bausei,3.7e-08,8.13e-05
Nilotanypus,Stempellina bausei,0.001201784,8.13e-05
Nitzschia frustulum,Stempellina bausei,6e-09,8.13e-05
Nitzschia perminuta,Stempellina bausei,6e-09,8.13e-05
Nitzschia recta,Stempellina bausei,2.02e-08,8.13e-05
Paracladopelma camptolabis,Stempellina bausei,2.48e-05,8.13e-05
Parametriocnemus stylatus,Stempellina bausei,0.000104589,8.13e-05
Polypedilum convictum,Stempellina bausei,0.000118642,8.13e-05
Polypedilum nubeculosum,Stempellina bausei,5.16e-05,8.13e-05
Prodiamesa olivacea,Stempellina bausei,0.001440825,8.13e-05
Pseudorthocladius,Stempellina bausei,0.000338411,8.13e-05
Staurosira construens,Stempellina bausei,3.42e-09,8.13e-05
Staurosira elliptica,Stempellina bausei,3.42e-09,8.13e-05
Staurosirella leptostauron,Stempellina bausei,2.07e-09,8.13e-05
Staurosirella pinnata,Stempellina bausei,2.07e-09,8.13e-05
Stempellina bausei,Stempellina bausei,8.13e-05,8.13e-05
Surirella brebissonii,Stempellina bausei,1.58e-08,8.13e-05
Tanytarsini,Stempellina bausei,9.86e-05,8.13e-05
Thienemanniella,Stempellina bausei,3.45e-05,8.13e-05
Thienemannimyia,Stempellina bausei,0.000528527,8.13e-05
Tvetenia,Stempellina bausei,0.000152897,8.13e-05
Ablabesmyia monilis,Cryptochironomus,0.001004011,8.68e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.68e-05
Achnanthes helvetica,Cryptochironomus,2.27e-09,8.68e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.68e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.68e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.68e-05
Amphora libyca,Cryptochironomus,8.65e-10,8.68e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.68e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.68e-05
Cocconeis disculus,Cryptochironomus,1.37e-08,8.68e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.68e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.68e-05
Cryptochironomus,Cryptochironomus,8.68e-05,8.68e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.68e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.68e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.68e-05
Gomphonema minutiforme,Cryptochironomus,5e-09,8.68e-05
Heleniella ornaticollis,Cryptochironomus,7.3e-05,8.68e-05
Melosira varians,Cryptochironomus,6.41e-09,8.68e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.68e-05
Navicula capitata,Cryptochironomus,1.29e-08,8.68e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.68e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.68e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.68e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.68e-05
Navicula minima,Cryptochironomus,1.11e-09,8.68e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.68e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.68e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.68e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.68e-05
Nilotanypus,Cryptochironomus,0.001201784,8.68e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.68e-05
Nitzschia perminuta,Cryptochironomus,6e-09,8.68e-05
Nitzschia recta,Cryptochironomus,2.02e-08,8.68e-05
Paracladopelma camptolabis,Cryptochironomus,2.48e-05,8.68e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.68e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.68e-05
Polypedilum nubeculosum,Cryptochironomus,5.16e-05,8.68e-05
Prodiamesa olivacea,Cryptochironomus,0.001440825,8.68e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.68e-05
Staurosira construens,Cryptochironomus,3.42e-09,8.68e-05
Staurosira elliptica,Cryptochironomus,3.42e-09,8.68e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.68e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.68e-05
Stempellina bausei,Cryptochironomus,8.13e-05,8.68e-05
Surirella brebissonii,Cryptochironomus,1.58e-08,8.68e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.68e-05
Thienemanniella,Cryptochironomus,3.45e-05,8.68e-05
Thienemannimyia,Cryptochironomus,0.000528527,8.68e-05
Tvetenia,Cryptochironomus,0.000152897,8.68e-05
Ablabesmyia monilis,Epoicocladius flavens,0.001004011,9.71e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes helvetica,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Cryptochironomus,Epoicocladius flavens,8.68e-05,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Epoicocladius flavens,Epoicocladius flavens,9.71e-05,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Gomphonema minutiforme,Epoicocladius flavens,5e-09,9.71e-05
Heleniella ornaticollis,Epoicocladius flavens,7.3e-05,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula capitata,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nilotanypus,Epoicocladius flavens,0.001201784,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia perminuta,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Paracladopelma camptolabis,Epoicocladius flavens,2.48e-05,9.71e-05
Parametriocnemus stylatus,Epoicocladius flavens,0.000104589,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,5.16e-05,9.71e-05
Prodiamesa olivacea,Epoicocladius flavens,0.001440825,9.71e-05
Pseudorthocladius,Epoicocladius flavens,0.000338411,9.71e-05
Staurosira construens,Epoicocladius flavens,3.42e-09,9.71e-05
Staurosira elliptica,Epoicocladius flavens,3.42e-09,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Stempellina bausei,Epoicocladius flavens,8.13e-05,9.71e-05
Surirella brebissonii,Epoicocladius flavens,1.58e-08,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Thienemanniella,Epoicocladius flavens,3.45e-05,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Ablabesmyia monilis,Tanytarsini,0.001004011,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes helvetica,Tanytarsini,2.27e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Cryptochironomus,Tanytarsini,8.68e-05,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Heleniella ornaticollis,Tanytarsini,7.3e-05,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Navicula capitata,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nilotanypus,Tanytarsini,0.001201784,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Paracladopelma camptolabis,Tanytarsini,2.48e-05,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.16e-05,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001440825,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Staurosira construens,Tanytarsini,3.42e-09,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Stempellina bausei,Tanytarsini,8.13e-05,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Tanytarsini,Tanytarsini,9.86e-05,9.86e-05
Thienemanniella,Tanytarsini,3.45e-05,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
