Prey,Predator,PreyMass,PredatorMass
Omalogyra atomus,Nematoda,0.0008,0.01
Omalogyra atomus,Oligochaeta,0.0008,0.01
Omalogyra atomus,Polychaeta,0.0008,0.01
Omalogyra atomus,Solecurtus strigilatus,0.0008,0.01
Ophiuroidea,Ampithoidae,0.06,0.01
Ophiuroidea,Insecta,0.06,0.01
Ophiuroidea,Polychaeta,0.06,0.01
Ophiuroidea,Stenothoidae,0.06,0.01
Ophiuroidea,Tanaidacea,0.06,0.01
Palaemon elegans,Ampithoidae,0.12,0.01
Palaemon elegans,Insecta,0.12,0.01
Palaemon elegans,Polychaeta,0.12,0.01
Palaemon elegans,Stenothoidae,0.12,0.01
Palaemon elegans,Tanaidacea,0.12,0.01
Palaemon longirostris,Nematoda,0.26,0.01
Palaemon longirostris,Oligochaeta,0.26,0.01
Palaemon longirostris,Polychaeta,0.26,0.01
Palaemon longirostris,Solecurtus strigilatus,0.26,0.01
Patella ulyssiponensis,Nematoda,0.0012,0.01
Patella ulyssiponensis,Oligochaeta,0.0012,0.01
Patella ulyssiponensis,Polychaeta,0.0012,0.01
Patella ulyssiponensis,Solecurtus strigilatus,0.0012,0.01
PhytoP,Ampithoidae,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Insecta,0.01,0.01
Polychaeta,Nematoda,0.01,0.01
Polychaeta,Oligochaeta,0.01,0.01
Polychaeta,Polychaeta,0.01,0.01
Polychaeta,Solecurtus strigilatus,0.01,0.01
Polychaeta,Stenothoidae,0.01,0.01
Polychaeta,Tanaidacea,0.01,0.01
Rissoidae,Nematoda,0.003,0.01
Rissoidae,Oligochaeta,0.003,0.01
Rissoidae,Polychaeta,0.003,0.01
Rissoidae,Solecurtus strigilatus,0.003,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Polychaeta,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphaeromatidae,Ampithoidae,0.02,0.01
Sphaeromatidae,Insecta,0.02,0.01
Sphaeromatidae,Polychaeta,0.02,0.01
Sphaeromatidae,Stenothoidae,0.02,0.01
Sphaeromatidae,Tanaidacea,0.02,0.01
Stenothoidae,Ampithoidae,0.01,0.01
Stenothoidae,Insecta,0.01,0.01
Stenothoidae,Polychaeta,0.01,0.01
Stenothoidae,Stenothoidae,0.01,0.01
Stenothoidae,Tanaidacea,0.01,0.01
Tanaidacea,Ampithoidae,0.01,0.01
Tanaidacea,Insecta,0.01,0.01
Tanaidacea,Polychaeta,0.01,0.01
Tanaidacea,Stenothoidae,0.01,0.01
Tanaidacea,Tanaidacea,0.01,0.01
Tricolia pullus,Nematoda,0.012,0.01
Tricolia pullus,Oligochaeta,0.012,0.01
Tricolia pullus,Polychaeta,0.012,0.01
Tricolia pullus,Solecurtus strigilatus,0.012,0.01
Turridae,Nematoda,0.0042,0.01
Turridae,Oligochaeta,0.0042,0.01
Turridae,Polychaeta,0.0042,0.01
Turridae,Solecurtus strigilatus,0.0042,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Solecurtus strigilatus,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Acanthochitona crinita,Mytilus galloprovincialis,0.07,0.011
Barleeia sp.,Mytilus galloprovincialis,0.005,0.011
Cardiidae,Mytilus galloprovincialis,0.007,0.011
Gibbula umbilicalis,Mytilus galloprovincialis,0.09,0.011
Gobius paganellus,Mytilus galloprovincialis,0.3,0.011
Insecta,Mytilus galloprovincialis,0.01,0.011
Lipophrys pholis,Mytilus galloprovincialis,2.4,0.011
Maja squinado,Mytilus galloprovincialis,0.61,0.011
Musculus costulatus,Mytilus galloprovincialis,0.008,0.011
Mytilus galloprovincialis,Mytilus galloprovincialis,0.011,0.011
Nematoda,Mytilus galloprovincialis,0.01,0.011
Nucella sp.,Mytilus galloprovincialis,0.0065,0.011
Oligochaeta,Mytilus galloprovincialis,0.01,0.011
Omalogyra atomus,Mytilus galloprovincialis,0.0008,0.011
Palaemon longirostris,Mytilus galloprovincialis,0.26,0.011
Patella ulyssiponensis,Mytilus galloprovincialis,0.0012,0.011
PhytoP,Mytilus galloprovincialis,0.0001,0.011
Polychaeta,Mytilus galloprovincialis,0.01,0.011
Rissoidae,Mytilus galloprovincialis,0.003,0.011
Tricolia pullus,Mytilus galloprovincialis,0.012,0.011
Turridae,Mytilus galloprovincialis,0.0042,0.011
Zooplankton,Mytilus galloprovincialis,0.001,0.011
Ampithoidae,Tricolia pullus,0.01,0.012
Anthura sp.,Tricolia pullus,0.01,0.012
Asparagopsis armata,Tricolia pullus,0.000228,0.012
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.012
Calliopidae,Tricolia pullus,0.0035,0.012
Colpomenia peregrina,Tricolia pullus,0.000228,0.012
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.012
Dictyota dichotoma,Tricolia pullus,0.000228,0.012
Ellisolandia elongata,Tricolia pullus,0.000228,0.012
Gammaridae,Tricolia pullus,0.001,0.012
Gibbula umbilicalis,Tricolia pullus,0.09,0.012
Gobius paganellus,Tricolia pullus,0.3,0.012
Insecta,Tricolia pullus,0.01,0.012
Musculus costulatus,Tricolia pullus,0.008,0.012
Mytilus galloprovincialis,Tricolia pullus,0.011,0.012
Ophiuroidea,Tricolia pullus,0.06,0.012
Palaemon elegans,Tricolia pullus,0.12,0.012
PhytoP,Tricolia pullus,0.0001,0.012
Polychaeta,Tricolia pullus,0.01,0.012
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.012
Sphaeromatidae,Tricolia pullus,0.02,0.012
Stenothoidae,Tricolia pullus,0.01,0.012
Tanaidacea,Tricolia pullus,0.01,0.012
Ulva lactuca,Tricolia pullus,0.000228,0.012
Zooplankton,Tricolia pullus,0.001,0.012
Ampithoidae,Sphaeromatidae,0.01,0.02
Anthura sp.,Sphaeromatidae,0.01,0.02
Asparagopsis armata,Sphaeromatidae,0.000228,0.02
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.02
Calliopidae,Sphaeromatidae,0.0035,0.02
Colpomenia peregrina,Sphaeromatidae,0.000228,0.02
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.02
Dictyota dichotoma,Sphaeromatidae,0.000228,0.02
Ellisolandia elongata,Sphaeromatidae,0.000228,0.02
Gammaridae,Sphaeromatidae,0.001,0.02
Gibbula umbilicalis,Sphaeromatidae,0.09,0.02
Gobius paganellus,Sphaeromatidae,0.3,0.02
Insecta,Sphaeromatidae,0.01,0.02
Musculus costulatus,Sphaeromatidae,0.008,0.02
Mytilus galloprovincialis,Sphaeromatidae,0.011,0.02
Ophiuroidea,Sphaeromatidae,0.06,0.02
Palaemon elegans,Sphaeromatidae,0.12,0.02
PhytoP,Sphaeromatidae,0.0001,0.02
Polychaeta,Sphaeromatidae,0.01,0.02
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.02
Sphaeromatidae,Sphaeromatidae,0.02,0.02
Stenothoidae,Sphaeromatidae,0.01,0.02
Tanaidacea,Sphaeromatidae,0.01,0.02
Ulva lactuca,Sphaeromatidae,0.000228,0.02
Zooplankton,Sphaeromatidae,0.001,0.02
Ampithoidae,Ophiuroidea,0.01,0.06
Anthura sp.,Ophiuroidea,0.01,0.06
Asparagopsis armata,Ophiuroidea,0.000228,0.06
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.06
