Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Baetis vernus,Athripsodes,0.000329396,0.000575266
Caenis rivulorum,Athripsodes,0.000538682,0.000575266
Fragilaria capucina,Athripsodes,7.62e-09,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Hydropsyche siltalai,Athripsodes,0.005897064,0.000575266
Acroloxus lacustris,Antocha,0.010600875,0.000631705
Ellerbeckia arenaria,Antocha,8.66e-07,0.000631705
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Nitzschia recta,Antocha,2.02e-08,0.000631705
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Hydracarina,Oligochaeta,0.000320421,0.001613797
Calopteryx splendens,Prodiamesa olivacea,0.004028394,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Heremodromia,Rhyacophila dorsalis,0.000363193,0.001887711
Navicula goeppertiana,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Rhoicosphenia abbreviata,Rhyacophila dorsalis,1e-08,0.001887711
Phoxinus phoxinus,Dendrocoelum lacteum,1.80544639,0.002000797
Salmo trutta,Dendrocoelum lacteum,130.5166771,0.002000797
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Gobio gobio,Ephemera danica,20.39882147,0.003194018
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Squalius cephalus,Calopteryx virgo,29.4334539,0.003440514
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Cottus gobio,Calopteryx splendens,2.237172915,0.004028394
Hydracarina,Calopteryx splendens,0.000320421,0.004028394
Hydropsyche siltalai,Calopteryx splendens,0.005897064,0.004028394
Limnephilus lunatus,Calopteryx splendens,0.000670151,0.004028394
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Asellus aquaticus,Gammarus pulex,0.007152198,0.004890172
Barbatula barbatula,Gammarus pulex,9.600696635,0.004890172
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Barbatula barbatula,Hydropsyche siltalai,9.600696635,0.005897064
Heremodromia,Hydropsyche siltalai,0.000363193,0.005897064
Hydropsyche pellucidula,Hydropsyche siltalai,0.006422471,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Pisidium,Hydropsyche siltalai,0.000889912,0.005897064
Caenis rivulorum,Hydropsyche pellucidula,0.000538682,0.006422471
Cottus gobio,Hydropsyche pellucidula,2.237172915,0.006422471
Squalius cephalus,Hydropsyche pellucidula,29.4334539,0.006422471
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Navicula atomus,Acroloxus lacustris,1.29e-08,0.010600875
Navicula goeppertiana,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia heufleriana,Acroloxus lacustris,6e-09,0.010600875
Staurosirella pinnata,Acroloxus lacustris,2.07e-09,0.010600875
Barbatula barbatula,Ancylus fluviatilis,9.600696635,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Meridion circulare,Goera pilosa,3.53e-09,0.021391212
Nitzschia palea,Goera pilosa,5e-09,0.021391212
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Antocha,Barbatula barbatula,0.000631705,9.600696635
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Heremodromia,Barbatula barbatula,0.000363193,9.600696635
Bezzia,Gobio gobio,0.000150991,20.39882147
Heremodromia,Gobio gobio,0.000363193,20.39882147
Acroloxus lacustris,Squalius cephalus,0.010600875,29.4334539
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
