Prey,Predator,PreyMass,PredatorMass
Afrocucumis africana,Melitidae,0.0133,0.0002
Anemonia natalensis,Melitidae,0.0023,0.0002
Antennablennius bifilum,Melitidae,1.13,0.0002
Chthamalus dentatus,Melitidae,0.0027,0.0002
Clibanarius virescens,Melitidae,1.79,0.0002
Diplosoma modestum,Melitidae,0.01,0.0002
Epitoniidae,Melitidae,0.001,0.0002
Haliclona sp.,Melitidae,0.01,0.0002
Helcogramma obtusirostris,Melitidae,0.68,0.0002
Iotrochota purpurea,Melitidae,0.01,0.0002
Ischnochiton sp.,Melitidae,0.271,0.0002
Menaethius monoceros,Melitidae,0.58,0.0002
Nemertea,Melitidae,0.0005,0.0002
Oligochaeta,Melitidae,0.0009,0.0002
Ophiurida,Melitidae,0.08,0.0002
Palythoa nelliae,Melitidae,0.01,0.0002
Peristernia forskalii,Melitidae,0.56,0.0002
Perna perna,Melitidae,4.46,0.0002
Platyhelminthes,Melitidae,0.0018,0.0002
Purpura panama,Melitidae,0.01,0.0002
Rissoidae,Melitidae,0.0071,0.0002
Sycon sp.,Melitidae,0.01,0.0002
Tedania anhelans,Melitidae,0.01,0.0002
Thalamita crenata,Melitidae,2.14,0.0002
Triphoridae,Melitidae,0.0011,0.0002
Zoanthus sansibaricus,Melitidae,0.01,0.0002
Acanthochitonidae,Amphiroa sp.,0.003,0.000228
Acanthochitonidae,Caulerpa cupressoides,0.003,0.000228
Acanthochitonidae,Chondria armata,0.003,0.000228
Acanthochitonidae,Dictyopteris delicatula,0.003,0.000228
Acanthochitonidae,Dictyopteris longifolia,0.003,0.000228
Acanthochitonidae,Dictyosphaeria cavernosa,0.003,0.000228
Acanthochitonidae,Dictyota sp.,0.003,0.000228
Acanthochitonidae,Gracilaria corticata,0.003,0.000228
Acanthochitonidae,Hydroclathrus clathratus,0.003,0.000228
Acanthochitonidae,Jania intermedia,0.003,0.000228
Acanthochitonidae,Neomeris vanbosseae,0.003,0.000228
Acanthochitonidae,Osmundaria melvillii,0.003,0.000228
Acanthochitonidae,Padina boryana,0.003,0.000228
Acanthochitonidae,Sargassum aquifolium,0.003,0.000228
Acanthochitonidae,Turbinaria ornata,0.003,0.000228
Acanthochitonidae,Valonia macrophysa,0.003,0.000228
Acanthochitonidae,Valoniopsis pachynema,0.003,0.000228
Afrocucumis africana,Amphiroa sp.,0.0133,0.000228
Afrocucumis africana,Caulerpa cupressoides,0.0133,0.000228
Afrocucumis africana,Chondria armata,0.0133,0.000228
Afrocucumis africana,Dictyopteris delicatula,0.0133,0.000228
Afrocucumis africana,Dictyopteris longifolia,0.0133,0.000228
Afrocucumis africana,Dictyosphaeria cavernosa,0.0133,0.000228
Afrocucumis africana,Dictyota sp.,0.0133,0.000228
Afrocucumis africana,Gracilaria corticata,0.0133,0.000228
Afrocucumis africana,Hydroclathrus clathratus,0.0133,0.000228
Afrocucumis africana,Jania intermedia,0.0133,0.000228
Afrocucumis africana,Neomeris vanbosseae,0.0133,0.000228
Afrocucumis africana,Osmundaria melvillii,0.0133,0.000228
Afrocucumis africana,Padina boryana,0.0133,0.000228
Afrocucumis africana,Sargassum aquifolium,0.0133,0.000228
Afrocucumis africana,Turbinaria ornata,0.0133,0.000228
Afrocucumis africana,Valonia macrophysa,0.0133,0.000228
Afrocucumis africana,Valoniopsis pachynema,0.0133,0.000228
Amphiroa sp.,Caulerpa cupressoides,0.000228,0.000228
Amphiroa sp.,Chondria armata,0.000228,0.000228
Amphiroa sp.,Dictyopteris delicatula,0.000228,0.000228
Amphiroa sp.,Dictyopteris longifolia,0.000228,0.000228
Amphiroa sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Amphiroa sp.,Dictyota sp.,0.000228,0.000228
Amphiroa sp.,Gracilaria corticata,0.000228,0.000228
Amphiroa sp.,Hydroclathrus clathratus,0.000228,0.000228
Amphiroa sp.,Jania intermedia,0.000228,0.000228
Amphiroa sp.,Neomeris vanbosseae,0.000228,0.000228
Amphiroa sp.,Osmundaria melvillii,0.000228,0.000228
Amphiroa sp.,Padina boryana,0.000228,0.000228
Amphiroa sp.,Sargassum aquifolium,0.000228,0.000228
Amphiroa sp.,Turbinaria ornata,0.000228,0.000228
Amphiroa sp.,Valonia macrophysa,0.000228,0.000228
Amphiroa sp.,Valoniopsis pachynema,0.000228,0.000228
Anemonia natalensis,Amphiroa sp.,0.0023,0.000228
Anemonia natalensis,Caulerpa cupressoides,0.0023,0.000228
Anemonia natalensis,Chondria armata,0.0023,0.000228
Anemonia natalensis,Dictyopteris delicatula,0.0023,0.000228
Anemonia natalensis,Dictyopteris longifolia,0.0023,0.000228
Anemonia natalensis,Dictyosphaeria cavernosa,0.0023,0.000228
Anemonia natalensis,Dictyota sp.,0.0023,0.000228
Anemonia natalensis,Gracilaria corticata,0.0023,0.000228
Anemonia natalensis,Hydroclathrus clathratus,0.0023,0.000228
Anemonia natalensis,Jania intermedia,0.0023,0.000228
Anemonia natalensis,Neomeris vanbosseae,0.0023,0.000228
Anemonia natalensis,Osmundaria melvillii,0.0023,0.000228
Anemonia natalensis,Padina boryana,0.0023,0.000228
Anemonia natalensis,Sargassum aquifolium,0.0023,0.000228
Anemonia natalensis,Turbinaria ornata,0.0023,0.000228
Anemonia natalensis,Valonia macrophysa,0.0023,0.000228
Anemonia natalensis,Valoniopsis pachynema,0.0023,0.000228
Antennablennius bifilum,Amphiroa sp.,1.13,0.000228
Antennablennius bifilum,Caulerpa cupressoides,1.13,0.000228
Antennablennius bifilum,Chondria armata,1.13,0.000228
Antennablennius bifilum,Dictyopteris delicatula,1.13,0.000228
Antennablennius bifilum,Dictyopteris longifolia,1.13,0.000228
Antennablennius bifilum,Dictyosphaeria cavernosa,1.13,0.000228
Antennablennius bifilum,Dictyota sp.,1.13,0.000228
Antennablennius bifilum,Gracilaria corticata,1.13,0.000228
Antennablennius bifilum,Hydroclathrus clathratus,1.13,0.000228
Antennablennius bifilum,Jania intermedia,1.13,0.000228
Antennablennius bifilum,Neomeris vanbosseae,1.13,0.000228
Antennablennius bifilum,Osmundaria melvillii,1.13,0.000228
Antennablennius bifilum,Padina boryana,1.13,0.000228
Antennablennius bifilum,Sargassum aquifolium,1.13,0.000228
Antennablennius bifilum,Turbinaria ornata,1.13,0.000228
Antennablennius bifilum,Valonia macrophysa,1.13,0.000228
Antennablennius bifilum,Valoniopsis pachynema,1.13,0.000228
Caulerpa cupressoides,Amphiroa sp.,0.000228,0.000228
Caulerpa cupressoides,Chondria armata,0.000228,0.000228
Caulerpa cupressoides,Dictyopteris delicatula,0.000228,0.000228
Caulerpa cupressoides,Dictyopteris longifolia,0.000228,0.000228
Caulerpa cupressoides,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa cupressoides,Dictyota sp.,0.000228,0.000228
Caulerpa cupressoides,Gracilaria corticata,0.000228,0.000228
Caulerpa cupressoides,Hydroclathrus clathratus,0.000228,0.000228
Caulerpa cupressoides,Jania intermedia,0.000228,0.000228
Caulerpa cupressoides,Neomeris vanbosseae,0.000228,0.000228
Caulerpa cupressoides,Osmundaria melvillii,0.000228,0.000228
Caulerpa cupressoides,Padina boryana,0.000228,0.000228
Caulerpa cupressoides,Sargassum aquifolium,0.000228,0.000228
Caulerpa cupressoides,Turbinaria ornata,0.000228,0.000228
Caulerpa cupressoides,Valonia macrophysa,0.000228,0.000228
Caulerpa cupressoides,Valoniopsis pachynema,0.000228,0.000228
Chondria armata,Amphiroa sp.,0.000228,0.000228
Chondria armata,Caulerpa cupressoides,0.000228,0.000228
Chondria armata,Dictyopteris delicatula,0.000228,0.000228
Chondria armata,Dictyopteris longifolia,0.000228,0.000228
Chondria armata,Dictyosphaeria cavernosa,0.000228,0.000228
Chondria armata,Dictyota sp.,0.000228,0.000228
Chondria armata,Gracilaria corticata,0.000228,0.000228
Chondria armata,Hydroclathrus clathratus,0.000228,0.000228
Chondria armata,Jania intermedia,0.000228,0.000228
Chondria armata,Neomeris vanbosseae,0.000228,0.000228
Chondria armata,Osmundaria melvillii,0.000228,0.000228
Chondria armata,Padina boryana,0.000228,0.000228
Chondria armata,Sargassum aquifolium,0.000228,0.000228
Chondria armata,Turbinaria ornata,0.000228,0.000228
Chondria armata,Valonia macrophysa,0.000228,0.000228
Chondria armata,Valoniopsis pachynema,0.000228,0.000228
Chthamalus dentatus,Amphiroa sp.,0.0027,0.000228
Chthamalus dentatus,Caulerpa cupressoides,0.0027,0.000228
Chthamalus dentatus,Chondria armata,0.0027,0.000228
Chthamalus dentatus,Dictyopteris delicatula,0.0027,0.000228
Chthamalus dentatus,Dictyopteris longifolia,0.0027,0.000228
Chthamalus dentatus,Dictyosphaeria cavernosa,0.0027,0.000228
Chthamalus dentatus,Dictyota sp.,0.0027,0.000228
Chthamalus dentatus,Gracilaria corticata,0.0027,0.000228
Chthamalus dentatus,Hydroclathrus clathratus,0.0027,0.000228
Chthamalus dentatus,Jania intermedia,0.0027,0.000228
Chthamalus dentatus,Neomeris vanbosseae,0.0027,0.000228
Chthamalus dentatus,Osmundaria melvillii,0.0027,0.000228
Chthamalus dentatus,Padina boryana,0.0027,0.000228
Chthamalus dentatus,Sargassum aquifolium,0.0027,0.000228
Chthamalus dentatus,Turbinaria ornata,0.0027,0.000228
Chthamalus dentatus,Valonia macrophysa,0.0027,0.000228
Chthamalus dentatus,Valoniopsis pachynema,0.0027,0.000228
Clibanarius virescens,Amphiroa sp.,1.79,0.000228
Clibanarius virescens,Caulerpa cupressoides,1.79,0.000228
Clibanarius virescens,Chondria armata,1.79,0.000228
Clibanarius virescens,Dictyopteris delicatula,1.79,0.000228
Clibanarius virescens,Dictyopteris longifolia,1.79,0.000228
Clibanarius virescens,Dictyosphaeria cavernosa,1.79,0.000228
Clibanarius virescens,Dictyota sp.,1.79,0.000228
Clibanarius virescens,Gracilaria corticata,1.79,0.000228
Clibanarius virescens,Hydroclathrus clathratus,1.79,0.000228
Clibanarius virescens,Jania intermedia,1.79,0.000228
Clibanarius virescens,Neomeris vanbosseae,1.79,0.000228
Clibanarius virescens,Osmundaria melvillii,1.79,0.000228
Clibanarius virescens,Padina boryana,1.79,0.000228
Clibanarius virescens,Sargassum aquifolium,1.79,0.000228
Clibanarius virescens,Turbinaria ornata,1.79,0.000228
Clibanarius virescens,Valonia macrophysa,1.79,0.000228
Clibanarius virescens,Valoniopsis pachynema,1.79,0.000228
Dictyopteris delicatula,Amphiroa sp.,0.000228,0.000228
Dictyopteris delicatula,Caulerpa cupressoides,0.000228,0.000228
Dictyopteris delicatula,Chondria armata,0.000228,0.000228
Dictyopteris delicatula,Dictyopteris longifolia,0.000228,0.000228
Dictyopteris delicatula,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyopteris delicatula,Dictyota sp.,0.000228,0.000228
Dictyopteris delicatula,Gracilaria corticata,0.000228,0.000228
Dictyopteris delicatula,Hydroclathrus clathratus,0.000228,0.000228
Dictyopteris delicatula,Jania intermedia,0.000228,0.000228
Dictyopteris delicatula,Neomeris vanbosseae,0.000228,0.000228
Dictyopteris delicatula,Osmundaria melvillii,0.000228,0.000228
Dictyopteris delicatula,Padina boryana,0.000228,0.000228
Dictyopteris delicatula,Sargassum aquifolium,0.000228,0.000228
Dictyopteris delicatula,Turbinaria ornata,0.000228,0.000228
Dictyopteris delicatula,Valonia macrophysa,0.000228,0.000228
Dictyopteris delicatula,Valoniopsis pachynema,0.000228,0.000228
Dictyopteris longifolia,Amphiroa sp.,0.000228,0.000228
Dictyopteris longifolia,Caulerpa cupressoides,0.000228,0.000228
Dictyopteris longifolia,Chondria armata,0.000228,0.000228
Dictyopteris longifolia,Dictyopteris delicatula,0.000228,0.000228
Dictyopteris longifolia,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyopteris longifolia,Dictyota sp.,0.000228,0.000228
Dictyopteris longifolia,Gracilaria corticata,0.000228,0.000228
Dictyopteris longifolia,Hydroclathrus clathratus,0.000228,0.000228
Dictyopteris longifolia,Jania intermedia,0.000228,0.000228
Dictyopteris longifolia,Neomeris vanbosseae,0.000228,0.000228
Dictyopteris longifolia,Osmundaria melvillii,0.000228,0.000228
Dictyopteris longifolia,Padina boryana,0.000228,0.000228
Dictyopteris longifolia,Sargassum aquifolium,0.000228,0.000228
Dictyopteris longifolia,Turbinaria ornata,0.000228,0.000228
Dictyopteris longifolia,Valonia macrophysa,0.000228,0.000228
Dictyopteris longifolia,Valoniopsis pachynema,0.000228,0.000228
Dictyosphaeria cavernosa,Amphiroa sp.,0.000228,0.000228
Dictyosphaeria cavernosa,Caulerpa cupressoides,0.000228,0.000228
Dictyosphaeria cavernosa,Chondria armata,0.000228,0.000228
Dictyosphaeria cavernosa,Dictyopteris delicatula,0.000228,0.000228
Dictyosphaeria cavernosa,Dictyopteris longifolia,0.000228,0.000228
Dictyosphaeria cavernosa,Dictyota sp.,0.000228,0.000228
Dictyosphaeria cavernosa,Gracilaria corticata,0.000228,0.000228
Dictyosphaeria cavernosa,Hydroclathrus clathratus,0.000228,0.000228
Dictyosphaeria cavernosa,Jania intermedia,0.000228,0.000228
Dictyosphaeria cavernosa,Neomeris vanbosseae,0.000228,0.000228
Dictyosphaeria cavernosa,Osmundaria melvillii,0.000228,0.000228
Dictyosphaeria cavernosa,Padina boryana,0.000228,0.000228
Dictyosphaeria cavernosa,Sargassum aquifolium,0.000228,0.000228
Dictyosphaeria cavernosa,Turbinaria ornata,0.000228,0.000228
Dictyosphaeria cavernosa,Valonia macrophysa,0.000228,0.000228
Dictyosphaeria cavernosa,Valoniopsis pachynema,0.000228,0.000228
Dictyota sp.,Amphiroa sp.,0.000228,0.000228
Dictyota sp.,Caulerpa cupressoides,0.000228,0.000228
Dictyota sp.,Chondria armata,0.000228,0.000228
Dictyota sp.,Dictyopteris delicatula,0.000228,0.000228
Dictyota sp.,Dictyopteris longifolia,0.000228,0.000228
Dictyota sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyota sp.,Gracilaria corticata,0.000228,0.000228
Dictyota sp.,Hydroclathrus clathratus,0.000228,0.000228
Dictyota sp.,Jania intermedia,0.000228,0.000228
Dictyota sp.,Neomeris vanbosseae,0.000228,0.000228
Dictyota sp.,Osmundaria melvillii,0.000228,0.000228
Dictyota sp.,Padina boryana,0.000228,0.000228
Dictyota sp.,Sargassum aquifolium,0.000228,0.000228
Dictyota sp.,Turbinaria ornata,0.000228,0.000228
Dictyota sp.,Valonia macrophysa,0.000228,0.000228
Dictyota sp.,Valoniopsis pachynema,0.000228,0.000228
Diplosoma modestum,Amphiroa sp.,0.01,0.000228
Diplosoma modestum,Caulerpa cupressoides,0.01,0.000228
Diplosoma modestum,Chondria armata,0.01,0.000228
Diplosoma modestum,Dictyopteris delicatula,0.01,0.000228
Diplosoma modestum,Dictyopteris longifolia,0.01,0.000228
Diplosoma modestum,Dictyosphaeria cavernosa,0.01,0.000228
Diplosoma modestum,Dictyota sp.,0.01,0.000228
Diplosoma modestum,Gracilaria corticata,0.01,0.000228
Diplosoma modestum,Hydroclathrus clathratus,0.01,0.000228
Diplosoma modestum,Jania intermedia,0.01,0.000228
Diplosoma modestum,Neomeris vanbosseae,0.01,0.000228
Diplosoma modestum,Osmundaria melvillii,0.01,0.000228
Diplosoma modestum,Padina boryana,0.01,0.000228
Diplosoma modestum,Sargassum aquifolium,0.01,0.000228
Diplosoma modestum,Turbinaria ornata,0.01,0.000228
Diplosoma modestum,Valonia macrophysa,0.01,0.000228
Diplosoma modestum,Valoniopsis pachynema,0.01,0.000228
Epitoniidae,Amphiroa sp.,0.001,0.000228
Epitoniidae,Caulerpa cupressoides,0.001,0.000228
Epitoniidae,Chondria armata,0.001,0.000228
Epitoniidae,Dictyopteris delicatula,0.001,0.000228
Epitoniidae,Dictyopteris longifolia,0.001,0.000228
Epitoniidae,Dictyosphaeria cavernosa,0.001,0.000228
Epitoniidae,Dictyota sp.,0.001,0.000228
Epitoniidae,Gracilaria corticata,0.001,0.000228
Epitoniidae,Hydroclathrus clathratus,0.001,0.000228
Epitoniidae,Jania intermedia,0.001,0.000228
Epitoniidae,Neomeris vanbosseae,0.001,0.000228
Epitoniidae,Osmundaria melvillii,0.001,0.000228
Epitoniidae,Padina boryana,0.001,0.000228
Epitoniidae,Sargassum aquifolium,0.001,0.000228
Epitoniidae,Turbinaria ornata,0.001,0.000228
Epitoniidae,Valonia macrophysa,0.001,0.000228
Epitoniidae,Valoniopsis pachynema,0.001,0.000228
Eriphia smithii,Amphiroa sp.,0.01,0.000228
Eriphia smithii,Caulerpa cupressoides,0.01,0.000228
Eriphia smithii,Chondria armata,0.01,0.000228
Eriphia smithii,Dictyopteris delicatula,0.01,0.000228
Eriphia smithii,Dictyopteris longifolia,0.01,0.000228
Eriphia smithii,Dictyosphaeria cavernosa,0.01,0.000228
Eriphia smithii,Dictyota sp.,0.01,0.000228
Eriphia smithii,Gracilaria corticata,0.01,0.000228
Eriphia smithii,Hydroclathrus clathratus,0.01,0.000228
Eriphia smithii,Jania intermedia,0.01,0.000228
Eriphia smithii,Neomeris vanbosseae,0.01,0.000228
Eriphia smithii,Osmundaria melvillii,0.01,0.000228
Eriphia smithii,Padina boryana,0.01,0.000228
Eriphia smithii,Sargassum aquifolium,0.01,0.000228
Eriphia smithii,Turbinaria ornata,0.01,0.000228
Eriphia smithii,Valonia macrophysa,0.01,0.000228
Eriphia smithii,Valoniopsis pachynema,0.01,0.000228
Gracilaria corticata,Amphiroa sp.,0.000228,0.000228
Gracilaria corticata,Caulerpa cupressoides,0.000228,0.000228
Gracilaria corticata,Chondria armata,0.000228,0.000228
Gracilaria corticata,Dictyopteris delicatula,0.000228,0.000228
Gracilaria corticata,Dictyopteris longifolia,0.000228,0.000228
Gracilaria corticata,Dictyosphaeria cavernosa,0.000228,0.000228
Gracilaria corticata,Dictyota sp.,0.000228,0.000228
Gracilaria corticata,Hydroclathrus clathratus,0.000228,0.000228
Gracilaria corticata,Jania intermedia,0.000228,0.000228
Gracilaria corticata,Neomeris vanbosseae,0.000228,0.000228
Gracilaria corticata,Osmundaria melvillii,0.000228,0.000228
Gracilaria corticata,Padina boryana,0.000228,0.000228
Gracilaria corticata,Sargassum aquifolium,0.000228,0.000228
Gracilaria corticata,Turbinaria ornata,0.000228,0.000228
Gracilaria corticata,Valonia macrophysa,0.000228,0.000228
Gracilaria corticata,Valoniopsis pachynema,0.000228,0.000228
Haliclona sp.,Amphiroa sp.,0.01,0.000228
Haliclona sp.,Caulerpa cupressoides,0.01,0.000228
Haliclona sp.,Chondria armata,0.01,0.000228
Haliclona sp.,Dictyopteris delicatula,0.01,0.000228
Haliclona sp.,Dictyopteris longifolia,0.01,0.000228
Haliclona sp.,Dictyosphaeria cavernosa,0.01,0.000228
Haliclona sp.,Dictyota sp.,0.01,0.000228
Haliclona sp.,Gracilaria corticata,0.01,0.000228
Haliclona sp.,Hydroclathrus clathratus,0.01,0.000228
Haliclona sp.,Jania intermedia,0.01,0.000228
Haliclona sp.,Neomeris vanbosseae,0.01,0.000228
Haliclona sp.,Osmundaria melvillii,0.01,0.000228
Haliclona sp.,Padina boryana,0.01,0.000228
Haliclona sp.,Sargassum aquifolium,0.01,0.000228
Haliclona sp.,Turbinaria ornata,0.01,0.000228
Haliclona sp.,Valonia macrophysa,0.01,0.000228
Haliclona sp.,Valoniopsis pachynema,0.01,0.000228
Helcogramma obtusirostris,Amphiroa sp.,0.68,0.000228
Helcogramma obtusirostris,Caulerpa cupressoides,0.68,0.000228
Helcogramma obtusirostris,Chondria armata,0.68,0.000228
Helcogramma obtusirostris,Dictyopteris delicatula,0.68,0.000228
Helcogramma obtusirostris,Dictyopteris longifolia,0.68,0.000228
Helcogramma obtusirostris,Dictyosphaeria cavernosa,0.68,0.000228
Helcogramma obtusirostris,Dictyota sp.,0.68,0.000228
Helcogramma obtusirostris,Gracilaria corticata,0.68,0.000228
Helcogramma obtusirostris,Hydroclathrus clathratus,0.68,0.000228
Helcogramma obtusirostris,Jania intermedia,0.68,0.000228
Helcogramma obtusirostris,Neomeris vanbosseae,0.68,0.000228
Helcogramma obtusirostris,Osmundaria melvillii,0.68,0.000228
Helcogramma obtusirostris,Padina boryana,0.68,0.000228
Helcogramma obtusirostris,Sargassum aquifolium,0.68,0.000228
Helcogramma obtusirostris,Turbinaria ornata,0.68,0.000228
Helcogramma obtusirostris,Valonia macrophysa,0.68,0.000228
Helcogramma obtusirostris,Valoniopsis pachynema,0.68,0.000228
Hydroclathrus clathratus,Amphiroa sp.,0.000228,0.000228
Hydroclathrus clathratus,Caulerpa cupressoides,0.000228,0.000228
Hydroclathrus clathratus,Chondria armata,0.000228,0.000228
Hydroclathrus clathratus,Dictyopteris delicatula,0.000228,0.000228
Hydroclathrus clathratus,Dictyopteris longifolia,0.000228,0.000228
Hydroclathrus clathratus,Dictyosphaeria cavernosa,0.000228,0.000228
Hydroclathrus clathratus,Dictyota sp.,0.000228,0.000228
Hydroclathrus clathratus,Gracilaria corticata,0.000228,0.000228
Hydroclathrus clathratus,Jania intermedia,0.000228,0.000228
Hydroclathrus clathratus,Neomeris vanbosseae,0.000228,0.000228
Hydroclathrus clathratus,Osmundaria melvillii,0.000228,0.000228
Hydroclathrus clathratus,Padina boryana,0.000228,0.000228
Hydroclathrus clathratus,Sargassum aquifolium,0.000228,0.000228
Hydroclathrus clathratus,Turbinaria ornata,0.000228,0.000228
Hydroclathrus clathratus,Valonia macrophysa,0.000228,0.000228
Hydroclathrus clathratus,Valoniopsis pachynema,0.000228,0.000228
Iotrochota purpurea,Amphiroa sp.,0.01,0.000228
Iotrochota purpurea,Caulerpa cupressoides,0.01,0.000228
Iotrochota purpurea,Chondria armata,0.01,0.000228
Iotrochota purpurea,Dictyopteris delicatula,0.01,0.000228
Iotrochota purpurea,Dictyopteris longifolia,0.01,0.000228
Iotrochota purpurea,Dictyosphaeria cavernosa,0.01,0.000228
Iotrochota purpurea,Dictyota sp.,0.01,0.000228
Iotrochota purpurea,Gracilaria corticata,0.01,0.000228
Iotrochota purpurea,Hydroclathrus clathratus,0.01,0.000228
Iotrochota purpurea,Jania intermedia,0.01,0.000228
Iotrochota purpurea,Neomeris vanbosseae,0.01,0.000228
Iotrochota purpurea,Osmundaria melvillii,0.01,0.000228
Iotrochota purpurea,Padina boryana,0.01,0.000228
Iotrochota purpurea,Sargassum aquifolium,0.01,0.000228
Iotrochota purpurea,Turbinaria ornata,0.01,0.000228
Iotrochota purpurea,Valonia macrophysa,0.01,0.000228
Iotrochota purpurea,Valoniopsis pachynema,0.01,0.000228
Ischnochiton sp.,Amphiroa sp.,0.271,0.000228
Ischnochiton sp.,Caulerpa cupressoides,0.271,0.000228
Ischnochiton sp.,Chondria armata,0.271,0.000228
Ischnochiton sp.,Dictyopteris delicatula,0.271,0.000228
Ischnochiton sp.,Dictyopteris longifolia,0.271,0.000228
Ischnochiton sp.,Dictyosphaeria cavernosa,0.271,0.000228
Ischnochiton sp.,Dictyota sp.,0.271,0.000228
Ischnochiton sp.,Gracilaria corticata,0.271,0.000228
Ischnochiton sp.,Hydroclathrus clathratus,0.271,0.000228
Ischnochiton sp.,Jania intermedia,0.271,0.000228
Ischnochiton sp.,Neomeris vanbosseae,0.271,0.000228
Ischnochiton sp.,Osmundaria melvillii,0.271,0.000228
Ischnochiton sp.,Padina boryana,0.271,0.000228
Ischnochiton sp.,Sargassum aquifolium,0.271,0.000228
Ischnochiton sp.,Turbinaria ornata,0.271,0.000228
Ischnochiton sp.,Valonia macrophysa,0.271,0.000228
Ischnochiton sp.,Valoniopsis pachynema,0.271,0.000228
Jania intermedia,Amphiroa sp.,0.000228,0.000228
Jania intermedia,Caulerpa cupressoides,0.000228,0.000228
Jania intermedia,Chondria armata,0.000228,0.000228
Jania intermedia,Dictyopteris delicatula,0.000228,0.000228
Jania intermedia,Dictyopteris longifolia,0.000228,0.000228
Jania intermedia,Dictyosphaeria cavernosa,0.000228,0.000228
Jania intermedia,Dictyota sp.,0.000228,0.000228
Jania intermedia,Gracilaria corticata,0.000228,0.000228
Jania intermedia,Hydroclathrus clathratus,0.000228,0.000228
Jania intermedia,Neomeris vanbosseae,0.000228,0.000228
Jania intermedia,Osmundaria melvillii,0.000228,0.000228
Jania intermedia,Padina boryana,0.000228,0.000228
Jania intermedia,Sargassum aquifolium,0.000228,0.000228
Jania intermedia,Turbinaria ornata,0.000228,0.000228
Jania intermedia,Valonia macrophysa,0.000228,0.000228
Jania intermedia,Valoniopsis pachynema,0.000228,0.000228
Melitidae,Amphiroa sp.,0.0002,0.000228
Melitidae,Caulerpa cupressoides,0.0002,0.000228
Melitidae,Chondria armata,0.0002,0.000228
Melitidae,Dictyopteris delicatula,0.0002,0.000228
Melitidae,Dictyopteris longifolia,0.0002,0.000228
Melitidae,Dictyosphaeria cavernosa,0.0002,0.000228
Melitidae,Dictyota sp.,0.0002,0.000228
Melitidae,Hydroclathrus clathratus,0.0002,0.000228
Melitidae,Jania intermedia,0.0002,0.000228
Melitidae,Neomeris vanbosseae,0.0002,0.000228
Melitidae,Osmundaria melvillii,0.0002,0.000228
Melitidae,Padina boryana,0.0002,0.000228
