Prey,Predator,PreyMass,PredatorMass
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Ralfsia fungiformis,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Dictyosiphon foeniculaceus,Clathromorphum circumscriptum,0.000228,0.000228
Dictyosiphon foeniculaceus,Ralfsia fungiformis,0.000228,0.000228
Fucus,Chordaria flagelliformis,0.000228,0.000228
Fucus,Clathromorphum circumscriptum,0.000228,0.000228
Fucus,Dictyosiphon foeniculaceus,0.000228,0.000228
Fucus,Ralfsia fungiformis,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Gammarus oceanicus,Coilodesme bulligera,0.2098,0.000228
Gammarus oceanicus,Dictyosiphon foeniculaceus,0.2098,0.000228
Gammarus oceanicus,Fucus,0.2098,0.000228
Gammarus oceanicus,Ulvaria obscura,0.2098,0.000228
Jaera (Jaera) albifrons,Chordaria flagelliformis,0.0026,0.000228
Jaera (Jaera) albifrons,Clathromorphum circumscriptum,0.0026,0.000228
Jaera (Jaera) albifrons,Coilodesme bulligera,0.0026,0.000228
Jaera (Jaera) albifrons,Dictyosiphon foeniculaceus,0.0026,0.000228
Jaera (Jaera) albifrons,Ralfsia verrucosa,0.0026,0.000228
Littorina littorea,Chordaria flagelliformis,0.0156,0.000228
Littorina littorea,Clathromorphum circumscriptum,0.0156,0.000228
Littorina littorea,Coilodesme bulligera,0.0156,0.000228
Littorina littorea,Fucus,0.0156,0.000228
Littorina littorea,Ralfsia fungiformis,0.0156,0.000228
Littorina littorea,Ralfsia verrucosa,0.0156,0.000228
Littorina obtusata,Chordaria flagelliformis,0.0723,0.000228
Littorina obtusata,Dictyosiphon foeniculaceus,0.0723,0.000228
Littorina obtusata,Ulvaria obscura,0.0723,0.000228
Littorina saxatilis,Chordaria flagelliformis,0.0722,0.000228
Littorina saxatilis,Coilodesme bulligera,0.0722,0.000228
Littorina saxatilis,Dictyosiphon foeniculaceus,0.0722,0.000228
Littorina saxatilis,Fucus,0.0722,0.000228
Littorina saxatilis,Ralfsia fungiformis,0.0722,0.000228
Littorina saxatilis,Ralfsia verrucosa,0.0722,0.000228
Mytilus sp.,Chordaria flagelliformis,2.5684,0.000228
Mytilus sp.,Coilodesme bulligera,2.5684,0.000228
Mytilus sp.,Ralfsia fungiformis,2.5684,0.000228
Mytilus sp.,Ralfsia verrucosa,2.5684,0.000228
Nematoda,Coilodesme bulligera,0.01,0.000228
Nematoda,Dictyosiphon foeniculaceus,0.01,0.000228
Nematoda,Fucus,0.01,0.000228
PhytoP,Coilodesme bulligera,0.0001,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Ralfsia fungiformis,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Ralfsia fungiformis,Chordaria flagelliformis,0.000228,0.000228
Ralfsia fungiformis,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Chordaria flagelliformis,0.000228,0.000228
Ralfsia verrucosa,Coilodesme bulligera,0.000228,0.000228
Ralfsia verrucosa,Dictyosiphon foeniculaceus,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Testudinalia testudinalis,Clathromorphum circumscriptum,0.4527,0.000228
Testudinalia testudinalis,Coilodesme bulligera,0.4527,0.000228
Testudinalia testudinalis,Dictyosiphon foeniculaceus,0.4527,0.000228
Testudinalia testudinalis,Ulvaria obscura,0.4527,0.000228
Ulvaria obscura,Chordaria flagelliformis,0.000228,0.000228
Ulvaria obscura,Coilodesme bulligera,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Ralfsia fungiformis,0.000228,0.000228
Ulvaria obscura,Ralfsia verrucosa,0.000228,0.000228
Zooplankton,Chordaria flagelliformis,0.001,0.000228
Zooplankton,Dictyosiphon foeniculaceus,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Ralfsia fungiformis,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Aulactinia stella,Zooplankton,0.3521,0.001
Balanus crenatus,Zooplankton,0.0762,0.001
Chordaria flagelliformis,Zooplankton,0.000228,0.001
Clathromorphum circumscriptum,Zooplankton,0.000228,0.001
Fucus,Zooplankton,0.000228,0.001
Gammarus oceanicus,Zooplankton,0.2098,0.001
Nematoda,Zooplankton,0.01,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Testudinalia testudinalis,Zooplankton,0.4527,0.001
Aulactinia stella,Jaera (Jaera) albifrons,0.3521,0.0026
Gammarus oceanicus,Jaera (Jaera) albifrons,0.2098,0.0026
Littorina littorea,Jaera (Jaera) albifrons,0.0156,0.0026
Littorina obtusata,Jaera (Jaera) albifrons,0.0723,0.0026
Littorina saxatilis,Jaera (Jaera) albifrons,0.0722,0.0026
Nematoda,Jaera (Jaera) albifrons,0.01,0.0026
Testudinalia testudinalis,Jaera (Jaera) albifrons,0.4527,0.0026
Balanus crenatus,Nematoda,0.0762,0.01
Diatomophyceae,Nematoda,0.0002,0.01
Jaera (Jaera) albifrons,Nematoda,0.0026,0.01
Mytilus sp.,Nematoda,2.5684,0.01
Testudinalia testudinalis,Nematoda,0.4527,0.01
Zooplankton,Nematoda,0.001,0.01
Balanus crenatus,Littorina littorea,0.0762,0.0156
Littorina saxatilis,Littorina littorea,0.0722,0.0156
Nematoda,Littorina littorea,0.01,0.0156
Aulactinia stella,Littorina saxatilis,0.3521,0.0722
Gammarus oceanicus,Littorina saxatilis,0.2098,0.0722
Littorina littorea,Littorina saxatilis,0.0156,0.0722
Littorina obtusata,Littorina saxatilis,0.0723,0.0722
Mytilus sp.,Littorina saxatilis,2.5684,0.0722
Nematoda,Littorina saxatilis,0.01,0.0722
Testudinalia testudinalis,Littorina saxatilis,0.4527,0.0722
Littorina littorea,Littorina obtusata,0.0156,0.0723
Mytilus sp.,Littorina obtusata,2.5684,0.0723
Chordaria flagelliformis,Balanus crenatus,0.000228,0.0762
Clathromorphum circumscriptum,Balanus crenatus,0.000228,0.0762
Coilodesme bulligera,Balanus crenatus,0.000228,0.0762
Fucus,Balanus crenatus,0.000228,0.0762
Gammarus oceanicus,Balanus crenatus,0.2098,0.0762
Littorina littorea,Balanus crenatus,0.0156,0.0762
Littorina saxatilis,Balanus crenatus,0.0722,0.0762
Mytilus sp.,Balanus crenatus,2.5684,0.0762
Nematoda,Balanus crenatus,0.01,0.0762
Ralfsia fungiformis,Balanus crenatus,0.000228,0.0762
Ralfsia verrucosa,Balanus crenatus,0.000228,0.0762
Testudinalia testudinalis,Balanus crenatus,0.4527,0.0762
Balanus crenatus,Gammarus oceanicus,0.0762,0.2098
Littorina obtusata,Gammarus oceanicus,0.0723,0.2098
Chordaria flagelliformis,Aulactinia stella,0.000228,0.3521
Clathromorphum circumscriptum,Aulactinia stella,0.000228,0.3521
Coilodesme bulligera,Aulactinia stella,0.000228,0.3521
Dictyosiphon foeniculaceus,Aulactinia stella,0.000228,0.3521
Gammarus oceanicus,Aulactinia stella,0.2098,0.3521
Littorina obtusata,Aulactinia stella,0.0723,0.3521
Littorina saxatilis,Aulactinia stella,0.0722,0.3521
Ralfsia fungiformis,Aulactinia stella,0.000228,0.3521
Ralfsia verrucosa,Aulactinia stella,0.000228,0.3521
Testudinalia testudinalis,Aulactinia stella,0.4527,0.3521
Balanus crenatus,Testudinalia testudinalis,0.0762,0.4527
Diatomophyceae,Testudinalia testudinalis,0.0002,0.4527
Gammarus oceanicus,Testudinalia testudinalis,0.2098,0.4527
Jaera (Jaera) albifrons,Testudinalia testudinalis,0.0026,0.4527
Littorina obtusata,Testudinalia testudinalis,0.0723,0.4527
Mytilus sp.,Testudinalia testudinalis,2.5684,0.4527
Nematoda,Testudinalia testudinalis,0.01,0.4527
Aulactinia stella,Mytilus sp.,0.3521,2.5684
Balanus crenatus,Mytilus sp.,0.0762,2.5684
Chordaria flagelliformis,Mytilus sp.,0.000228,2.5684
Littorina obtusata,Mytilus sp.,0.0723,2.5684
Littorina saxatilis,Mytilus sp.,0.0722,2.5684
Nematoda,Mytilus sp.,0.01,2.5684
Ralfsia verrucosa,Mytilus sp.,0.000228,2.5684
Testudinalia testudinalis,Mytilus sp.,0.4527,2.5684
