Prey,Predator,PreyMass,PredatorMass
Barleeia sp.,Lithophyllum sp.,0.004,0.000228
Barleeia sp.,Sargassum sp.,0.004,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.004,0.000228
Barleeia sp.,Ulva lactuca,0.004,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sargassum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Calliopidae,Asparagopsis armata,0.01,0.000228
Calliopidae,Bifurcaria bifurcata,0.01,0.000228
Calliopidae,Ceramium ciliatum,0.01,0.000228
Calliopidae,Codium sp.,0.01,0.000228
Calliopidae,Ellisolandia elongata,0.01,0.000228
Calliopidae,Lithophyllum sp.,0.01,0.000228
Calliopidae,Sargassum sp.,0.01,0.000228
Calliopidae,Sphacelaria cirrosa,0.01,0.000228
Calliopidae,Ulva lactuca,0.01,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Bifurcaria bifurcata,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sargassum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sargassum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Cumacea,Asparagopsis armata,0.01,0.000228
Cumacea,Bifurcaria bifurcata,0.01,0.000228
Cumacea,Ceramium ciliatum,0.01,0.000228
Cumacea,Codium sp.,0.01,0.000228
Cumacea,Ellisolandia elongata,0.01,0.000228
Cumacea,Lithophyllum sp.,0.01,0.000228
Cumacea,Sargassum sp.,0.01,0.000228
Cumacea,Sphacelaria cirrosa,0.01,0.000228
Cumacea,Ulva lactuca,0.01,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Eriphia verrucosa,Asparagopsis armata,0.01,0.000228
Eriphia verrucosa,Bifurcaria bifurcata,0.01,0.000228
Eriphia verrucosa,Ceramium ciliatum,0.01,0.000228
Eriphia verrucosa,Codium sp.,0.01,0.000228
Eriphia verrucosa,Ellisolandia elongata,0.01,0.000228
Eriphia verrucosa,Lithophyllum sp.,0.01,0.000228
Eriphia verrucosa,Sargassum sp.,0.01,0.000228
Eriphia verrucosa,Sphacelaria cirrosa,0.01,0.000228
Eriphia verrucosa,Ulva lactuca,0.01,0.000228
Gammaridae,Asparagopsis armata,0.01,0.000228
Gammaridae,Bifurcaria bifurcata,0.01,0.000228
Gammaridae,Ceramium ciliatum,0.01,0.000228
Gammaridae,Codium sp.,0.01,0.000228
Gammaridae,Ellisolandia elongata,0.01,0.000228
Gammaridae,Lithophyllum sp.,0.01,0.000228
Gammaridae,Sargassum sp.,0.01,0.000228
Gammaridae,Sphacelaria cirrosa,0.01,0.000228
Gammaridae,Ulva lactuca,0.01,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.26,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.26,0.000228
Gibbula umbilicalis,Ceramium ciliatum,0.26,0.000228
Gibbula umbilicalis,Codium sp.,0.26,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.26,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.26,0.000228
Gibbula umbilicalis,Sargassum sp.,0.26,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.26,0.000228
Gibbula umbilicalis,Ulva lactuca,0.26,0.000228
Gobius paganellus,Asparagopsis armata,0.17,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.17,0.000228
Gobius paganellus,Ceramium ciliatum,0.17,0.000228
Gobius paganellus,Codium sp.,0.17,0.000228
Gobius paganellus,Ellisolandia elongata,0.17,0.000228
Gobius paganellus,Lithophyllum sp.,0.17,0.000228
Gobius paganellus,Sargassum sp.,0.17,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.17,0.000228
Gobius paganellus,Ulva lactuca,0.17,0.000228
Insecta,Asparagopsis armata,0.01,0.000228
Insecta,Bifurcaria bifurcata,0.01,0.000228
Insecta,Ceramium ciliatum,0.01,0.000228
Insecta,Codium sp.,0.01,0.000228
Insecta,Ellisolandia elongata,0.01,0.000228
Insecta,Lithophyllum sp.,0.01,0.000228
Insecta,Sargassum sp.,0.01,0.000228
Insecta,Sphacelaria cirrosa,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Lipophrys pholis,Asparagopsis armata,4.33,0.000228
Lipophrys pholis,Bifurcaria bifurcata,4.33,0.000228
Lipophrys pholis,Ceramium ciliatum,4.33,0.000228
Lipophrys pholis,Codium sp.,4.33,0.000228
Lipophrys pholis,Ellisolandia elongata,4.33,0.000228
Lipophrys pholis,Lithophyllum sp.,4.33,0.000228
Lipophrys pholis,Sargassum sp.,4.33,0.000228
Lipophrys pholis,Sphacelaria cirrosa,4.33,0.000228
Lipophrys pholis,Ulva lactuca,4.33,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Sargassum sp.,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Munnidae,Asparagopsis armata,0.01,0.000228
Munnidae,Bifurcaria bifurcata,0.01,0.000228
Munnidae,Ceramium ciliatum,0.01,0.000228
Munnidae,Codium sp.,0.01,0.000228
Munnidae,Ellisolandia elongata,0.01,0.000228
Munnidae,Lithophyllum sp.,0.01,0.000228
Munnidae,Sargassum sp.,0.01,0.000228
Munnidae,Sphacelaria cirrosa,0.01,0.000228
Munnidae,Ulva lactuca,0.01,0.000228
Musculus costulatus,Asparagopsis armata,0.008,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.008,0.000228
Musculus costulatus,Ceramium ciliatum,0.008,0.000228
Musculus costulatus,Codium sp.,0.008,0.000228
Musculus costulatus,Ellisolandia elongata,0.008,0.000228
Musculus costulatus,Lithophyllum sp.,0.008,0.000228
Musculus costulatus,Sargassum sp.,0.008,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.008,0.000228
Musculus costulatus,Ulva lactuca,0.008,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.16,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.16,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.16,0.000228
Mytilus galloprovincialis,Codium sp.,0.16,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.16,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.16,0.000228
Mytilus galloprovincialis,Sargassum sp.,0.16,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.16,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.16,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Ceramium ciliatum,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sargassum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.0021,0.000228
Nucella sp.,Bifurcaria bifurcata,0.0021,0.000228
Nucella sp.,Ceramium ciliatum,0.0021,0.000228
Nucella sp.,Codium sp.,0.0021,0.000228
Nucella sp.,Ellisolandia elongata,0.0021,0.000228
Nucella sp.,Lithophyllum sp.,0.0021,0.000228
Nucella sp.,Sargassum sp.,0.0021,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0021,0.000228
Nucella sp.,Ulva lactuca,0.0021,0.000228
Oligochaeta,Asparagopsis armata,0.01,0.000228
Oligochaeta,Bifurcaria bifurcata,0.01,0.000228
Oligochaeta,Ceramium ciliatum,0.01,0.000228
Oligochaeta,Codium sp.,0.01,0.000228
Oligochaeta,Ellisolandia elongata,0.01,0.000228
Oligochaeta,Lithophyllum sp.,0.01,0.000228
Oligochaeta,Sargassum sp.,0.01,0.000228
Oligochaeta,Sphacelaria cirrosa,0.01,0.000228
Oligochaeta,Ulva lactuca,0.01,0.000228
Omalogyra atomus,Asparagopsis armata,0.0007,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0007,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0007,0.000228
Omalogyra atomus,Codium sp.,0.0007,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0007,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0007,0.000228
Omalogyra atomus,Sargassum sp.,0.0007,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0007,0.000228
Omalogyra atomus,Ulva lactuca,0.0007,0.000228
Ophiuroidea,Asparagopsis armata,0.005,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.005,0.000228
Ophiuroidea,Ceramium ciliatum,0.005,0.000228
Ophiuroidea,Codium sp.,0.005,0.000228
Ophiuroidea,Ellisolandia elongata,0.005,0.000228
Ophiuroidea,Lithophyllum sp.,0.005,0.000228
Ophiuroidea,Sargassum sp.,0.005,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.005,0.000228
Ophiuroidea,Ulva lactuca,0.005,0.000228
Palaemon elegans,Asparagopsis armata,0.7,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.7,0.000228
Palaemon elegans,Ceramium ciliatum,0.7,0.000228
Palaemon elegans,Codium sp.,0.7,0.000228
Palaemon elegans,Ellisolandia elongata,0.7,0.000228
Palaemon elegans,Lithophyllum sp.,0.7,0.000228
Palaemon elegans,Sargassum sp.,0.7,0.000228
Palaemon elegans,Sphacelaria cirrosa,0.7,0.000228
Palaemon elegans,Ulva lactuca,0.7,0.000228
Palaemon longirostris,Asparagopsis armata,0.09,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.09,0.000228
Palaemon longirostris,Ceramium ciliatum,0.09,0.000228
Palaemon longirostris,Codium sp.,0.09,0.000228
Palaemon longirostris,Ellisolandia elongata,0.09,0.000228
Palaemon longirostris,Lithophyllum sp.,0.09,0.000228
Palaemon longirostris,Sargassum sp.,0.09,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.09,0.000228
Palaemon longirostris,Ulva lactuca,0.09,0.000228
Pantopoda,Asparagopsis armata,0.004,0.000228
Pantopoda,Bifurcaria bifurcata,0.004,0.000228
Pantopoda,Ceramium ciliatum,0.004,0.000228
Pantopoda,Codium sp.,0.004,0.000228
Pantopoda,Ellisolandia elongata,0.004,0.000228
Pantopoda,Lithophyllum sp.,0.004,0.000228
Pantopoda,Sargassum sp.,0.004,0.000228
Pantopoda,Sphacelaria cirrosa,0.004,0.000228
Pantopoda,Ulva lactuca,0.004,0.000228
Paracentrotus lividus,Asparagopsis armata,4.85,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,4.85,0.000228
Paracentrotus lividus,Ceramium ciliatum,4.85,0.000228
Paracentrotus lividus,Codium sp.,4.85,0.000228
Paracentrotus lividus,Ellisolandia elongata,4.85,0.000228
Paracentrotus lividus,Lithophyllum sp.,4.85,0.000228
Paracentrotus lividus,Sargassum sp.,4.85,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,4.85,0.000228
Paracentrotus lividus,Ulva lactuca,4.85,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Ceramium ciliatum,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sargassum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.5,0.000228
Pirimela denticulata,Bifurcaria bifurcata,0.5,0.000228
Pirimela denticulata,Ceramium ciliatum,0.5,0.000228
Pirimela denticulata,Codium sp.,0.5,0.000228
Pirimela denticulata,Ellisolandia elongata,0.5,0.000228
Pirimela denticulata,Lithophyllum sp.,0.5,0.000228
Pirimela denticulata,Sargassum sp.,0.5,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.5,0.000228
Pirimela denticulata,Ulva lactuca,0.5,0.000228
Polychaeta,Asparagopsis armata,0.17,0.000228
Polychaeta,Bifurcaria bifurcata,0.17,0.000228
Polychaeta,Ceramium ciliatum,0.17,0.000228
Polychaeta,Codium sp.,0.17,0.000228
Polychaeta,Ellisolandia elongata,0.17,0.000228
Polychaeta,Lithophyllum sp.,0.17,0.000228
Polychaeta,Sargassum sp.,0.17,0.000228
Polychaeta,Sphacelaria cirrosa,0.17,0.000228
Polychaeta,Ulva lactuca,0.17,0.000228
Rissoidae,Asparagopsis armata,0.003,0.000228
Rissoidae,Bifurcaria bifurcata,0.003,0.000228
Rissoidae,Ceramium ciliatum,0.003,0.000228
Rissoidae,Codium sp.,0.003,0.000228
Rissoidae,Ellisolandia elongata,0.003,0.000228
Rissoidae,Lithophyllum sp.,0.003,0.000228
Rissoidae,Sargassum sp.,0.003,0.000228
Rissoidae,Sphacelaria cirrosa,0.003,0.000228
Rissoidae,Ulva lactuca,0.003,0.000228
Sargassum sp.,Asparagopsis armata,0.000228,0.000228
Sargassum sp.,Bifurcaria bifurcata,0.000228,0.000228
Sargassum sp.,Ceramium ciliatum,0.000228,0.000228
Sargassum sp.,Codium sp.,0.000228,0.000228
Sargassum sp.,Ellisolandia elongata,0.000228,0.000228
Sargassum sp.,Lithophyllum sp.,0.000228,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Sargassum sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Ceramium ciliatum,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Sargassum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.07,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.07,0.000228
Sphaeromatidae,Ceramium ciliatum,0.07,0.000228
Sphaeromatidae,Codium sp.,0.07,0.000228
Sphaeromatidae,Ellisolandia elongata,0.07,0.000228
Sphaeromatidae,Lithophyllum sp.,0.07,0.000228
Sphaeromatidae,Sargassum sp.,0.07,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.07,0.000228
Sphaeromatidae,Ulva lactuca,0.07,0.000228
Stenothoidae,Asparagopsis armata,0.01,0.000228
Stenothoidae,Bifurcaria bifurcata,0.01,0.000228
Stenothoidae,Ceramium ciliatum,0.01,0.000228
Stenothoidae,Codium sp.,0.01,0.000228
Stenothoidae,Ellisolandia elongata,0.01,0.000228
Stenothoidae,Lithophyllum sp.,0.01,0.000228
Stenothoidae,Sargassum sp.,0.01,0.000228
Stenothoidae,Sphacelaria cirrosa,0.01,0.000228
Stenothoidae,Ulva lactuca,0.01,0.000228
Tricolia pullus,Asparagopsis armata,0.019,0.000228
Tricolia pullus,Bifurcaria bifurcata,0.019,0.000228
Tricolia pullus,Ceramium ciliatum,0.019,0.000228
Tricolia pullus,Codium sp.,0.019,0.000228
Tricolia pullus,Ellisolandia elongata,0.019,0.000228
Tricolia pullus,Lithophyllum sp.,0.019,0.000228
Tricolia pullus,Sargassum sp.,0.019,0.000228
Tricolia pullus,Sphacelaria cirrosa,0.019,0.000228
Tricolia pullus,Ulva lactuca,0.019,0.000228
Turridae,Asparagopsis armata,0.014,0.000228
Turridae,Bifurcaria bifurcata,0.014,0.000228
Turridae,Ceramium ciliatum,0.014,0.000228
Turridae,Codium sp.,0.014,0.000228
Turridae,Ellisolandia elongata,0.014,0.000228
Turridae,Lithophyllum sp.,0.014,0.000228
Turridae,Sargassum sp.,0.014,0.000228
Turridae,Sphacelaria cirrosa,0.014,0.000228
Turridae,Ulva lactuca,0.014,0.000228
Turtonia minuta,Asparagopsis armata,0.0016,0.000228
Turtonia minuta,Bifurcaria bifurcata,0.0016,0.000228
Turtonia minuta,Ceramium ciliatum,0.0016,0.000228
Turtonia minuta,Codium sp.,0.0016,0.000228
Turtonia minuta,Ellisolandia elongata,0.0016,0.000228
Turtonia minuta,Lithophyllum sp.,0.0016,0.000228
Turtonia minuta,Sargassum sp.,0.0016,0.000228
Turtonia minuta,Sphacelaria cirrosa,0.0016,0.000228
Turtonia minuta,Ulva lactuca,0.0016,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Ceramium ciliatum,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sargassum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Venerupis sp.,Asparagopsis armata,0.006,0.000228
Venerupis sp.,Bifurcaria bifurcata,0.006,0.000228
Venerupis sp.,Ceramium ciliatum,0.006,0.000228
Venerupis sp.,Codium sp.,0.006,0.000228
Venerupis sp.,Ellisolandia elongata,0.006,0.000228
Venerupis sp.,Lithophyllum sp.,0.006,0.000228
Venerupis sp.,Sargassum sp.,0.006,0.000228
Venerupis sp.,Sphacelaria cirrosa,0.006,0.000228
Venerupis sp.,Ulva lactuca,0.006,0.000228
Xantho pilipes,Asparagopsis armata,0.01,0.000228
Xantho pilipes,Bifurcaria bifurcata,0.01,0.000228
Xantho pilipes,Ceramium ciliatum,0.01,0.000228
Xantho pilipes,Codium sp.,0.01,0.000228
Xantho pilipes,Ellisolandia elongata,0.01,0.000228
Xantho pilipes,Lithophyllum sp.,0.01,0.000228
Xantho pilipes,Sargassum sp.,0.01,0.000228
Xantho pilipes,Sphacelaria cirrosa,0.01,0.000228
Xantho pilipes,Ulva lactuca,0.01,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Ceramium ciliatum,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sargassum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Acanthochitona crinita,Omalogyra atomus,0.12,0.0007
Actinia fragacea,Omalogyra atomus,0.74,0.0007
Anemonia sulcata,Omalogyra atomus,32.73,0.0007
Aplysia punctata,Omalogyra atomus,1.56,0.0007
Barleeia sp.,Omalogyra atomus,0.004,0.0007
Eriphia verrucosa,Omalogyra atomus,0.01,0.0007
Gibbula umbilicalis,Omalogyra atomus,0.26,0.0007
Gobius paganellus,Omalogyra atomus,0.17,0.0007
Lipophrys pholis,Omalogyra atomus,4.33,0.0007
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0007
Musculus costulatus,Omalogyra atomus,0.008,0.0007
Mytilus galloprovincialis,Omalogyra atomus,0.16,0.0007
Nematoda,Omalogyra atomus,0.01,0.0007
Nucella sp.,Omalogyra atomus,0.0021,0.0007
Oligochaeta,Omalogyra atomus,0.01,0.0007
Ophiuroidea,Omalogyra atomus,0.005,0.0007
Palaemon elegans,Omalogyra atomus,0.7,0.0007
Pantopoda,Omalogyra atomus,0.004,0.0007
Paracentrotus lividus,Omalogyra atomus,4.85,0.0007
Pirimela denticulata,Omalogyra atomus,0.5,0.0007
Rissoidae,Omalogyra atomus,0.003,0.0007
Tricolia pullus,Omalogyra atomus,0.019,0.0007
Turridae,Omalogyra atomus,0.014,0.0007
Turtonia minuta,Omalogyra atomus,0.0016,0.0007
Venerupis sp.,Omalogyra atomus,0.006,0.0007
Xantho pilipes,Omalogyra atomus,0.01,0.0007
Actinia fragacea,Zooplankton,0.74,0.001
Ampithoidae,Zooplankton,0.01,0.001
Anemonia sulcata,Zooplankton,32.73,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Calliopidae,Zooplankton,0.01,0.001
Ceramium ciliatum,Zooplankton,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Cumacea,Zooplankton,0.01,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
