Prey,Predator,PreyMass,PredatorMass
Nkunga,Sanjika,656.1390128,656.1390128
Phalacrocorax spec,Nkunga,500,656.1390128
Phalacrocorax spec,Sanjika,500,656.1390128
Samwamowa,Sanjika,1663.562007,656.1390128
Sanjika,Nkunga,656.1390128,656.1390128
Bombe,Mcheni,12250.01088,915.3082204
Crocodylus africanus,Mcheni,50000,915.3082204
Kampango,Mcheni,13800,915.3082204
Matemba,Mcheni,99.24646921,915.3082204
Mlamba,Mcheni,6552.913821,915.3082204
Mpasa,Mcheni,3789.673107,915.3082204
Nchila,Mcheni,1219.910159,915.3082204
Nkholokolo,Mcheni,182.7283282,915.3082204
Nkunga,Mcheni,656.1390128,915.3082204
Phalacrocorax spec,Mcheni,500,915.3082204
Samwamowa,Mcheni,1663.562007,915.3082204
Sanjika,Mcheni,656.1390128,915.3082204
Bombe,Chilunguni,12250.01088,969.1059022
Crocodylus africanus,Chilunguni,50000,969.1059022
Kampango,Chilunguni,13800,969.1059022
Matemba,Chilunguni,99.24646921,969.1059022
Mcheni,Chilunguni,915.3082204,969.1059022
Mlamba,Chilunguni,6552.913821,969.1059022
Mpasa,Chilunguni,3789.673107,969.1059022
Nchila,Chilunguni,1219.910159,969.1059022
Nkholokolo,Chilunguni,182.7283282,969.1059022
Nkunga,Chilunguni,656.1390128,969.1059022
Phalacrocorax spec,Chilunguni,500,969.1059022
Samwamowa,Chilunguni,1663.562007,969.1059022
Sanjika,Chilunguni,656.1390128,969.1059022
Bombe,Chambo,12250.01088,1193.250392
Crocodylus africanus,Chambo,50000,1193.250392
Kampango,Chambo,13800,1193.250392
Matemba,Chambo,99.24646921,1193.250392
Mcheni,Chambo,915.3082204,1193.250392
Mlamba,Chambo,6552.913821,1193.250392
Mpasa,Chambo,3789.673107,1193.250392
Nchila,Chambo,1219.910159,1193.250392
Nkholokolo,Chambo,182.7283282,1193.250392
Phalacrocorax spec,Chambo,500,1193.250392
Samwamowa,Chambo,1663.562007,1193.250392
Sanjika,Chambo,656.1390128,1193.250392
Bombe,Nchila,12250.01088,1219.910159
Crocodylus africanus,Nchila,50000,1219.910159
Kampango,Nchila,13800,1219.910159
Matemba,Nchila,99.24646921,1219.910159
Mcheni,Nchila,915.3082204,1219.910159
Mlamba,Nchila,6552.913821,1219.910159
Mpasa,Nchila,3789.673107,1219.910159
Nkholokolo,Nchila,182.7283282,1219.910159
Nkunga,Nchila,656.1390128,1219.910159
Phalacrocorax spec,Nchila,500,1219.910159
Samwamowa,Nchila,1663.562007,1219.910159
Sanjika,Nchila,656.1390128,1219.910159
Bombe,Samwamowa,12250.01088,1663.562007
Crocodylus africanus,Samwamowa,50000,1663.562007
Kampango,Samwamowa,13800,1663.562007
Matemba,Samwamowa,99.24646921,1663.562007
Mcheni,Samwamowa,915.3082204,1663.562007
Mlamba,Samwamowa,6552.913821,1663.562007
Mpasa,Samwamowa,3789.673107,1663.562007
Nchila,Samwamowa,1219.910159,1663.562007
Nkholokolo,Samwamowa,182.7283282,1663.562007
Nkunga,Samwamowa,656.1390128,1663.562007
Phalacrocorax spec,Samwamowa,500,1663.562007
Sanjika,Samwamowa,656.1390128,1663.562007
Bombe,Mpasa,12250.01088,3789.673107
Crocodylus africanus,Mpasa,50000,3789.673107
Kampango,Mpasa,13800,3789.673107
Matemba,Mpasa,99.24646921,3789.673107
Mcheni,Mpasa,915.3082204,3789.673107
Mlamba,Mpasa,6552.913821,3789.673107
Nchila,Mpasa,1219.910159,3789.673107
Nkholokolo,Mpasa,182.7283282,3789.673107
Nkunga,Mpasa,656.1390128,3789.673107
Phalacrocorax spec,Mpasa,500,3789.673107
Samwamowa,Mpasa,1663.562007,3789.673107
Sanjika,Mpasa,656.1390128,3789.673107
Bombe,Mlamba,12250.01088,6552.913821
Crocodylus africanus,Mlamba,50000,6552.913821
Kampango,Mlamba,13800,6552.913821
Matemba,Mlamba,99.24646921,6552.913821
Mcheni,Mlamba,915.3082204,6552.913821
Mpasa,Mlamba,3789.673107,6552.913821
Nchila,Mlamba,1219.910159,6552.913821
Nkholokolo,Mlamba,182.7283282,6552.913821
Nkunga,Mlamba,656.1390128,6552.913821
Phalacrocorax spec,Mlamba,500,6552.913821
Samwamowa,Mlamba,1663.562007,6552.913821
Sanjika,Mlamba,656.1390128,6552.913821
Crocodylus africanus,Bombe,50000,12250.01088
Kampango,Bombe,13800,12250.01088
Mpasa,Bombe,3789.673107,12250.01088
Nchila,Bombe,1219.910159,12250.01088
Phalacrocorax spec,Bombe,500,12250.01088
Sanjika,Bombe,656.1390128,12250.01088
Crocodylus africanus,Kampango,50000,13800
Mpasa,Kampango,3789.673107,13800
Nchila,Kampango,1219.910159,13800
Phalacrocorax spec,Kampango,500,13800
Sanjika,Kampango,656.1390128,13800
Kampango,Crocodylus africanus,13800,50000
Mpasa,Crocodylus africanus,3789.673107,50000
Nchila,Crocodylus africanus,1219.910159,50000
Phalacrocorax spec,Crocodylus africanus,500,50000
Sanjika,Crocodylus africanus,656.1390128,50000
