Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Micrargus herbigradus,Palliduphantes pallidus,0.001961535,0.001802552
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Entomobrya sp.,Lithobius crassipes,6.75e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Aegopinella nitidula,Phalangiidae sp. (juv),0.024608643,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Geophilomorpha sp.,Aporrectodea caliginosa (juv) {xxxl},0.006669259,0.207777778
mykorrhiza,Aporrectodea rosea,-999,0.219642857
