Prey,Predator,PreyMass,PredatorMass
Oocyctis sp.,Diaptomus sicilis,8.61e-08,5.79e-06
Pediastrum tetras,Diaptomus sicilis,4.91e-10,5.79e-06
Polyarthra euryptera,Diaptomus sicilis,1.09e-06,5.79e-06
Polyarthra major,Diaptomus sicilis,8.55e-07,5.79e-06
Polyarthra vulgaris,Diaptomus sicilis,5.09e-07,5.79e-06
Quadrigula closterioides,Diaptomus sicilis,9.48e-10,5.79e-06
Scenedesmus sp.,Diaptomus sicilis,1.61e-10,5.79e-06
Sphaerocystis schroeteri,Diaptomus sicilis,1.11e-09,5.79e-06
Spondylosium planum,Diaptomus sicilis,8.72e-10,5.79e-06
Tabellaria fenestrata,Diaptomus sicilis,1.07e-09,5.79e-06
Tetraedron caudatum,Diaptomus sicilis,7.02e-10,5.79e-06
Trichocerca porcellus,Diaptomus sicilis,5.53e-07,5.79e-06
Tropocyclops prasinus,Diaptomus sicilis,6.85e-06,5.79e-06
benthic detritus,Diaptomus sicilis,-999,5.79e-06
copepod nauplii,Diaptomus sicilis,0.001812356,5.79e-06
Ankistrodesmus falcatus,Tropocyclops prasinus,2.57e-11,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Coelastrum cambricum,Tropocyclops prasinus,1.49e-09,6.85e-06
Colletheca mutabilis,Tropocyclops prasinus,3.21e-05,6.85e-06
Conochiloides dossuarius,Tropocyclops prasinus,1.83e-06,6.85e-06
Conochiloides unicornis,Tropocyclops prasinus,3.18e-07,6.85e-06
Crucigenia quadrata,Tropocyclops prasinus,8.23e-11,6.85e-06
Crucigenia rectangularis,Tropocyclops prasinus,8.23e-11,6.85e-06
Crucigenia tetrapaedia,Tropocyclops prasinus,8.23e-11,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Cyclops vernalis,Tropocyclops prasinus,2.24e-05,6.85e-06
Cyclotella sp.,Tropocyclops prasinus,1.05e-10,6.85e-06
Daphnia catawba,Tropocyclops prasinus,1e-05,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Diaptomus sicilis,Tropocyclops prasinus,5.79e-06,6.85e-06
Dictyosphaerium pulchellum,Tropocyclops prasinus,7.14e-10,6.85e-06
Elakatrothrix gelatinosa,Tropocyclops prasinus,1.96e-10,6.85e-06
Epishura lacustris,Tropocyclops prasinus,0.000122,6.85e-06
Euastrum sp.,Tropocyclops prasinus,3.21e-09,6.85e-06
Gastropus hyptopus,Tropocyclops prasinus,1.23e-06,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Ilyocryptus spinifer,Tropocyclops prasinus,1.14e-05,6.85e-06
Kelicottia bostoniensis,Tropocyclops prasinus,2e-08,6.85e-06
Keratella cochlearis,Tropocyclops prasinus,1e-08,6.85e-06
Keratella crassa,Tropocyclops prasinus,1.89e-06,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Melosira sp.,Tropocyclops prasinus,5.8e-10,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Pediastrum tetras,Tropocyclops prasinus,4.91e-10,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
Polyarthra vulgaris,Tropocyclops prasinus,5.09e-07,6.85e-06
Quadrigula closterioides,Tropocyclops prasinus,9.48e-10,6.85e-06
Scenedesmus sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Spondylosium planum,Tropocyclops prasinus,8.72e-10,6.85e-06
Tabellaria fenestrata,Tropocyclops prasinus,1.07e-09,6.85e-06
Tetraedron caudatum,Tropocyclops prasinus,7.02e-10,6.85e-06
Trichocerca porcellus,Tropocyclops prasinus,5.53e-07,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
Ankistrodesmus falcatus,Daphnia catawba,2.57e-11,1e-05
Ankistrodesmus falcatus,Mesocyclops edax,2.57e-11,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Coelastrum cambricum,Daphnia catawba,1.49e-09,1e-05
Coelastrum cambricum,Mesocyclops edax,1.49e-09,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Conochiloides dossuarius,Mesocyclops edax,1.83e-06,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Crucigenia quadrata,Daphnia catawba,8.23e-11,1e-05
Crucigenia quadrata,Mesocyclops edax,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia catawba,8.23e-11,1e-05
Crucigenia rectangularis,Mesocyclops edax,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia catawba,8.23e-11,1e-05
Crucigenia tetrapaedia,Mesocyclops edax,8.23e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Daphnia catawba,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Cyclotella sp.,Daphnia catawba,1.05e-10,1e-05
Cyclotella sp.,Mesocyclops edax,1.05e-10,1e-05
Daphnia catawba,Daphnia catawba,1e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Diaptomus sicilis,Daphnia catawba,5.79e-06,1e-05
Diaptomus sicilis,Mesocyclops edax,5.79e-06,1e-05
Dictyosphaerium pulchellum,Daphnia catawba,7.14e-10,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Euastrum sp.,Daphnia catawba,3.21e-09,1e-05
Euastrum sp.,Mesocyclops edax,3.21e-09,1e-05
Gastropus hyptopus,Daphnia catawba,1.23e-06,1e-05
Gastropus hyptopus,Mesocyclops edax,1.23e-06,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Ilyocryptus spinifer,Daphnia catawba,1.14e-05,1e-05
Ilyocryptus spinifer,Mesocyclops edax,1.14e-05,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Kelicottia bostoniensis,Mesocyclops edax,2e-08,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella crassa,Daphnia catawba,1.89e-06,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Melosira sp.,Daphnia catawba,5.8e-10,1e-05
Melosira sp.,Mesocyclops edax,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Pediastrum tetras,Daphnia catawba,4.91e-10,1e-05
Pediastrum tetras,Mesocyclops edax,4.91e-10,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Polyarthra vulgaris,Daphnia catawba,5.09e-07,1e-05
Polyarthra vulgaris,Mesocyclops edax,5.09e-07,1e-05
Quadrigula closterioides,Daphnia catawba,9.48e-10,1e-05
Quadrigula closterioides,Mesocyclops edax,9.48e-10,1e-05
Scenedesmus sp.,Daphnia catawba,1.61e-10,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Spondylosium planum,Daphnia catawba,8.72e-10,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Tetraedron caudatum,Daphnia catawba,7.02e-10,1e-05
Tetraedron caudatum,Mesocyclops edax,7.02e-10,1e-05
Trichocerca porcellus,Daphnia catawba,5.53e-07,1e-05
Trichocerca porcellus,Mesocyclops edax,5.53e-07,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Catostomus commersoni,Ilyocryptus spinifer,94,1.14e-05
Cryptomonas erosa,Ilyocryptus spinifer,4.75e-11,1.14e-05
Cryptomonas ovata,Ilyocryptus spinifer,4.75e-11,1.14e-05
Daphnia catawba,Ilyocryptus spinifer,1e-05,1.14e-05
Diaphanosoma birgei,Ilyocryptus spinifer,4.01e-05,1.14e-05
Epishura lacustris,Ilyocryptus spinifer,0.000122,1.14e-05
Holopedium gibberum,Ilyocryptus spinifer,6.82e-05,1.14e-05
Ilyocryptus spinifer,Ilyocryptus spinifer,1.14e-05,1.14e-05
Luxilus cornutus,Ilyocryptus spinifer,34,1.14e-05
Melosira sp.,Ilyocryptus spinifer,5.8e-10,1.14e-05
Semotilus atromaculatus,Ilyocryptus spinifer,21,1.14e-05
Tabellaria fenestrata,Ilyocryptus spinifer,1.07e-09,1.14e-05
benthic detritus,Ilyocryptus spinifer,-999,1.14e-05
fish eggs,Ilyocryptus spinifer,0.0201,1.14e-05
fish fry,Ilyocryptus spinifer,0.016,1.14e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Coelastrum cambricum,Diaptomus minutus,1.49e-09,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia rectangularis,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Euastrum sp.,Diaptomus minutus,3.21e-09,1.44e-05
Gastropus hyptopus,Diaptomus minutus,1.23e-06,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Ilyocryptus spinifer,Diaptomus minutus,1.14e-05,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
