Prey,Predator,PreyMass,PredatorMass
Gammarus oceanicus,Hediste diversicolor,0.1116,0.0833
PhytoP,Hediste diversicolor,0.0001,0.0833
Polychaeta,Hediste diversicolor,0.0017,0.0833
Polydora websteri,Hediste diversicolor,0.0042,0.0833
Ralfsia fungiformis,Hediste diversicolor,0.000228,0.0833
Ralfsia verrucosa,Hediste diversicolor,0.000228,0.0833
Zooplankton,Hediste diversicolor,0.001,0.0833
Eteone longa,Littorina obtusata,0.0025,0.1052
Eteone sp.,Littorina obtusata,0.0026,0.1052
Fucus,Littorina obtusata,0.000228,0.1052
PhytoP,Littorina obtusata,0.0001,0.1052
Polychaeta,Littorina obtusata,0.0017,0.1052
Ralfsia fungiformis,Littorina obtusata,0.000228,0.1052
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1052
Zooplankton,Littorina obtusata,0.001,0.1052
Eteone longa,Gammarus oceanicus,0.0025,0.1116
Eteone sp.,Gammarus oceanicus,0.0026,0.1116
Fucus,Gammarus oceanicus,0.000228,0.1116
PhytoP,Gammarus oceanicus,0.0001,0.1116
Polychaeta,Gammarus oceanicus,0.0017,0.1116
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.1116
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1116
Zooplankton,Gammarus oceanicus,0.001,0.1116
Eteone longa,Testudinalia testudinalis,0.0025,0.3742
Eteone sp.,Testudinalia testudinalis,0.0026,0.3742
Fucus,Testudinalia testudinalis,0.000228,0.3742
PhytoP,Testudinalia testudinalis,0.0001,0.3742
Polychaeta,Testudinalia testudinalis,0.0017,0.3742
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.3742
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.3742
Zooplankton,Testudinalia testudinalis,0.001,0.3742
Eteone longa,Mytilus sp.,0.0025,2.5365
Eteone sp.,Mytilus sp.,0.0026,2.5365
Fucus,Mytilus sp.,0.000228,2.5365
Gammarus oceanicus,Mytilus sp.,0.1116,2.5365
PhytoP,Mytilus sp.,0.0001,2.5365
Polychaeta,Mytilus sp.,0.0017,2.5365
Polydora websteri,Mytilus sp.,0.0042,2.5365
Ralfsia fungiformis,Mytilus sp.,0.000228,2.5365
Ralfsia verrucosa,Mytilus sp.,0.000228,2.5365
Zooplankton,Mytilus sp.,0.001,2.5365
