Prey,Predator,PreyMass,PredatorMass
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Gammaridae,0.01,0.0014
Ampithoidae,Gammaridae,0.0067,0.0014
Furcellaria lumbricalis,Gammaridae,0.000228,0.0014
Gammaridae,Gammaridae,0.0014,0.0014
Harparticoida,Gammaridae,0.001,0.0014
Insecta,Gammaridae,0.0002,0.0014
Mytilus galloprovincialis,Gammaridae,0.0059,0.0014
Nemalion helminthoides,Gammaridae,0.000228,0.0014
Nereis sp.,Gammaridae,0.0028,0.0014
Oligochaeta,Gammaridae,0.0008,0.0014
Ostracoda,Gammaridae,0.001,0.0014
Palaemon elegans,Gammaridae,0.01,0.0014
PhytoP,Gammaridae,0.0001,0.0014
Polychaeta,Gammaridae,0.005,0.0014
Spirorbis spirorbis,Gammaridae,0.0002,0.0014
Stenothoidae,Gammaridae,0.0034,0.0014
Tanaidacea,Gammaridae,0.0023,0.0014
Ulva lactuca,Gammaridae,0.000228,0.0014
Zooplankton,Gammaridae,0.001,0.0014
Acanthochitona crinita,Tanaidacea,0.01,0.0023
Ampithoidae,Tanaidacea,0.0067,0.0023
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0023
Gammaridae,Tanaidacea,0.0014,0.0023
Harparticoida,Tanaidacea,0.001,0.0023
Insecta,Tanaidacea,0.0002,0.0023
Mytilus galloprovincialis,Tanaidacea,0.0059,0.0023
Nemalion helminthoides,Tanaidacea,0.000228,0.0023
Nereis sp.,Tanaidacea,0.0028,0.0023
Oligochaeta,Tanaidacea,0.0008,0.0023
Ostracoda,Tanaidacea,0.001,0.0023
Palaemon elegans,Tanaidacea,0.01,0.0023
PhytoP,Tanaidacea,0.0001,0.0023
Polychaeta,Tanaidacea,0.005,0.0023
Spirorbis spirorbis,Tanaidacea,0.0002,0.0023
Stenothoidae,Tanaidacea,0.0034,0.0023
Tanaidacea,Tanaidacea,0.0023,0.0023
Ulva lactuca,Tanaidacea,0.000228,0.0023
Zooplankton,Tanaidacea,0.001,0.0023
Acanthochitona crinita,Nereis sp.,0.01,0.0028
Ampithoidae,Nereis sp.,0.0067,0.0028
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0028
Gammaridae,Nereis sp.,0.0014,0.0028
Harparticoida,Nereis sp.,0.001,0.0028
Insecta,Nereis sp.,0.0002,0.0028
Mytilus galloprovincialis,Nereis sp.,0.0059,0.0028
Nemalion helminthoides,Nereis sp.,0.000228,0.0028
Nereis sp.,Nereis sp.,0.0028,0.0028
Oligochaeta,Nereis sp.,0.0008,0.0028
Ostracoda,Nereis sp.,0.001,0.0028
Palaemon elegans,Nereis sp.,0.01,0.0028
PhytoP,Nereis sp.,0.0001,0.0028
Polychaeta,Nereis sp.,0.005,0.0028
Spirorbis spirorbis,Nereis sp.,0.0002,0.0028
Stenothoidae,Nereis sp.,0.0034,0.0028
Tanaidacea,Nereis sp.,0.0023,0.0028
Ulva lactuca,Nereis sp.,0.000228,0.0028
Zooplankton,Nereis sp.,0.001,0.0028
Acanthochitona crinita,Stenothoidae,0.01,0.0034
Ampithoidae,Stenothoidae,0.0067,0.0034
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0034
Gammaridae,Stenothoidae,0.0014,0.0034
Harparticoida,Stenothoidae,0.001,0.0034
Insecta,Stenothoidae,0.0002,0.0034
Mytilus galloprovincialis,Stenothoidae,0.0059,0.0034
Nemalion helminthoides,Stenothoidae,0.000228,0.0034
Nereis sp.,Stenothoidae,0.0028,0.0034
Oligochaeta,Stenothoidae,0.0008,0.0034
Ostracoda,Stenothoidae,0.001,0.0034
Palaemon elegans,Stenothoidae,0.01,0.0034
PhytoP,Stenothoidae,0.0001,0.0034
Polychaeta,Stenothoidae,0.005,0.0034
Spirorbis spirorbis,Stenothoidae,0.0002,0.0034
Stenothoidae,Stenothoidae,0.0034,0.0034
Tanaidacea,Stenothoidae,0.0023,0.0034
Ulva lactuca,Stenothoidae,0.000228,0.0034
Zooplankton,Stenothoidae,0.001,0.0034
Acanthochitona crinita,Amphipholis squamata,0.01,0.0045
Bivalvia,Amphipholis squamata,0.001,0.0045
Carcinus maenas,Amphipholis squamata,0.01,0.0045
Mytilus galloprovincialis,Amphipholis squamata,0.0059,0.0045
Omalogyra atomus,Amphipholis squamata,0.0004,0.0045
Patella vulgata,Amphipholis squamata,0.01,0.0045
PhytoP,Amphipholis squamata,0.0001,0.0045
Venerupis sp.,Amphipholis squamata,0.007,0.0045
Zooplankton,Amphipholis squamata,0.001,0.0045
Acanthochitona crinita,Polychaeta,0.01,0.005
Ampithoidae,Polychaeta,0.0067,0.005
Bivalvia,Polychaeta,0.001,0.005
Carcinus maenas,Polychaeta,0.01,0.005
Furcellaria lumbricalis,Polychaeta,0.000228,0.005
Gammaridae,Polychaeta,0.0014,0.005
Harparticoida,Polychaeta,0.001,0.005
Insecta,Polychaeta,0.0002,0.005
Mytilus galloprovincialis,Polychaeta,0.0059,0.005
Nemalion helminthoides,Polychaeta,0.000228,0.005
Nereis sp.,Polychaeta,0.0028,0.005
Oligochaeta,Polychaeta,0.0008,0.005
Omalogyra atomus,Polychaeta,0.0004,0.005
Ostracoda,Polychaeta,0.001,0.005
Palaemon elegans,Polychaeta,0.01,0.005
Patella vulgata,Polychaeta,0.01,0.005
PhytoP,Polychaeta,0.0001,0.005
Polychaeta,Polychaeta,0.005,0.005
Spirorbis spirorbis,Polychaeta,0.0002,0.005
Stenothoidae,Polychaeta,0.0034,0.005
Tanaidacea,Polychaeta,0.0023,0.005
Ulva lactuca,Polychaeta,0.000228,0.005
Venerupis sp.,Polychaeta,0.007,0.005
Zooplankton,Polychaeta,0.001,0.005
Acanthochitona crinita,Mytilus galloprovincialis,0.01,0.0059
Bivalvia,Mytilus galloprovincialis,0.001,0.0059
Carcinus maenas,Mytilus galloprovincialis,0.01,0.0059
Mytilus galloprovincialis,Mytilus galloprovincialis,0.0059,0.0059
Omalogyra atomus,Mytilus galloprovincialis,0.0004,0.0059
Patella vulgata,Mytilus galloprovincialis,0.01,0.0059
PhytoP,Mytilus galloprovincialis,0.0001,0.0059
Venerupis sp.,Mytilus galloprovincialis,0.007,0.0059
Zooplankton,Mytilus galloprovincialis,0.001,0.0059
Acanthochitona crinita,Ampithoidae,0.01,0.0067
Ampithoidae,Ampithoidae,0.0067,0.0067
Furcellaria lumbricalis,Ampithoidae,0.000228,0.0067
Gammaridae,Ampithoidae,0.0014,0.0067
Harparticoida,Ampithoidae,0.001,0.0067
Insecta,Ampithoidae,0.0002,0.0067
Mytilus galloprovincialis,Ampithoidae,0.0059,0.0067
Nemalion helminthoides,Ampithoidae,0.000228,0.0067
Nereis sp.,Ampithoidae,0.0028,0.0067
Oligochaeta,Ampithoidae,0.0008,0.0067
Ostracoda,Ampithoidae,0.001,0.0067
Palaemon elegans,Ampithoidae,0.01,0.0067
PhytoP,Ampithoidae,0.0001,0.0067
Polychaeta,Ampithoidae,0.005,0.0067
Spirorbis spirorbis,Ampithoidae,0.0002,0.0067
Stenothoidae,Ampithoidae,0.0034,0.0067
Tanaidacea,Ampithoidae,0.0023,0.0067
Ulva lactuca,Ampithoidae,0.000228,0.0067
Zooplankton,Ampithoidae,0.001,0.0067
Acanthochitona crinita,Venerupis sp.,0.01,0.007
Bivalvia,Venerupis sp.,0.001,0.007
Carcinus maenas,Venerupis sp.,0.01,0.007
Mytilus galloprovincialis,Venerupis sp.,0.0059,0.007
Omalogyra atomus,Venerupis sp.,0.0004,0.007
Patella vulgata,Venerupis sp.,0.01,0.007
PhytoP,Venerupis sp.,0.0001,0.007
Venerupis sp.,Venerupis sp.,0.007,0.007
Zooplankton,Venerupis sp.,0.001,0.007
Acanthochitona crinita,Acanthochitona crinita,0.01,0.01
Acanthochitona crinita,Carcinus maenas,0.01,0.01
Acanthochitona crinita,Nematoda,0.01,0.01
Acanthochitona crinita,Palaemon elegans,0.01,0.01
Acanthochitona crinita,Patella vulgata,0.01,0.01
Ampithoidae,Acanthochitona crinita,0.0067,0.01
Ampithoidae,Carcinus maenas,0.0067,0.01
Ampithoidae,Nematoda,0.0067,0.01
Ampithoidae,Palaemon elegans,0.0067,0.01
Ampithoidae,Patella vulgata,0.0067,0.01
Bivalvia,Carcinus maenas,0.001,0.01
Carcinus maenas,Carcinus maenas,0.01,0.01
Furcellaria lumbricalis,Acanthochitona crinita,0.000228,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Palaemon elegans,0.000228,0.01
Furcellaria lumbricalis,Patella vulgata,0.000228,0.01
Gammaridae,Acanthochitona crinita,0.0014,0.01
Gammaridae,Carcinus maenas,0.0014,0.01
Gammaridae,Nematoda,0.0014,0.01
Gammaridae,Palaemon elegans,0.0014,0.01
Gammaridae,Patella vulgata,0.0014,0.01
Harparticoida,Acanthochitona crinita,0.001,0.01
Harparticoida,Carcinus maenas,0.001,0.01
Harparticoida,Nematoda,0.001,0.01
Harparticoida,Palaemon elegans,0.001,0.01
Harparticoida,Patella vulgata,0.001,0.01
Insecta,Acanthochitona crinita,0.0002,0.01
Insecta,Carcinus maenas,0.0002,0.01
Insecta,Nematoda,0.0002,0.01
Insecta,Palaemon elegans,0.0002,0.01
Insecta,Patella vulgata,0.0002,0.01
Mytilus galloprovincialis,Acanthochitona crinita,0.0059,0.01
Mytilus galloprovincialis,Carcinus maenas,0.0059,0.01
Mytilus galloprovincialis,Nematoda,0.0059,0.01
Mytilus galloprovincialis,Palaemon elegans,0.0059,0.01
Mytilus galloprovincialis,Patella vulgata,0.0059,0.01
Nemalion helminthoides,Acanthochitona crinita,0.000228,0.01
Nemalion helminthoides,Carcinus maenas,0.000228,0.01
Nemalion helminthoides,Nematoda,0.000228,0.01
Nemalion helminthoides,Palaemon elegans,0.000228,0.01
Nemalion helminthoides,Patella vulgata,0.000228,0.01
Nereis sp.,Acanthochitona crinita,0.0028,0.01
Nereis sp.,Carcinus maenas,0.0028,0.01
Nereis sp.,Nematoda,0.0028,0.01
Nereis sp.,Palaemon elegans,0.0028,0.01
Nereis sp.,Patella vulgata,0.0028,0.01
Oligochaeta,Acanthochitona crinita,0.0008,0.01
Oligochaeta,Carcinus maenas,0.0008,0.01
Oligochaeta,Nematoda,0.0008,0.01
Oligochaeta,Palaemon elegans,0.0008,0.01
Oligochaeta,Patella vulgata,0.0008,0.01
Omalogyra atomus,Carcinus maenas,0.0004,0.01
Ostracoda,Acanthochitona crinita,0.001,0.01
Ostracoda,Carcinus maenas,0.001,0.01
Ostracoda,Nematoda,0.001,0.01
Ostracoda,Palaemon elegans,0.001,0.01
Ostracoda,Patella vulgata,0.001,0.01
Palaemon elegans,Acanthochitona crinita,0.01,0.01
Palaemon elegans,Carcinus maenas,0.01,0.01
Palaemon elegans,Nematoda,0.01,0.01
Palaemon elegans,Palaemon elegans,0.01,0.01
Palaemon elegans,Patella vulgata,0.01,0.01
Patella vulgata,Carcinus maenas,0.01,0.01
PhytoP,Acanthochitona crinita,0.0001,0.01
PhytoP,Carcinus maenas,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Palaemon elegans,0.0001,0.01
PhytoP,Patella vulgata,0.0001,0.01
Polychaeta,Acanthochitona crinita,0.005,0.01
Polychaeta,Carcinus maenas,0.005,0.01
Polychaeta,Nematoda,0.005,0.01
Polychaeta,Palaemon elegans,0.005,0.01
Polychaeta,Patella vulgata,0.005,0.01
Spirorbis spirorbis,Acanthochitona crinita,0.0002,0.01
Spirorbis spirorbis,Carcinus maenas,0.0002,0.01
Spirorbis spirorbis,Nematoda,0.0002,0.01
Spirorbis spirorbis,Palaemon elegans,0.0002,0.01
Spirorbis spirorbis,Patella vulgata,0.0002,0.01
Stenothoidae,Acanthochitona crinita,0.0034,0.01
Stenothoidae,Carcinus maenas,0.0034,0.01
Stenothoidae,Nematoda,0.0034,0.01
Stenothoidae,Palaemon elegans,0.0034,0.01
Stenothoidae,Patella vulgata,0.0034,0.01
Tanaidacea,Acanthochitona crinita,0.0023,0.01
Tanaidacea,Carcinus maenas,0.0023,0.01
Tanaidacea,Nematoda,0.0023,0.01
Tanaidacea,Palaemon elegans,0.0023,0.01
Tanaidacea,Patella vulgata,0.0023,0.01
Ulva lactuca,Acanthochitona crinita,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Palaemon elegans,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Venerupis sp.,Carcinus maenas,0.007,0.01
Zooplankton,Acanthochitona crinita,0.001,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Palaemon elegans,0.001,0.01
Zooplankton,Patella vulgata,0.001,0.01
Acanthochitona crinita,Gibbula umbilicalis,0.01,0.3691
Ampithoidae,Gibbula umbilicalis,0.0067,0.3691
Furcellaria lumbricalis,Gibbula umbilicalis,0.000228,0.3691
Gammaridae,Gibbula umbilicalis,0.0014,0.3691
Harparticoida,Gibbula umbilicalis,0.001,0.3691
Insecta,Gibbula umbilicalis,0.0002,0.3691
Mytilus galloprovincialis,Gibbula umbilicalis,0.0059,0.3691
Nemalion helminthoides,Gibbula umbilicalis,0.000228,0.3691
Nereis sp.,Gibbula umbilicalis,0.0028,0.3691
Oligochaeta,Gibbula umbilicalis,0.0008,0.3691
Ostracoda,Gibbula umbilicalis,0.001,0.3691
Palaemon elegans,Gibbula umbilicalis,0.01,0.3691
PhytoP,Gibbula umbilicalis,0.0001,0.3691
Polychaeta,Gibbula umbilicalis,0.005,0.3691
Spirorbis spirorbis,Gibbula umbilicalis,0.0002,0.3691
Stenothoidae,Gibbula umbilicalis,0.0034,0.3691
Tanaidacea,Gibbula umbilicalis,0.0023,0.3691
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3691
Zooplankton,Gibbula umbilicalis,0.001,0.3691
