Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Alaria esculenta,Wildemania miniata,0.000228,0.000228
Aulactinia stella,Alaria esculenta,0.2574,0.000228
Aulactinia stella,Clathromorphum circumscriptum,0.2574,0.000228
Aulactinia stella,Dictyosiphon foeniculaceus,0.2574,0.000228
Aulactinia stella,Fucus,0.2574,0.000228
Aulactinia stella,Hildenbrandia rubra,0.2574,0.000228
Aulactinia stella,Ralfsia verrucosa,0.2574,0.000228
Aulactinia stella,Rhodomela lycopodioides,0.2574,0.000228
Aulactinia stella,Saccharina latissima,0.2574,0.000228
Aulactinia stella,Ulvaria obscura,0.2574,0.000228
Aulactinia stella,Wildemania miniata,0.2574,0.000228
Cancer irroratus,Alaria esculenta,79.893,0.000228
Cancer irroratus,Clathromorphum circumscriptum,79.893,0.000228
Cancer irroratus,Dictyosiphon foeniculaceus,79.893,0.000228
Cancer irroratus,Fucus,79.893,0.000228
Cancer irroratus,Hildenbrandia rubra,79.893,0.000228
Cancer irroratus,Ralfsia verrucosa,79.893,0.000228
Cancer irroratus,Rhodomela lycopodioides,79.893,0.000228
Cancer irroratus,Saccharina latissima,79.893,0.000228
Cancer irroratus,Ulvaria obscura,79.893,0.000228
Cancer irroratus,Wildemania miniata,79.893,0.000228
Clathromorphum circumscriptum,Alaria esculenta,0.000228,0.000228
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Hildenbrandia rubra,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Clathromorphum circumscriptum,Rhodomela lycopodioides,0.000228,0.000228
Clathromorphum circumscriptum,Saccharina latissima,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Wildemania miniata,0.000228,0.000228
Diatomophyceae,Alaria esculenta,0.0002,0.000228
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Hildenbrandia rubra,0.0002,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Diatomophyceae,Rhodomela lycopodioides,0.0002,0.000228
Diatomophyceae,Saccharina latissima,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Diatomophyceae,Wildemania miniata,0.0002,0.000228
Dictyosiphon foeniculaceus,Alaria esculenta,0.000228,0.000228
Dictyosiphon foeniculaceus,Clathromorphum circumscriptum,0.000228,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Dictyosiphon foeniculaceus,Hildenbrandia rubra,0.000228,0.000228
Dictyosiphon foeniculaceus,Ralfsia verrucosa,0.000228,0.000228
Dictyosiphon foeniculaceus,Rhodomela lycopodioides,0.000228,0.000228
Dictyosiphon foeniculaceus,Saccharina latissima,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Dictyosiphon foeniculaceus,Wildemania miniata,0.000228,0.000228
Eteone longa,Alaria esculenta,0.0066,0.000228
Eteone longa,Clathromorphum circumscriptum,0.0066,0.000228
Eteone longa,Dictyosiphon foeniculaceus,0.0066,0.000228
Eteone longa,Fucus,0.0066,0.000228
Eteone longa,Hildenbrandia rubra,0.0066,0.000228
Eteone longa,Ralfsia verrucosa,0.0066,0.000228
Eteone longa,Rhodomela lycopodioides,0.0066,0.000228
Eteone longa,Saccharina latissima,0.0066,0.000228
Eteone longa,Ulvaria obscura,0.0066,0.000228
Eteone longa,Wildemania miniata,0.0066,0.000228
Eteone sp.,Alaria esculenta,0.0107,0.000228
Eteone sp.,Clathromorphum circumscriptum,0.0107,0.000228
Eteone sp.,Dictyosiphon foeniculaceus,0.0107,0.000228
Eteone sp.,Fucus,0.0107,0.000228
Eteone sp.,Hildenbrandia rubra,0.0107,0.000228
Eteone sp.,Ralfsia verrucosa,0.0107,0.000228
Eteone sp.,Rhodomela lycopodioides,0.0107,0.000228
Eteone sp.,Saccharina latissima,0.0107,0.000228
Eteone sp.,Ulvaria obscura,0.0107,0.000228
Eteone sp.,Wildemania miniata,0.0107,0.000228
Fabricia stellaris,Alaria esculenta,0.0002,0.000228
Fabricia stellaris,Clathromorphum circumscriptum,0.0002,0.000228
Fabricia stellaris,Dictyosiphon foeniculaceus,0.0002,0.000228
Fabricia stellaris,Fucus,0.0002,0.000228
Fabricia stellaris,Hildenbrandia rubra,0.0002,0.000228
Fabricia stellaris,Ralfsia verrucosa,0.0002,0.000228
Fabricia stellaris,Rhodomela lycopodioides,0.0002,0.000228
Fabricia stellaris,Saccharina latissima,0.0002,0.000228
Fabricia stellaris,Ulvaria obscura,0.0002,0.000228
Fabricia stellaris,Wildemania miniata,0.0002,0.000228
Fucus,Alaria esculenta,0.000228,0.000228
Fucus,Clathromorphum circumscriptum,0.000228,0.000228
Fucus,Dictyosiphon foeniculaceus,0.000228,0.000228
Fucus,Hildenbrandia rubra,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Rhodomela lycopodioides,0.000228,0.000228
Fucus,Saccharina latissima,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Fucus,Wildemania miniata,0.000228,0.000228
Gammarus oceanicus,Alaria esculenta,0.1503,0.000228
Gammarus oceanicus,Clathromorphum circumscriptum,0.1503,0.000228
Gammarus oceanicus,Dictyosiphon foeniculaceus,0.1503,0.000228
Gammarus oceanicus,Fucus,0.1503,0.000228
Gammarus oceanicus,Hildenbrandia rubra,0.1503,0.000228
Gammarus oceanicus,Ralfsia verrucosa,0.1503,0.000228
Gammarus oceanicus,Rhodomela lycopodioides,0.1503,0.000228
Gammarus oceanicus,Saccharina latissima,0.1503,0.000228
Gammarus oceanicus,Ulvaria obscura,0.1503,0.000228
Gammarus oceanicus,Wildemania miniata,0.1503,0.000228
Hildenbrandia rubra,Alaria esculenta,0.000228,0.000228
Hildenbrandia rubra,Clathromorphum circumscriptum,0.000228,0.000228
Hildenbrandia rubra,Dictyosiphon foeniculaceus,0.000228,0.000228
Hildenbrandia rubra,Fucus,0.000228,0.000228
Hildenbrandia rubra,Ralfsia verrucosa,0.000228,0.000228
Hildenbrandia rubra,Rhodomela lycopodioides,0.000228,0.000228
Hildenbrandia rubra,Saccharina latissima,0.000228,0.000228
Hildenbrandia rubra,Ulvaria obscura,0.000228,0.000228
Hildenbrandia rubra,Wildemania miniata,0.000228,0.000228
Littorina littorea,Alaria esculenta,2.3908,0.000228
Littorina littorea,Clathromorphum circumscriptum,2.3908,0.000228
Littorina littorea,Dictyosiphon foeniculaceus,2.3908,0.000228
Littorina littorea,Fucus,2.3908,0.000228
Littorina littorea,Hildenbrandia rubra,2.3908,0.000228
Littorina littorea,Ralfsia verrucosa,2.3908,0.000228
Littorina littorea,Rhodomela lycopodioides,2.3908,0.000228
Littorina littorea,Saccharina latissima,2.3908,0.000228
Littorina littorea,Ulvaria obscura,2.3908,0.000228
Littorina littorea,Wildemania miniata,2.3908,0.000228
Littorina obtusata,Alaria esculenta,0.1206,0.000228
Littorina obtusata,Clathromorphum circumscriptum,0.1206,0.000228
Littorina obtusata,Dictyosiphon foeniculaceus,0.1206,0.000228
Littorina obtusata,Fucus,0.1206,0.000228
Littorina obtusata,Hildenbrandia rubra,0.1206,0.000228
Littorina obtusata,Ralfsia verrucosa,0.1206,0.000228
Littorina obtusata,Rhodomela lycopodioides,0.1206,0.000228
Littorina obtusata,Saccharina latissima,0.1206,0.000228
Littorina obtusata,Ulvaria obscura,0.1206,0.000228
Littorina obtusata,Wildemania miniata,0.1206,0.000228
Littorina saxatilis,Alaria esculenta,0.0623,0.000228
Littorina saxatilis,Clathromorphum circumscriptum,0.0623,0.000228
Littorina saxatilis,Dictyosiphon foeniculaceus,0.0623,0.000228
Littorina saxatilis,Hildenbrandia rubra,0.0623,0.000228
Littorina saxatilis,Ralfsia verrucosa,0.0623,0.000228
Littorina saxatilis,Rhodomela lycopodioides,0.0623,0.000228
Littorina saxatilis,Saccharina latissima,0.0623,0.000228
Littorina saxatilis,Ulvaria obscura,0.0623,0.000228
Littorina saxatilis,Wildemania miniata,0.0623,0.000228
Mytilus sp.,Alaria esculenta,1.6125,0.000228
Mytilus sp.,Clathromorphum circumscriptum,1.6125,0.000228
Mytilus sp.,Dictyosiphon foeniculaceus,1.6125,0.000228
Mytilus sp.,Fucus,1.6125,0.000228
Mytilus sp.,Hildenbrandia rubra,1.6125,0.000228
Mytilus sp.,Ralfsia verrucosa,1.6125,0.000228
Mytilus sp.,Rhodomela lycopodioides,1.6125,0.000228
Mytilus sp.,Saccharina latissima,1.6125,0.000228
Mytilus sp.,Ulvaria obscura,1.6125,0.000228
Mytilus sp.,Wildemania miniata,1.6125,0.000228
Pholoe minuta,Alaria esculenta,0.0002,0.000228
Pholoe minuta,Clathromorphum circumscriptum,0.0002,0.000228
Pholoe minuta,Dictyosiphon foeniculaceus,0.0002,0.000228
Pholoe minuta,Fucus,0.0002,0.000228
Pholoe minuta,Hildenbrandia rubra,0.0002,0.000228
Pholoe minuta,Ralfsia verrucosa,0.0002,0.000228
Pholoe minuta,Rhodomela lycopodioides,0.0002,0.000228
Pholoe minuta,Saccharina latissima,0.0002,0.000228
Pholoe minuta,Ulvaria obscura,0.0002,0.000228
Pholoe minuta,Wildemania miniata,0.0002,0.000228
PhytoP,Alaria esculenta,0.0001,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Hildenbrandia rubra,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Rhodomela lycopodioides,0.0001,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
PhytoP,Wildemania miniata,0.0001,0.000228
Polychaeta,Alaria esculenta,0.0352,0.000228
Polychaeta,Clathromorphum circumscriptum,0.0352,0.000228
Polychaeta,Dictyosiphon foeniculaceus,0.0352,0.000228
Polychaeta,Fucus,0.0352,0.000228
Polychaeta,Hildenbrandia rubra,0.0352,0.000228
Polychaeta,Ralfsia verrucosa,0.0352,0.000228
Polychaeta,Rhodomela lycopodioides,0.0352,0.000228
Polychaeta,Saccharina latissima,0.0352,0.000228
Polychaeta,Ulvaria obscura,0.0352,0.000228
Polychaeta,Wildemania miniata,0.0352,0.000228
Ralfsia verrucosa,Alaria esculenta,0.000228,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Dictyosiphon foeniculaceus,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Hildenbrandia rubra,0.000228,0.000228
Ralfsia verrucosa,Rhodomela lycopodioides,0.000228,0.000228
Ralfsia verrucosa,Saccharina latissima,0.000228,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Ralfsia verrucosa,Wildemania miniata,0.000228,0.000228
Rhodomela lycopodioides,Alaria esculenta,0.000228,0.000228
Rhodomela lycopodioides,Clathromorphum circumscriptum,0.000228,0.000228
Rhodomela lycopodioides,Dictyosiphon foeniculaceus,0.000228,0.000228
Rhodomela lycopodioides,Fucus,0.000228,0.000228
Rhodomela lycopodioides,Hildenbrandia rubra,0.000228,0.000228
Rhodomela lycopodioides,Ralfsia verrucosa,0.000228,0.000228
Rhodomela lycopodioides,Saccharina latissima,0.000228,0.000228
Rhodomela lycopodioides,Ulvaria obscura,0.000228,0.000228
Rhodomela lycopodioides,Wildemania miniata,0.000228,0.000228
Saccharina latissima,Alaria esculenta,0.000228,0.000228
Saccharina latissima,Clathromorphum circumscriptum,0.000228,0.000228
Saccharina latissima,Dictyosiphon foeniculaceus,0.000228,0.000228
Saccharina latissima,Fucus,0.000228,0.000228
Saccharina latissima,Hildenbrandia rubra,0.000228,0.000228
Saccharina latissima,Ralfsia verrucosa,0.000228,0.000228
Saccharina latissima,Rhodomela lycopodioides,0.000228,0.000228
Saccharina latissima,Ulvaria obscura,0.000228,0.000228
Saccharina latissima,Wildemania miniata,0.000228,0.000228
Strongylocentrotus droebachiensis,Alaria esculenta,1.6068,0.000228
Strongylocentrotus droebachiensis,Clathromorphum circumscriptum,1.6068,0.000228
Strongylocentrotus droebachiensis,Dictyosiphon foeniculaceus,1.6068,0.000228
Strongylocentrotus droebachiensis,Fucus,1.6068,0.000228
Strongylocentrotus droebachiensis,Hildenbrandia rubra,1.6068,0.000228
Strongylocentrotus droebachiensis,Ralfsia verrucosa,1.6068,0.000228
Strongylocentrotus droebachiensis,Rhodomela lycopodioides,1.6068,0.000228
Strongylocentrotus droebachiensis,Saccharina latissima,1.6068,0.000228
Strongylocentrotus droebachiensis,Ulvaria obscura,1.6068,0.000228
Strongylocentrotus droebachiensis,Wildemania miniata,1.6068,0.000228
Testudinalia testudinalis,Alaria esculenta,0.3799,0.000228
Testudinalia testudinalis,Clathromorphum circumscriptum,0.3799,0.000228
Testudinalia testudinalis,Dictyosiphon foeniculaceus,0.3799,0.000228
Testudinalia testudinalis,Fucus,0.3799,0.000228
Testudinalia testudinalis,Hildenbrandia rubra,0.3799,0.000228
Testudinalia testudinalis,Ralfsia verrucosa,0.3799,0.000228
Testudinalia testudinalis,Rhodomela lycopodioides,0.3799,0.000228
Testudinalia testudinalis,Saccharina latissima,0.3799,0.000228
Testudinalia testudinalis,Ulvaria obscura,0.3799,0.000228
Testudinalia testudinalis,Wildemania miniata,0.3799,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Ulvaria obscura,Hildenbrandia rubra,0.000228,0.000228
Ulvaria obscura,Ralfsia verrucosa,0.000228,0.000228
Ulvaria obscura,Rhodomela lycopodioides,0.000228,0.000228
Ulvaria obscura,Saccharina latissima,0.000228,0.000228
Ulvaria obscura,Wildemania miniata,0.000228,0.000228
Wildemania miniata,Alaria esculenta,0.000228,0.000228
Wildemania miniata,Clathromorphum circumscriptum,0.000228,0.000228
Wildemania miniata,Dictyosiphon foeniculaceus,0.000228,0.000228
Wildemania miniata,Fucus,0.000228,0.000228
Wildemania miniata,Hildenbrandia rubra,0.000228,0.000228
Wildemania miniata,Ralfsia verrucosa,0.000228,0.000228
Wildemania miniata,Rhodomela lycopodioides,0.000228,0.000228
Wildemania miniata,Saccharina latissima,0.000228,0.000228
Wildemania miniata,Ulvaria obscura,0.000228,0.000228
Zooplankton,Alaria esculenta,0.001,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Dictyosiphon foeniculaceus,0.001,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Hildenbrandia rubra,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Zooplankton,Rhodomela lycopodioides,0.001,0.000228
Zooplankton,Saccharina latissima,0.001,0.000228
Zooplankton,Ulvaria obscura,0.001,0.000228
Zooplankton,Wildemania miniata,0.001,0.000228
Alaria esculenta,Zooplankton,0.000228,0.001
Aulactinia stella,Zooplankton,0.2574,0.001
Cancer irroratus,Zooplankton,79.893,0.001
Clathromorphum circumscriptum,Zooplankton,0.000228,0.001
Dictyosiphon foeniculaceus,Zooplankton,0.000228,0.001
Fucus,Zooplankton,0.000228,0.001
Hildenbrandia rubra,Zooplankton,0.000228,0.001
Pholoe minuta,Zooplankton,0.0002,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Rhodomela lycopodioides,Zooplankton,0.000228,0.001
Saccharina latissima,Zooplankton,0.000228,0.001
Ulvaria obscura,Zooplankton,0.000228,0.001
Wildemania miniata,Zooplankton,0.000228,0.001
Aulactinia stella,Eteone longa,0.2574,0.0066
Cancer irroratus,Eteone longa,79.893,0.0066
Aulactinia stella,Eteone sp.,0.2574,0.0107
Cancer irroratus,Eteone sp.,79.893,0.0107
Aulactinia stella,Polychaeta,0.2574,0.0352
Cancer irroratus,Polychaeta,79.893,0.0352
Gammarus oceanicus,Polychaeta,0.1503,0.0352
Littorina littorea,Polychaeta,2.3908,0.0352
Littorina obtusata,Polychaeta,0.1206,0.0352
Littorina saxatilis,Polychaeta,0.0623,0.0352
Mytilus sp.,Polychaeta,1.6125,0.0352
Strongylocentrotus droebachiensis,Polychaeta,1.6068,0.0352
Testudinalia testudinalis,Polychaeta,0.3799,0.0352
Aulactinia stella,Littorina saxatilis,0.2574,0.0623
Cancer irroratus,Littorina saxatilis,79.893,0.0623
Aulactinia stella,Littorina obtusata,0.2574,0.1206
Cancer irroratus,Littorina obtusata,79.893,0.1206
Gammarus oceanicus,Littorina obtusata,0.1503,0.1206
Littorina littorea,Littorina obtusata,2.3908,0.1206
Littorina saxatilis,Littorina obtusata,0.0623,0.1206
Mytilus sp.,Littorina obtusata,1.6125,0.1206
Polychaeta,Littorina obtusata,0.0352,0.1206
Strongylocentrotus droebachiensis,Littorina obtusata,1.6068,0.1206
Testudinalia testudinalis,Littorina obtusata,0.3799,0.1206
Aulactinia stella,Gammarus oceanicus,0.2574,0.1503
Cancer irroratus,Gammarus oceanicus,79.893,0.1503
Littorina littorea,Gammarus oceanicus,2.3908,0.1503
Littorina obtusata,Gammarus oceanicus,0.1206,0.1503
Littorina saxatilis,Gammarus oceanicus,0.0623,0.1503
Mytilus sp.,Gammarus oceanicus,1.6125,0.1503
Polychaeta,Gammarus oceanicus,0.0352,0.1503
Strongylocentrotus droebachiensis,Gammarus oceanicus,1.6068,0.1503
Testudinalia testudinalis,Gammarus oceanicus,0.3799,0.1503
Cancer irroratus,Aulactinia stella,79.893,0.2574
Aulactinia stella,Testudinalia testudinalis,0.2574,0.3799
Cancer irroratus,Testudinalia testudinalis,79.893,0.3799
Gammarus oceanicus,Testudinalia testudinalis,0.1503,0.3799
Littorina littorea,Testudinalia testudinalis,2.3908,0.3799
Littorina obtusata,Testudinalia testudinalis,0.1206,0.3799
Littorina saxatilis,Testudinalia testudinalis,0.0623,0.3799
Mytilus sp.,Testudinalia testudinalis,1.6125,0.3799
Polychaeta,Testudinalia testudinalis,0.0352,0.3799
Strongylocentrotus droebachiensis,Testudinalia testudinalis,1.6068,0.3799
Aulactinia stella,Strongylocentrotus droebachiensis,0.2574,1.6068
Cancer irroratus,Strongylocentrotus droebachiensis,79.893,1.6068
Gammarus oceanicus,Strongylocentrotus droebachiensis,0.1503,1.6068
Littorina littorea,Strongylocentrotus droebachiensis,2.3908,1.6068
Littorina obtusata,Strongylocentrotus droebachiensis,0.1206,1.6068
Littorina saxatilis,Strongylocentrotus droebachiensis,0.0623,1.6068
Mytilus sp.,Strongylocentrotus droebachiensis,1.6125,1.6068
Polychaeta,Strongylocentrotus droebachiensis,0.0352,1.6068
Testudinalia testudinalis,Strongylocentrotus droebachiensis,0.3799,1.6068
Alaria esculenta,Mytilus sp.,0.000228,1.6125
Aulactinia stella,Mytilus sp.,0.2574,1.6125
Cancer irroratus,Mytilus sp.,79.893,1.6125
Clathromorphum circumscriptum,Mytilus sp.,0.000228,1.6125
Dictyosiphon foeniculaceus,Mytilus sp.,0.000228,1.6125
Fucus,Mytilus sp.,0.000228,1.6125
Hildenbrandia rubra,Mytilus sp.,0.000228,1.6125
Pholoe minuta,Mytilus sp.,0.0002,1.6125
Ralfsia verrucosa,Mytilus sp.,0.000228,1.6125
Rhodomela lycopodioides,Mytilus sp.,0.000228,1.6125
Saccharina latissima,Mytilus sp.,0.000228,1.6125
Ulvaria obscura,Mytilus sp.,0.000228,1.6125
Wildemania miniata,Mytilus sp.,0.000228,1.6125
Aulactinia stella,Littorina littorea,0.2574,2.3908
Cancer irroratus,Littorina littorea,79.893,2.3908
Gammarus oceanicus,Littorina littorea,0.1503,2.3908
Littorina obtusata,Littorina littorea,0.1206,2.3908
Littorina saxatilis,Littorina littorea,0.0623,2.3908
Mytilus sp.,Littorina littorea,1.6125,2.3908
Polychaeta,Littorina littorea,0.0352,2.3908
Strongylocentrotus droebachiensis,Littorina littorea,1.6068,2.3908
Testudinalia testudinalis,Littorina littorea,0.3799,2.3908
Aulactinia stella,Cancer irroratus,0.2574,79.893
