Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Codium sp.,0.0009,0.000228
Ampithoidae,Colpomenia peregrina,0.0009,0.000228
Ampithoidae,Cystoseira sp.,0.0009,0.000228
Ampithoidae,Ellisolandia elongata,0.0009,0.000228
Ampithoidae,Leathesia marina,0.0009,0.000228
Ampithoidae,Lithophyllum sp.,0.0009,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0009,0.000228
Ampithoidae,Ulva lactuca,0.0009,0.000228
Anemonia sulcata,Asparagopsis armata,34.93,0.000228
Anemonia sulcata,Bifurcaria bifurcata,34.93,0.000228
Anemonia sulcata,Ceramium virgatum,34.93,0.000228
Anemonia sulcata,Codium sp.,34.93,0.000228
Anemonia sulcata,Colpomenia peregrina,34.93,0.000228
Anemonia sulcata,Cystoseira sp.,34.93,0.000228
Anemonia sulcata,Ellisolandia elongata,34.93,0.000228
Anemonia sulcata,Leathesia marina,34.93,0.000228
Anemonia sulcata,Lithophyllum sp.,34.93,0.000228
Anemonia sulcata,Sphacelaria cirrosa,34.93,0.000228
Anemonia sulcata,Ulva lactuca,34.93,0.000228
Angulus tenuis,Asparagopsis armata,0.0024,0.000228
Angulus tenuis,Bifurcaria bifurcata,0.0024,0.000228
Angulus tenuis,Ceramium virgatum,0.0024,0.000228
Angulus tenuis,Codium sp.,0.0024,0.000228
Angulus tenuis,Colpomenia peregrina,0.0024,0.000228
Angulus tenuis,Cystoseira sp.,0.0024,0.000228
Angulus tenuis,Ellisolandia elongata,0.0024,0.000228
Angulus tenuis,Leathesia marina,0.0024,0.000228
Angulus tenuis,Lithophyllum sp.,0.0024,0.000228
Angulus tenuis,Sphacelaria cirrosa,0.0024,0.000228
Angulus tenuis,Ulva lactuca,0.0024,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Ceramium virgatum,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Barleeia sp.,Asparagopsis armata,0.0023,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0023,0.000228
Barleeia sp.,Ceramium virgatum,0.0023,0.000228
Barleeia sp.,Codium sp.,0.0023,0.000228
Barleeia sp.,Colpomenia peregrina,0.0023,0.000228
Barleeia sp.,Cystoseira sp.,0.0023,0.000228
Barleeia sp.,Ellisolandia elongata,0.0023,0.000228
Barleeia sp.,Leathesia marina,0.0023,0.000228
Barleeia sp.,Lithophyllum sp.,0.0023,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0023,0.000228
Barleeia sp.,Ulva lactuca,0.0023,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Ceramium virgatum,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Leathesia marina,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Carcinus maenas,Asparagopsis armata,0.01,0.000228
Carcinus maenas,Bifurcaria bifurcata,0.01,0.000228
Carcinus maenas,Ceramium virgatum,0.01,0.000228
Carcinus maenas,Codium sp.,0.01,0.000228
Carcinus maenas,Colpomenia peregrina,0.01,0.000228
Carcinus maenas,Cystoseira sp.,0.01,0.000228
Carcinus maenas,Ellisolandia elongata,0.01,0.000228
Carcinus maenas,Leathesia marina,0.01,0.000228
Carcinus maenas,Lithophyllum sp.,0.01,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.01,0.000228
Carcinus maenas,Ulva lactuca,0.01,0.000228
Cardiidae,Asparagopsis armata,0.0029,0.000228
Cardiidae,Bifurcaria bifurcata,0.0029,0.000228
Cardiidae,Ceramium virgatum,0.0029,0.000228
Cardiidae,Codium sp.,0.0029,0.000228
Cardiidae,Colpomenia peregrina,0.0029,0.000228
Cardiidae,Cystoseira sp.,0.0029,0.000228
Cardiidae,Ellisolandia elongata,0.0029,0.000228
Cardiidae,Leathesia marina,0.0029,0.000228
Cardiidae,Lithophyllum sp.,0.0029,0.000228
Cardiidae,Sphacelaria cirrosa,0.0029,0.000228
Cardiidae,Ulva lactuca,0.0029,0.000228
Ceramium virgatum,Asparagopsis armata,0.000228,0.000228
Ceramium virgatum,Bifurcaria bifurcata,0.000228,0.000228
Ceramium virgatum,Codium sp.,0.000228,0.000228
Ceramium virgatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Ceramium virgatum,Leathesia marina,0.000228,0.000228
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Ceramium virgatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium virgatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Ceramium virgatum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Ceramium virgatum,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Asparagopsis armata,0.001,0.000228
Copepoda,Bifurcaria bifurcata,0.001,0.000228
Copepoda,Ceramium virgatum,0.001,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Cystoseira sp.,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Leathesia marina,0.001,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Coryphoblennius galerita,Asparagopsis armata,1.62,0.000228
Coryphoblennius galerita,Bifurcaria bifurcata,1.62,0.000228
Coryphoblennius galerita,Ceramium virgatum,1.62,0.000228
Coryphoblennius galerita,Codium sp.,1.62,0.000228
Coryphoblennius galerita,Colpomenia peregrina,1.62,0.000228
Coryphoblennius galerita,Cystoseira sp.,1.62,0.000228
Coryphoblennius galerita,Ellisolandia elongata,1.62,0.000228
Coryphoblennius galerita,Leathesia marina,1.62,0.000228
Coryphoblennius galerita,Lithophyllum sp.,1.62,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,1.62,0.000228
Coryphoblennius galerita,Ulva lactuca,1.62,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Ceramium virgatum,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.0018,0.000228
Gammaridae,Bifurcaria bifurcata,0.0018,0.000228
Gammaridae,Ceramium virgatum,0.0018,0.000228
Gammaridae,Codium sp.,0.0018,0.000228
Gammaridae,Colpomenia peregrina,0.0018,0.000228
Gammaridae,Cystoseira sp.,0.0018,0.000228
Gammaridae,Ellisolandia elongata,0.0018,0.000228
Gammaridae,Leathesia marina,0.0018,0.000228
Gammaridae,Lithophyllum sp.,0.0018,0.000228
Gammaridae,Sphacelaria cirrosa,0.0018,0.000228
Gammaridae,Ulva lactuca,0.0018,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.347,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.347,0.000228
Gibbula umbilicalis,Ceramium virgatum,0.347,0.000228
Gibbula umbilicalis,Codium sp.,0.347,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.347,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.347,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.347,0.000228
Gibbula umbilicalis,Leathesia marina,0.347,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.347,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.347,0.000228
Gibbula umbilicalis,Ulva lactuca,0.347,0.000228
Gobius paganellus,Asparagopsis armata,0.31,0.000228
Gobius paganellus,Bifurcaria bifurcata,0.31,0.000228
Gobius paganellus,Ceramium virgatum,0.31,0.000228
Gobius paganellus,Codium sp.,0.31,0.000228
Gobius paganellus,Colpomenia peregrina,0.31,0.000228
Gobius paganellus,Cystoseira sp.,0.31,0.000228
Gobius paganellus,Ellisolandia elongata,0.31,0.000228
Gobius paganellus,Leathesia marina,0.31,0.000228
Gobius paganellus,Lithophyllum sp.,0.31,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.31,0.000228
Gobius paganellus,Ulva lactuca,0.31,0.000228
Insecta,Asparagopsis armata,0.0008,0.000228
Insecta,Bifurcaria bifurcata,0.0008,0.000228
Insecta,Ceramium virgatum,0.0008,0.000228
Insecta,Codium sp.,0.0008,0.000228
Insecta,Colpomenia peregrina,0.0008,0.000228
Insecta,Cystoseira sp.,0.0008,0.000228
Insecta,Ellisolandia elongata,0.0008,0.000228
Insecta,Leathesia marina,0.0008,0.000228
Insecta,Lithophyllum sp.,0.0008,0.000228
Insecta,Sphacelaria cirrosa,0.0008,0.000228
Insecta,Ulva lactuca,0.0008,0.000228
Leathesia marina,Asparagopsis armata,0.000228,0.000228
Leathesia marina,Bifurcaria bifurcata,0.000228,0.000228
Leathesia marina,Ceramium virgatum,0.000228,0.000228
Leathesia marina,Codium sp.,0.000228,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Cystoseira sp.,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.143,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.143,0.000228
Lepidochitona cinerea,Ceramium virgatum,0.143,0.000228
Lepidochitona cinerea,Codium sp.,0.143,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.143,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.143,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.143,0.000228
Lepidochitona cinerea,Leathesia marina,0.143,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.143,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.143,0.000228
Lepidochitona cinerea,Ulva lactuca,0.143,0.000228
Lipophrys pholis,Asparagopsis armata,0.455,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.455,0.000228
Lipophrys pholis,Ceramium virgatum,0.455,0.000228
Lipophrys pholis,Codium sp.,0.455,0.000228
Lipophrys pholis,Colpomenia peregrina,0.455,0.000228
Lipophrys pholis,Cystoseira sp.,0.455,0.000228
Lipophrys pholis,Ellisolandia elongata,0.455,0.000228
Lipophrys pholis,Leathesia marina,0.455,0.000228
Lipophrys pholis,Lithophyllum sp.,0.455,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.455,0.000228
Lipophrys pholis,Ulva lactuca,0.455,0.000228
Lipophrys trigloides,Asparagopsis armata,0.26,0.000228
Lipophrys trigloides,Bifurcaria bifurcata,0.26,0.000228
Lipophrys trigloides,Ceramium virgatum,0.26,0.000228
Lipophrys trigloides,Codium sp.,0.26,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.26,0.000228
Lipophrys trigloides,Cystoseira sp.,0.26,0.000228
Lipophrys trigloides,Ellisolandia elongata,0.26,0.000228
Lipophrys trigloides,Leathesia marina,0.26,0.000228
Lipophrys trigloides,Lithophyllum sp.,0.26,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,0.26,0.000228
Lipophrys trigloides,Ulva lactuca,0.26,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Ceramium virgatum,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lysianassidae,Asparagopsis armata,0.0002,0.000228
Lysianassidae,Bifurcaria bifurcata,0.0002,0.000228
Lysianassidae,Ceramium virgatum,0.0002,0.000228
Lysianassidae,Codium sp.,0.0002,0.000228
Lysianassidae,Colpomenia peregrina,0.0002,0.000228
Lysianassidae,Cystoseira sp.,0.0002,0.000228
Lysianassidae,Ellisolandia elongata,0.0002,0.000228
Lysianassidae,Leathesia marina,0.0002,0.000228
Lysianassidae,Lithophyllum sp.,0.0002,0.000228
Lysianassidae,Sphacelaria cirrosa,0.0002,0.000228
Lysianassidae,Ulva lactuca,0.0002,0.000228
Musculus costulatus,Asparagopsis armata,0.0078,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.0078,0.000228
Musculus costulatus,Ceramium virgatum,0.0078,0.000228
Musculus costulatus,Codium sp.,0.0078,0.000228
Musculus costulatus,Colpomenia peregrina,0.0078,0.000228
Musculus costulatus,Cystoseira sp.,0.0078,0.000228
Musculus costulatus,Ellisolandia elongata,0.0078,0.000228
Musculus costulatus,Leathesia marina,0.0078,0.000228
Musculus costulatus,Lithophyllum sp.,0.0078,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0078,0.000228
Musculus costulatus,Ulva lactuca,0.0078,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.0028,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.0028,0.000228
Mytilus galloprovincialis,Ceramium virgatum,0.0028,0.000228
Mytilus galloprovincialis,Codium sp.,0.0028,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.0028,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.0028,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.0028,0.000228
Mytilus galloprovincialis,Leathesia marina,0.0028,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.0028,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.0028,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.0028,0.000228
Nassariidae,Asparagopsis armata,0.27,0.000228
Nassariidae,Bifurcaria bifurcata,0.27,0.000228
Nassariidae,Ceramium virgatum,0.27,0.000228
Nassariidae,Codium sp.,0.27,0.000228
Nassariidae,Colpomenia peregrina,0.27,0.000228
Nassariidae,Cystoseira sp.,0.27,0.000228
Nassariidae,Ellisolandia elongata,0.27,0.000228
Nassariidae,Leathesia marina,0.27,0.000228
Nassariidae,Lithophyllum sp.,0.27,0.000228
Nassariidae,Sphacelaria cirrosa,0.27,0.000228
Nassariidae,Ulva lactuca,0.27,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Ceramium virgatum,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.001,0.000228
Nucella sp.,Bifurcaria bifurcata,0.001,0.000228
Nucella sp.,Ceramium virgatum,0.001,0.000228
Nucella sp.,Codium sp.,0.001,0.000228
Nucella sp.,Colpomenia peregrina,0.001,0.000228
Nucella sp.,Cystoseira sp.,0.001,0.000228
Nucella sp.,Ellisolandia elongata,0.001,0.000228
Nucella sp.,Leathesia marina,0.001,0.000228
Nucella sp.,Lithophyllum sp.,0.001,0.000228
Nucella sp.,Sphacelaria cirrosa,0.001,0.000228
Nucella sp.,Ulva lactuca,0.001,0.000228
Oligochaeta,Asparagopsis armata,0.0009,0.000228
Oligochaeta,Bifurcaria bifurcata,0.0009,0.000228
Oligochaeta,Ceramium virgatum,0.0009,0.000228
Oligochaeta,Codium sp.,0.0009,0.000228
Oligochaeta,Colpomenia peregrina,0.0009,0.000228
Oligochaeta,Cystoseira sp.,0.0009,0.000228
Oligochaeta,Ellisolandia elongata,0.0009,0.000228
Oligochaeta,Leathesia marina,0.0009,0.000228
Oligochaeta,Lithophyllum sp.,0.0009,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0009,0.000228
Oligochaeta,Ulva lactuca,0.0009,0.000228
Omalogyra atomus,Asparagopsis armata,0.0004,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0004,0.000228
Omalogyra atomus,Ceramium virgatum,0.0004,0.000228
Omalogyra atomus,Codium sp.,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Cystoseira sp.,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Leathesia marina,0.0004,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0004,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0004,0.000228
Omalogyra atomus,Ulva lactuca,0.0004,0.000228
Ophiuroidea,Asparagopsis armata,0.003,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.003,0.000228
Ophiuroidea,Ceramium virgatum,0.003,0.000228
Ophiuroidea,Codium sp.,0.003,0.000228
Ophiuroidea,Colpomenia peregrina,0.003,0.000228
Ophiuroidea,Cystoseira sp.,0.003,0.000228
Ophiuroidea,Ellisolandia elongata,0.003,0.000228
Ophiuroidea,Leathesia marina,0.003,0.000228
Ophiuroidea,Lithophyllum sp.,0.003,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.003,0.000228
Ophiuroidea,Ulva lactuca,0.003,0.000228
Palaemon elegans,Asparagopsis armata,0.45,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.45,0.000228
Palaemon elegans,Ceramium virgatum,0.45,0.000228
Palaemon elegans,Codium sp.,0.45,0.000228
Palaemon elegans,Colpomenia peregrina,0.45,0.000228
Palaemon elegans,Cystoseira sp.,0.45,0.000228
Palaemon elegans,Ellisolandia elongata,0.45,0.000228
Palaemon elegans,Leathesia marina,0.45,0.000228
Palaemon elegans,Lithophyllum sp.,0.45,0.000228
Palaemon elegans,Sphacelaria cirrosa,0.45,0.000228
Palaemon elegans,Ulva lactuca,0.45,0.000228
Palaemon longirostris,Asparagopsis armata,0.167,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.167,0.000228
Palaemon longirostris,Ceramium virgatum,0.167,0.000228
Palaemon longirostris,Codium sp.,0.167,0.000228
Palaemon longirostris,Colpomenia peregrina,0.167,0.000228
Palaemon longirostris,Cystoseira sp.,0.167,0.000228
Palaemon longirostris,Ellisolandia elongata,0.167,0.000228
Palaemon longirostris,Leathesia marina,0.167,0.000228
Palaemon longirostris,Lithophyllum sp.,0.167,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.167,0.000228
