Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Palaemon elegans,0.0028,1.97
Padina pavonica,Palaemon elegans,0.000228,1.97
Polychaeta,Palaemon elegans,0.0009,1.97
Sargassum vulgare,Palaemon elegans,0.000228,1.97
Tricleocarpa cylindrica,Palaemon elegans,0.000228,1.97
Zooplankton,Palaemon elegans,0.001,1.97
Caulerpa webbiana,Parablennius parvicornis,0.000228,5.29
Cladophora prolifera,Parablennius parvicornis,0.000228,5.29
Corallina sp.,Parablennius parvicornis,0.000228,5.29
Gammaridae,Parablennius parvicornis,0.0012,5.29
Halopteris filicina,Parablennius parvicornis,0.000228,5.29
Insecta,Parablennius parvicornis,0.01,5.29
Oligochaeta,Parablennius parvicornis,0.0028,5.29
Padina pavonica,Parablennius parvicornis,0.000228,5.29
Polychaeta,Parablennius parvicornis,0.0009,5.29
Sargassum vulgare,Parablennius parvicornis,0.000228,5.29
Tricleocarpa cylindrica,Parablennius parvicornis,0.000228,5.29
Zooplankton,Parablennius parvicornis,0.001,5.29
