Prey,Predator,PreyMass,PredatorMass
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Brachycera,Stalia boops,0.000744173,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Herina parva,Marpissa radiata,0.001315591,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Stalia boops,Larinioides cornutus,0.006108193,0.102601019
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Chorthippus montanus,Lacerta agilis,0.195893357,10
Limoniidae,Lacerta agilis,0.0031016046,10
Oligochaeta,Lacerta agilis,0.08669574,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Anisoptera,Locustella naevia,0.240656453,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Caelifera,Locustella naevia,0.211793792,13
Cicadoidea,Locustella naevia,0.000278534,13
Formica sp,Locustella naevia,0.001724132,13
Pardosa sp,Locustella naevia,0.000970737,13
Pirata sp,Locustella naevia,0.002304205,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellionidae,Locustella naevia,0.000235938,13
Tetrix subulata,Locustella naevia,0.0146284,13
Trichia sericea,Locustella naevia,0.077173433,13
Elateridae,Anguis fragilis,0.010129911,20
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
