Prey,Predator,PreyMass,PredatorMass
Amphitoidae,Ulva lactuca,0.0007,0.000228
Anemonia sargassensis,Bryopsis pennata,0.77,0.000228
Anemonia sargassensis,Caulerpa racemosa,0.77,0.000228
Anemonia sargassensis,Caulerpa scalpelliformis,0.77,0.000228
Anemonia sargassensis,Corallina sp.,0.77,0.000228
Anemonia sargassensis,Cryptonemia crenulata,0.77,0.000228
Anemonia sargassensis,Dictyopteris delicatula,0.77,0.000228
Anemonia sargassensis,Hypnea musciformis,0.77,0.000228
Anemonia sargassensis,Lobophora variegata,0.77,0.000228
Anemonia sargassensis,Plocamium brasiliense,0.77,0.000228
Anemonia sargassensis,Sargassum vulgare,0.77,0.000228
Anemonia sargassensis,Sphacelaria sp.,0.77,0.000228
Anemonia sargassensis,Ulva lactuca,0.77,0.000228
Bryopsis pennata,Caulerpa racemosa,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Dictyopteris delicatula,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Lobophora variegata,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Bryopsis pennata,Sargassum vulgare,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Caulerpa racemosa,Bryopsis pennata,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Cryptonemia crenulata,0.000228,0.000228
Caulerpa racemosa,Dictyopteris delicatula,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Lobophora variegata,0.000228,0.000228
Caulerpa racemosa,Plocamium brasiliense,0.000228,0.000228
Caulerpa racemosa,Sargassum vulgare,0.000228,0.000228
Caulerpa racemosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Bryopsis pennata,0.000228,0.000228
Caulerpa scalpelliformis,Caulerpa racemosa,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Cryptonemia crenulata,0.000228,0.000228
Caulerpa scalpelliformis,Dictyopteris delicatula,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Sargassum vulgare,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Cinachyrella alloclada,Bryopsis pennata,0.01,0.000228
Cinachyrella alloclada,Caulerpa racemosa,0.01,0.000228
Cinachyrella alloclada,Caulerpa scalpelliformis,0.01,0.000228
Cinachyrella alloclada,Corallina sp.,0.01,0.000228
Cinachyrella alloclada,Cryptonemia crenulata,0.01,0.000228
Cinachyrella alloclada,Dictyopteris delicatula,0.01,0.000228
Cinachyrella alloclada,Hypnea musciformis,0.01,0.000228
Cinachyrella alloclada,Lobophora variegata,0.01,0.000228
Cinachyrella alloclada,Plocamium brasiliense,0.01,0.000228
Cinachyrella alloclada,Sargassum vulgare,0.01,0.000228
Cinachyrella alloclada,Sphacelaria sp.,0.01,0.000228
Cinachyrella alloclada,Ulva lactuca,0.01,0.000228
Clibanarius antillensis,Bryopsis pennata,0.234,0.000228
Clibanarius antillensis,Caulerpa racemosa,0.234,0.000228
Clibanarius antillensis,Caulerpa scalpelliformis,0.234,0.000228
Clibanarius antillensis,Corallina sp.,0.234,0.000228
Clibanarius antillensis,Cryptonemia crenulata,0.234,0.000228
Clibanarius antillensis,Dictyopteris delicatula,0.234,0.000228
Clibanarius antillensis,Hypnea musciformis,0.234,0.000228
Clibanarius antillensis,Lobophora variegata,0.234,0.000228
Clibanarius antillensis,Plocamium brasiliense,0.234,0.000228
Clibanarius antillensis,Sargassum vulgare,0.234,0.000228
Clibanarius antillensis,Sphacelaria sp.,0.234,0.000228
Clibanarius antillensis,Ulva lactuca,0.234,0.000228
Corallina sp.,Bryopsis pennata,0.000228,0.000228
Corallina sp.,Caulerpa racemosa,0.000228,0.000228
Corallina sp.,Caulerpa scalpelliformis,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Dictyopteris delicatula,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Cryptonemia crenulata,Bryopsis pennata,0.000228,0.000228
Cryptonemia crenulata,Caulerpa racemosa,0.000228,0.000228
Cryptonemia crenulata,Caulerpa scalpelliformis,0.000228,0.000228
Cryptonemia crenulata,Corallina sp.,0.000228,0.000228
Cryptonemia crenulata,Dictyopteris delicatula,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Lobophora variegata,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Sargassum vulgare,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Cryptonemia crenulata,Ulva lactuca,0.000228,0.000228
Cystodytes dellechiajei,Bryopsis pennata,0.01,0.000228
Cystodytes dellechiajei,Caulerpa racemosa,0.01,0.000228
Cystodytes dellechiajei,Caulerpa scalpelliformis,0.01,0.000228
Cystodytes dellechiajei,Corallina sp.,0.01,0.000228
Cystodytes dellechiajei,Cryptonemia crenulata,0.01,0.000228
Cystodytes dellechiajei,Dictyopteris delicatula,0.01,0.000228
Cystodytes dellechiajei,Hypnea musciformis,0.01,0.000228
Cystodytes dellechiajei,Lobophora variegata,0.01,0.000228
Cystodytes dellechiajei,Plocamium brasiliense,0.01,0.000228
Cystodytes dellechiajei,Sargassum vulgare,0.01,0.000228
Cystodytes dellechiajei,Sphacelaria sp.,0.01,0.000228
Cystodytes dellechiajei,Ulva lactuca,0.01,0.000228
Dictyopteris delicatula,Bryopsis pennata,0.000228,0.000228
Dictyopteris delicatula,Caulerpa racemosa,0.000228,0.000228
Dictyopteris delicatula,Caulerpa scalpelliformis,0.000228,0.000228
Dictyopteris delicatula,Corallina sp.,0.000228,0.000228
Dictyopteris delicatula,Cryptonemia crenulata,0.000228,0.000228
Dictyopteris delicatula,Hypnea musciformis,0.000228,0.000228
Dictyopteris delicatula,Lobophora variegata,0.000228,0.000228
Dictyopteris delicatula,Plocamium brasiliense,0.000228,0.000228
Dictyopteris delicatula,Sargassum vulgare,0.000228,0.000228
Dictyopteris delicatula,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Ulva lactuca,0.000228,0.000228
Epialtus brasiliensis,Bryopsis pennata,0.098,0.000228
Epialtus brasiliensis,Caulerpa racemosa,0.098,0.000228
Epialtus brasiliensis,Caulerpa scalpelliformis,0.098,0.000228
Epialtus brasiliensis,Cryptonemia crenulata,0.098,0.000228
Epialtus brasiliensis,Dictyopteris delicatula,0.098,0.000228
Epialtus brasiliensis,Hypnea musciformis,0.098,0.000228
Epialtus brasiliensis,Lobophora variegata,0.098,0.000228
Epialtus brasiliensis,Plocamium brasiliense,0.098,0.000228
Epialtus brasiliensis,Sargassum vulgare,0.098,0.000228
Epialtus brasiliensis,Sphacelaria sp.,0.098,0.000228
Epialtus brasiliensis,Ulva lactuca,0.098,0.000228
Eudistoma vannamei,Bryopsis pennata,0.01,0.000228
Eudistoma vannamei,Caulerpa racemosa,0.01,0.000228
Eudistoma vannamei,Caulerpa scalpelliformis,0.01,0.000228
Eudistoma vannamei,Corallina sp.,0.01,0.000228
Eudistoma vannamei,Cryptonemia crenulata,0.01,0.000228
Eudistoma vannamei,Dictyopteris delicatula,0.01,0.000228
Eudistoma vannamei,Hypnea musciformis,0.01,0.000228
Eudistoma vannamei,Lobophora variegata,0.01,0.000228
Eudistoma vannamei,Plocamium brasiliense,0.01,0.000228
Eudistoma vannamei,Sargassum vulgare,0.01,0.000228
Eudistoma vannamei,Sphacelaria sp.,0.01,0.000228
Eudistoma vannamei,Ulva lactuca,0.01,0.000228
Eulithidium affine,Bryopsis pennata,0.01,0.000228
Eulithidium affine,Caulerpa racemosa,0.01,0.000228
Eulithidium affine,Caulerpa scalpelliformis,0.01,0.000228
Eulithidium affine,Corallina sp.,0.01,0.000228
Eulithidium affine,Cryptonemia crenulata,0.01,0.000228
Eulithidium affine,Dictyopteris delicatula,0.01,0.000228
Eulithidium affine,Hypnea musciformis,0.01,0.000228
Eulithidium affine,Lobophora variegata,0.01,0.000228
Eulithidium affine,Plocamium brasiliense,0.01,0.000228
Eulithidium affine,Sargassum vulgare,0.01,0.000228
Eulithidium affine,Sphacelaria sp.,0.01,0.000228
Eulithidium affine,Ulva lactuca,0.01,0.000228
Fissurella rosea,Bryopsis pennata,0.0079,0.000228
Fissurella rosea,Caulerpa racemosa,0.0079,0.000228
Fissurella rosea,Caulerpa scalpelliformis,0.0079,0.000228
Fissurella rosea,Corallina sp.,0.0079,0.000228
Fissurella rosea,Cryptonemia crenulata,0.0079,0.000228
Fissurella rosea,Dictyopteris delicatula,0.0079,0.000228
Fissurella rosea,Hypnea musciformis,0.0079,0.000228
Fissurella rosea,Lobophora variegata,0.0079,0.000228
Fissurella rosea,Plocamium brasiliense,0.0079,0.000228
Fissurella rosea,Sargassum vulgare,0.0079,0.000228
Fissurella rosea,Sphacelaria sp.,0.0079,0.000228
Fissurella rosea,Ulva lactuca,0.0079,0.000228
Gammaridae,Bryopsis pennata,0.84,0.000228
Gammaridae,Caulerpa racemosa,0.84,0.000228
Gammaridae,Caulerpa scalpelliformis,0.84,0.000228
Gammaridae,Corallina sp.,0.84,0.000228
Gammaridae,Cryptonemia crenulata,0.84,0.000228
Gammaridae,Dictyopteris delicatula,0.84,0.000228
Gammaridae,Hypnea musciformis,0.84,0.000228
Gammaridae,Lobophora variegata,0.84,0.000228
Gammaridae,Plocamium brasiliense,0.84,0.000228
Gammaridae,Sargassum vulgare,0.84,0.000228
Gammaridae,Sphacelaria sp.,0.84,0.000228
Gammaridae,Ulva lactuca,0.84,0.000228
Harparticoida,Bryopsis pennata,0.001,0.000228
Harparticoida,Caulerpa racemosa,0.001,0.000228
Harparticoida,Caulerpa scalpelliformis,0.001,0.000228
Harparticoida,Corallina sp.,0.001,0.000228
Harparticoida,Cryptonemia crenulata,0.001,0.000228
Harparticoida,Dictyopteris delicatula,0.001,0.000228
Harparticoida,Hypnea musciformis,0.001,0.000228
Harparticoida,Lobophora variegata,0.001,0.000228
Harparticoida,Plocamium brasiliense,0.001,0.000228
Harparticoida,Sargassum vulgare,0.001,0.000228
Harparticoida,Sphacelaria sp.,0.001,0.000228
Harparticoida,Ulva lactuca,0.001,0.000228
Hypnea musciformis,Bryopsis pennata,0.000228,0.000228
Hypnea musciformis,Caulerpa racemosa,0.000228,0.000228
Hypnea musciformis,Caulerpa scalpelliformis,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Cryptonemia crenulata,0.000228,0.000228
Hypnea musciformis,Dictyopteris delicatula,0.000228,0.000228
Hypnea musciformis,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sargassum vulgare,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Idotea,Bryopsis pennata,0.0003,0.000228
Idotea,Caulerpa racemosa,0.0003,0.000228
Idotea,Caulerpa scalpelliformis,0.0003,0.000228
Idotea,Corallina sp.,0.0003,0.000228
Idotea,Cryptonemia crenulata,0.0003,0.000228
Idotea,Dictyopteris delicatula,0.0003,0.000228
Idotea,Hypnea musciformis,0.0003,0.000228
Idotea,Lobophora variegata,0.0003,0.000228
Idotea,Plocamium brasiliense,0.0003,0.000228
Idotea,Sargassum vulgare,0.0003,0.000228
Idotea,Sphacelaria sp.,0.0003,0.000228
Idotea,Ulva lactuca,0.0003,0.000228
Ischnochiton striolatus,Bryopsis pennata,0.01,0.000228
Ischnochiton striolatus,Caulerpa racemosa,0.01,0.000228
Ischnochiton striolatus,Caulerpa scalpelliformis,0.01,0.000228
Ischnochiton striolatus,Corallina sp.,0.01,0.000228
Ischnochiton striolatus,Cryptonemia crenulata,0.01,0.000228
Ischnochiton striolatus,Dictyopteris delicatula,0.01,0.000228
Ischnochiton striolatus,Hypnea musciformis,0.01,0.000228
Ischnochiton striolatus,Lobophora variegata,0.01,0.000228
Ischnochiton striolatus,Plocamium brasiliense,0.01,0.000228
Ischnochiton striolatus,Sargassum vulgare,0.01,0.000228
Ischnochiton striolatus,Sphacelaria sp.,0.01,0.000228
Ischnochiton striolatus,Ulva lactuca,0.01,0.000228
Isopoda,Bryopsis pennata,0.0009,0.000228
Isopoda,Caulerpa racemosa,0.0009,0.000228
Isopoda,Caulerpa scalpelliformis,0.0009,0.000228
Isopoda,Corallina sp.,0.0009,0.000228
Isopoda,Cryptonemia crenulata,0.0009,0.000228
Isopoda,Dictyopteris delicatula,0.0009,0.000228
Isopoda,Hypnea musciformis,0.0009,0.000228
Isopoda,Lobophora variegata,0.0009,0.000228
Isopoda,Plocamium brasiliense,0.0009,0.000228
Isopoda,Sargassum vulgare,0.0009,0.000228
Isopoda,Sphacelaria sp.,0.0009,0.000228
Isopoda,Ulva lactuca,0.0009,0.000228
Lobophora variegata,Bryopsis pennata,0.000228,0.000228
Lobophora variegata,Caulerpa racemosa,0.000228,0.000228
Lobophora variegata,Caulerpa scalpelliformis,0.000228,0.000228
Lobophora variegata,Corallina sp.,0.000228,0.000228
Lobophora variegata,Cryptonemia crenulata,0.000228,0.000228
Lobophora variegata,Dictyopteris delicatula,0.000228,0.000228
Lobophora variegata,Hypnea musciformis,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
Nematoda,Bryopsis pennata,0.01,0.000228
Nematoda,Caulerpa racemosa,0.01,0.000228
Nematoda,Caulerpa scalpelliformis,0.01,0.000228
Nematoda,Corallina sp.,0.01,0.000228
Nematoda,Cryptonemia crenulata,0.01,0.000228
Nematoda,Dictyopteris delicatula,0.01,0.000228
Nematoda,Hypnea musciformis,0.01,0.000228
Nematoda,Lobophora variegata,0.01,0.000228
Nematoda,Plocamium brasiliense,0.01,0.000228
Nematoda,Sargassum vulgare,0.01,0.000228
Nematoda,Sphacelaria sp.,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Ophiura sp.,Bryopsis pennata,0.0018,0.000228
Ophiura sp.,Caulerpa racemosa,0.0018,0.000228
Ophiura sp.,Caulerpa scalpelliformis,0.0018,0.000228
Ophiura sp.,Corallina sp.,0.0018,0.000228
Ophiura sp.,Cryptonemia crenulata,0.0018,0.000228
Ophiura sp.,Dictyopteris delicatula,0.0018,0.000228
Ophiura sp.,Hypnea musciformis,0.0018,0.000228
Ophiura sp.,Lobophora variegata,0.0018,0.000228
Ophiura sp.,Plocamium brasiliense,0.0018,0.000228
Ophiura sp.,Sargassum vulgare,0.0018,0.000228
Ophiura sp.,Sphacelaria sp.,0.0018,0.000228
Ophiura sp.,Ulva lactuca,0.0018,0.000228
Pachygrapsus transversus,Bryopsis pennata,1.7,0.000228
Pachygrapsus transversus,Caulerpa racemosa,1.7,0.000228
Pachygrapsus transversus,Caulerpa scalpelliformis,1.7,0.000228
Pachygrapsus transversus,Corallina sp.,1.7,0.000228
Pachygrapsus transversus,Cryptonemia crenulata,1.7,0.000228
Pachygrapsus transversus,Dictyopteris delicatula,1.7,0.000228
Pachygrapsus transversus,Hypnea musciformis,1.7,0.000228
Pachygrapsus transversus,Lobophora variegata,1.7,0.000228
Pachygrapsus transversus,Plocamium brasiliense,1.7,0.000228
Pachygrapsus transversus,Sargassum vulgare,1.7,0.000228
Pachygrapsus transversus,Sphacelaria sp.,1.7,0.000228
Pachygrapsus transversus,Ulva lactuca,1.7,0.000228
Phallusia nigra,Bryopsis pennata,0.01,0.000228
Phallusia nigra,Caulerpa racemosa,0.01,0.000228
Phallusia nigra,Caulerpa scalpelliformis,0.01,0.000228
Phallusia nigra,Corallina sp.,0.01,0.000228
Phallusia nigra,Cryptonemia crenulata,0.01,0.000228
Phallusia nigra,Dictyopteris delicatula,0.01,0.000228
Phallusia nigra,Hypnea musciformis,0.01,0.000228
Phallusia nigra,Lobophora variegata,0.01,0.000228
Phallusia nigra,Plocamium brasiliense,0.01,0.000228
Phallusia nigra,Sargassum vulgare,0.01,0.000228
Phallusia nigra,Sphacelaria sp.,0.01,0.000228
Phallusia nigra,Ulva lactuca,0.01,0.000228
PhytoP,Bryopsis pennata,0.0001,0.000228
PhytoP,Caulerpa racemosa,0.0001,0.000228
PhytoP,Caulerpa scalpelliformis,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Cryptonemia crenulata,0.0001,0.000228
PhytoP,Dictyopteris delicatula,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Lobophora variegata,0.0001,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Plocamium brasiliense,Bryopsis pennata,0.000228,0.000228
Plocamium brasiliense,Caulerpa racemosa,0.000228,0.000228
Plocamium brasiliense,Caulerpa scalpelliformis,0.000228,0.000228
Plocamium brasiliense,Corallina sp.,0.000228,0.000228
Plocamium brasiliense,Cryptonemia crenulata,0.000228,0.000228
Plocamium brasiliense,Dictyopteris delicatula,0.000228,0.000228
Plocamium brasiliense,Hypnea musciformis,0.000228,0.000228
Plocamium brasiliense,Lobophora variegata,0.000228,0.000228
Plocamium brasiliense,Sargassum vulgare,0.000228,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Polychaeta,Bryopsis pennata,2.71,0.000228
Polychaeta,Caulerpa racemosa,2.71,0.000228
Polychaeta,Caulerpa scalpelliformis,2.71,0.000228
Polychaeta,Corallina sp.,2.71,0.000228
Polychaeta,Cryptonemia crenulata,2.71,0.000228
Polychaeta,Dictyopteris delicatula,2.71,0.000228
Polychaeta,Hypnea musciformis,2.71,0.000228
Polychaeta,Lobophora variegata,2.71,0.000228
Polychaeta,Plocamium brasiliense,2.71,0.000228
Polychaeta,Sargassum vulgare,2.71,0.000228
Polychaeta,Sphacelaria sp.,2.71,0.000228
Polychaeta,Ulva lactuca,2.71,0.000228
Sargassum vulgare,Bryopsis pennata,0.000228,0.000228
Sargassum vulgare,Caulerpa racemosa,0.000228,0.000228
Sargassum vulgare,Caulerpa scalpelliformis,0.000228,0.000228
Sargassum vulgare,Corallina sp.,0.000228,0.000228
Sargassum vulgare,Cryptonemia crenulata,0.000228,0.000228
Sargassum vulgare,Dictyopteris delicatula,0.000228,0.000228
Sargassum vulgare,Hypnea musciformis,0.000228,0.000228
Sargassum vulgare,Lobophora variegata,0.000228,0.000228
Sargassum vulgare,Plocamium brasiliense,0.000228,0.000228
Sargassum vulgare,Sphacelaria sp.,0.000228,0.000228
Sargassum vulgare,Ulva lactuca,0.000228,0.000228
Sphacelaria sp.,Bryopsis pennata,0.000228,0.000228
Sphacelaria sp.,Caulerpa racemosa,0.000228,0.000228
Sphacelaria sp.,Caulerpa scalpelliformis,0.000228,0.000228
Sphacelaria sp.,Corallina sp.,0.000228,0.000228
Sphacelaria sp.,Cryptonemia crenulata,0.000228,0.000228
Sphacelaria sp.,Dictyopteris delicatula,0.000228,0.000228
Sphacelaria sp.,Hypnea musciformis,0.000228,0.000228
Sphacelaria sp.,Lobophora variegata,0.000228,0.000228
Sphacelaria sp.,Plocamium brasiliense,0.000228,0.000228
Sphacelaria sp.,Sargassum vulgare,0.000228,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Stramonita haemastoma,Bryopsis pennata,2.32,0.000228
Stramonita haemastoma,Caulerpa racemosa,2.32,0.000228
Stramonita haemastoma,Caulerpa scalpelliformis,2.32,0.000228
Stramonita haemastoma,Corallina sp.,2.32,0.000228
Stramonita haemastoma,Cryptonemia crenulata,2.32,0.000228
Stramonita haemastoma,Dictyopteris delicatula,2.32,0.000228
Stramonita haemastoma,Hypnea musciformis,2.32,0.000228
Stramonita haemastoma,Lobophora variegata,2.32,0.000228
Stramonita haemastoma,Plocamium brasiliense,2.32,0.000228
Stramonita haemastoma,Sargassum vulgare,2.32,0.000228
Stramonita haemastoma,Sphacelaria sp.,2.32,0.000228
Stramonita haemastoma,Ulva lactuca,2.32,0.000228
Talitridae,Bryopsis pennata,0.0024,0.000228
Talitridae,Caulerpa racemosa,0.0024,0.000228
Talitridae,Caulerpa scalpelliformis,0.0024,0.000228
Talitridae,Corallina sp.,0.0024,0.000228
Talitridae,Cryptonemia crenulata,0.0024,0.000228
Talitridae,Dictyopteris delicatula,0.0024,0.000228
Talitridae,Hypnea musciformis,0.0024,0.000228
Talitridae,Lobophora variegata,0.0024,0.000228
Talitridae,Plocamium brasiliense,0.0024,0.000228
Talitridae,Sargassum vulgare,0.0024,0.000228
Talitridae,Sphacelaria sp.,0.0024,0.000228
Talitridae,Ulva lactuca,0.0024,0.000228
Tanaidacea,Bryopsis pennata,0.0003,0.000228
Tanaidacea,Caulerpa racemosa,0.0003,0.000228
Tanaidacea,Caulerpa scalpelliformis,0.0003,0.000228
Tanaidacea,Corallina sp.,0.0003,0.000228
Tanaidacea,Cryptonemia crenulata,0.0003,0.000228
Tanaidacea,Dictyopteris delicatula,0.0003,0.000228
Tanaidacea,Hypnea musciformis,0.0003,0.000228
Tanaidacea,Lobophora variegata,0.0003,0.000228
Tanaidacea,Plocamium brasiliense,0.0003,0.000228
Tanaidacea,Sargassum vulgare,0.0003,0.000228
Tanaidacea,Sphacelaria sp.,0.0003,0.000228
Tanaidacea,Ulva lactuca,0.0003,0.000228
Ulva lactuca,Bryopsis pennata,0.000228,0.000228
Ulva lactuca,Caulerpa racemosa,0.000228,0.000228
Ulva lactuca,Caulerpa scalpelliformis,0.000228,0.000228
Ulva lactuca,Corallina sp.,0.000228,0.000228
Ulva lactuca,Cryptonemia crenulata,0.000228,0.000228
Ulva lactuca,Dictyopteris delicatula,0.000228,0.000228
Ulva lactuca,Hypnea musciformis,0.000228,0.000228
Ulva lactuca,Lobophora variegata,0.000228,0.000228
Ulva lactuca,Plocamium brasiliense,0.000228,0.000228
Ulva lactuca,Sargassum vulgare,0.000228,0.000228
Ulva lactuca,Sphacelaria sp.,0.000228,0.000228
Zooplankton,Bryopsis pennata,0.001,0.000228
Zooplankton,Caulerpa racemosa,0.001,0.000228
Zooplankton,Caulerpa scalpelliformis,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Cryptonemia crenulata,0.001,0.000228
Zooplankton,Dictyopteris delicatula,0.001,0.000228
Zooplankton,Hypnea musciformis,0.001,0.000228
Zooplankton,Lobophora variegata,0.001,0.000228
Zooplankton,Plocamium brasiliense,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Sphacelaria sp.,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Amphitoidae,Tanaidacea,0.0007,0.0003
Anemonia sargassensis,Idotea,0.77,0.0003
Anemonia sargassensis,Tanaidacea,0.77,0.0003
Cinachyrella alloclada,Idotea,0.01,0.0003
Cinachyrella alloclada,Tanaidacea,0.01,0.0003
Clibanarius antillensis,Tanaidacea,0.234,0.0003
Cystodytes dellechiajei,Idotea,0.01,0.0003
Cystodytes dellechiajei,Tanaidacea,0.01,0.0003
Epialtus brasiliensis,Tanaidacea,0.098,0.0003
Eudistoma vannamei,Idotea,0.01,0.0003
Eudistoma vannamei,Tanaidacea,0.01,0.0003
Eulithidium affine,Tanaidacea,0.01,0.0003
Fissurella rosea,Tanaidacea,0.0079,0.0003
Gammaridae,Tanaidacea,0.84,0.0003
Idotea,Tanaidacea,0.0003,0.0003
Ischnochiton striolatus,Tanaidacea,0.01,0.0003
Isopoda,Tanaidacea,0.0009,0.0003
Nematoda,Idotea,0.01,0.0003
Nematoda,Tanaidacea,0.01,0.0003
Ophiura sp.,Idotea,0.0018,0.0003
Ophiura sp.,Tanaidacea,0.0018,0.0003
Pachygrapsus transversus,Tanaidacea,1.7,0.0003
Phallusia nigra,Idotea,0.01,0.0003
Phallusia nigra,Tanaidacea,0.01,0.0003
Polychaeta,Idotea,2.71,0.0003
Polychaeta,Tanaidacea,2.71,0.0003
Stramonita haemastoma,Tanaidacea,2.32,0.0003
