Prey,Predator,PreyMass,PredatorMass
Bryopsis sp.,Lobophora variegata,0.000228,0.000228
Bryopsis sp.,Padina gymnospora,0.000228,0.000228
Bryopsis sp.,Spatoglossum schroederi,0.000228,0.000228
Bryopsis sp.,Ulva lactuca,0.000228,0.000228
Caulerpa prolifera,Bryopsis pennata,0.000228,0.000228
Caulerpa prolifera,Bryopsis sp.,0.000228,0.000228
Caulerpa prolifera,Caulerpa racemosa,0.000228,0.000228
Caulerpa prolifera,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa prolifera,Chaetomorpha gracilaris,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Dictyota mertensii,0.000228,0.000228
Caulerpa prolifera,Gracilaria sp.,0.000228,0.000228
Caulerpa prolifera,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Lithophyllum sp.,0.000228,0.000228
Caulerpa prolifera,Lobophora variegata,0.000228,0.000228
Caulerpa prolifera,Padina gymnospora,0.000228,0.000228
Caulerpa prolifera,Spatoglossum schroederi,0.000228,0.000228
Caulerpa prolifera,Ulva lactuca,0.000228,0.000228
Caulerpa racemosa,Bryopsis pennata,0.000228,0.000228
Caulerpa racemosa,Bryopsis sp.,0.000228,0.000228
Caulerpa racemosa,Caulerpa prolifera,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Chaetomorpha gracilaris,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Dictyota mertensii,0.000228,0.000228
Caulerpa racemosa,Gracilaria sp.,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Lobophora variegata,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Caulerpa racemosa,Spatoglossum schroederi,0.000228,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Bryopsis pennata,0.000228,0.000228
Caulerpa scalpelliformis,Bryopsis sp.,0.000228,0.000228
Caulerpa scalpelliformis,Caulerpa prolifera,0.000228,0.000228
Caulerpa scalpelliformis,Caulerpa racemosa,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota mertensii,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Lithophyllum sp.,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Spatoglossum schroederi,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Cerithium atratum,Bryopsis pennata,0.0014,0.000228
Cerithium atratum,Bryopsis sp.,0.0014,0.000228
Cerithium atratum,Caulerpa prolifera,0.0014,0.000228
Cerithium atratum,Caulerpa racemosa,0.0014,0.000228
Cerithium atratum,Caulerpa scalpelliformis,0.0014,0.000228
Cerithium atratum,Chaetomorpha gracilaris,0.0014,0.000228
Cerithium atratum,Corallina sp.,0.0014,0.000228
Cerithium atratum,Dictyota mertensii,0.0014,0.000228
Cerithium atratum,Gracilaria sp.,0.0014,0.000228
Cerithium atratum,Hypnea musciformis,0.0014,0.000228
Cerithium atratum,Lithophyllum sp.,0.0014,0.000228
Cerithium atratum,Lobophora variegata,0.0014,0.000228
Cerithium atratum,Padina gymnospora,0.0014,0.000228
Cerithium atratum,Spatoglossum schroederi,0.0014,0.000228
Cerithium atratum,Ulva lactuca,0.0014,0.000228
Chaetomorpha gracilaris,Bryopsis pennata,0.000228,0.000228
Chaetomorpha gracilaris,Bryopsis sp.,0.000228,0.000228
Chaetomorpha gracilaris,Caulerpa prolifera,0.000228,0.000228
Chaetomorpha gracilaris,Caulerpa racemosa,0.000228,0.000228
Chaetomorpha gracilaris,Caulerpa scalpelliformis,0.000228,0.000228
Chaetomorpha gracilaris,Corallina sp.,0.000228,0.000228
Chaetomorpha gracilaris,Dictyota mertensii,0.000228,0.000228
Chaetomorpha gracilaris,Gracilaria sp.,0.000228,0.000228
Chaetomorpha gracilaris,Hypnea musciformis,0.000228,0.000228
Chaetomorpha gracilaris,Lithophyllum sp.,0.000228,0.000228
Chaetomorpha gracilaris,Lobophora variegata,0.000228,0.000228
Chaetomorpha gracilaris,Padina gymnospora,0.000228,0.000228
Chaetomorpha gracilaris,Spatoglossum schroederi,0.000228,0.000228
Chaetomorpha gracilaris,Ulva lactuca,0.000228,0.000228
Clibanarius antillensis,Bryopsis pennata,1.6,0.000228
Clibanarius antillensis,Bryopsis sp.,1.6,0.000228
Clibanarius antillensis,Caulerpa prolifera,1.6,0.000228
Clibanarius antillensis,Caulerpa racemosa,1.6,0.000228
Clibanarius antillensis,Caulerpa scalpelliformis,1.6,0.000228
Clibanarius antillensis,Chaetomorpha gracilaris,1.6,0.000228
Clibanarius antillensis,Corallina sp.,1.6,0.000228
Clibanarius antillensis,Dictyota mertensii,1.6,0.000228
Clibanarius antillensis,Gracilaria sp.,1.6,0.000228
Clibanarius antillensis,Hypnea musciformis,1.6,0.000228
Clibanarius antillensis,Lithophyllum sp.,1.6,0.000228
Clibanarius antillensis,Lobophora variegata,1.6,0.000228
Clibanarius antillensis,Padina gymnospora,1.6,0.000228
Clibanarius antillensis,Spatoglossum schroederi,1.6,0.000228
Clibanarius antillensis,Ulva lactuca,1.6,0.000228
Corallina sp.,Bryopsis pennata,0.000228,0.000228
Corallina sp.,Bryopsis sp.,0.000228,0.000228
Corallina sp.,Caulerpa prolifera,0.000228,0.000228
Corallina sp.,Caulerpa racemosa,0.000228,0.000228
Corallina sp.,Caulerpa scalpelliformis,0.000228,0.000228
Corallina sp.,Chaetomorpha gracilaris,0.000228,0.000228
Corallina sp.,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Cumacea,Bryopsis pennata,0.0002,0.000228
Cumacea,Bryopsis sp.,0.0002,0.000228
Cumacea,Caulerpa prolifera,0.0002,0.000228
Cumacea,Caulerpa racemosa,0.0002,0.000228
Cumacea,Caulerpa scalpelliformis,0.0002,0.000228
Cumacea,Chaetomorpha gracilaris,0.0002,0.000228
Cumacea,Corallina sp.,0.0002,0.000228
Cumacea,Dictyota mertensii,0.0002,0.000228
Cumacea,Gracilaria sp.,0.0002,0.000228
Cumacea,Hypnea musciformis,0.0002,0.000228
Cumacea,Lithophyllum sp.,0.0002,0.000228
Cumacea,Lobophora variegata,0.0002,0.000228
Cumacea,Padina gymnospora,0.0002,0.000228
Cumacea,Spatoglossum schroederi,0.0002,0.000228
Cumacea,Ulva lactuca,0.0002,0.000228
Dictyota mertensii,Bryopsis pennata,0.000228,0.000228
Dictyota mertensii,Bryopsis sp.,0.000228,0.000228
Dictyota mertensii,Caulerpa prolifera,0.000228,0.000228
Dictyota mertensii,Caulerpa racemosa,0.000228,0.000228
Dictyota mertensii,Caulerpa scalpelliformis,0.000228,0.000228
Dictyota mertensii,Chaetomorpha gracilaris,0.000228,0.000228
Dictyota mertensii,Corallina sp.,0.000228,0.000228
Dictyota mertensii,Gracilaria sp.,0.000228,0.000228
Dictyota mertensii,Hypnea musciformis,0.000228,0.000228
Dictyota mertensii,Lithophyllum sp.,0.000228,0.000228
Dictyota mertensii,Lobophora variegata,0.000228,0.000228
Dictyota mertensii,Padina gymnospora,0.000228,0.000228
Dictyota mertensii,Spatoglossum schroederi,0.000228,0.000228
Dictyota mertensii,Ulva lactuca,0.000228,0.000228
Eulithidium affine,Bryopsis pennata,0.0014,0.000228
Eulithidium affine,Bryopsis sp.,0.0014,0.000228
Eulithidium affine,Caulerpa prolifera,0.0014,0.000228
Eulithidium affine,Caulerpa racemosa,0.0014,0.000228
Eulithidium affine,Caulerpa scalpelliformis,0.0014,0.000228
Eulithidium affine,Chaetomorpha gracilaris,0.0014,0.000228
Eulithidium affine,Corallina sp.,0.0014,0.000228
Eulithidium affine,Dictyota mertensii,0.0014,0.000228
Eulithidium affine,Gracilaria sp.,0.0014,0.000228
Eulithidium affine,Hypnea musciformis,0.0014,0.000228
Eulithidium affine,Lithophyllum sp.,0.0014,0.000228
Eulithidium affine,Lobophora variegata,0.0014,0.000228
Eulithidium affine,Padina gymnospora,0.0014,0.000228
Eulithidium affine,Spatoglossum schroederi,0.0014,0.000228
Eulithidium affine,Ulva lactuca,0.0014,0.000228
Gammaridae,Bryopsis pennata,0.0026,0.000228
Gammaridae,Bryopsis sp.,0.0026,0.000228
Gammaridae,Caulerpa prolifera,0.0026,0.000228
Gammaridae,Caulerpa racemosa,0.0026,0.000228
Gammaridae,Caulerpa scalpelliformis,0.0026,0.000228
Gammaridae,Chaetomorpha gracilaris,0.0026,0.000228
Gammaridae,Corallina sp.,0.0026,0.000228
Gammaridae,Dictyota mertensii,0.0026,0.000228
Gammaridae,Gracilaria sp.,0.0026,0.000228
Gammaridae,Hypnea musciformis,0.0026,0.000228
Gammaridae,Lithophyllum sp.,0.0026,0.000228
Gammaridae,Lobophora variegata,0.0026,0.000228
Gammaridae,Padina gymnospora,0.0026,0.000228
Gammaridae,Spatoglossum schroederi,0.0026,0.000228
Gammaridae,Ulva lactuca,0.0026,0.000228
Gracilaria sp.,Bryopsis pennata,0.000228,0.000228
Gracilaria sp.,Bryopsis sp.,0.000228,0.000228
Gracilaria sp.,Caulerpa prolifera,0.000228,0.000228
Gracilaria sp.,Caulerpa racemosa,0.000228,0.000228
Gracilaria sp.,Caulerpa scalpelliformis,0.000228,0.000228
Gracilaria sp.,Chaetomorpha gracilaris,0.000228,0.000228
Gracilaria sp.,Corallina sp.,0.000228,0.000228
Gracilaria sp.,Dictyota mertensii,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Lobophora variegata,0.000228,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Bryopsis pennata,0.000228,0.000228
Hypnea musciformis,Bryopsis sp.,0.000228,0.000228
Hypnea musciformis,Caulerpa prolifera,0.000228,0.000228
Hypnea musciformis,Caulerpa racemosa,0.000228,0.000228
Hypnea musciformis,Caulerpa scalpelliformis,0.000228,0.000228
Hypnea musciformis,Chaetomorpha gracilaris,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Dictyota mertensii,0.000228,0.000228
Hypnea musciformis,Gracilaria sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Lobophora variegata,0.000228,0.000228
Hypnea musciformis,Padina gymnospora,0.000228,0.000228
Hypnea musciformis,Spatoglossum schroederi,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Idotea,Bryopsis pennata,0.007,0.000228
Idotea,Bryopsis sp.,0.007,0.000228
Idotea,Caulerpa prolifera,0.007,0.000228
Idotea,Caulerpa racemosa,0.007,0.000228
Idotea,Caulerpa scalpelliformis,0.007,0.000228
Idotea,Chaetomorpha gracilaris,0.007,0.000228
Idotea,Corallina sp.,0.007,0.000228
Idotea,Dictyota mertensii,0.007,0.000228
Idotea,Gracilaria sp.,0.007,0.000228
Idotea,Hypnea musciformis,0.007,0.000228
Idotea,Lithophyllum sp.,0.007,0.000228
Idotea,Lobophora variegata,0.007,0.000228
Idotea,Padina gymnospora,0.007,0.000228
Idotea,Spatoglossum schroederi,0.007,0.000228
Idotea,Ulva lactuca,0.007,0.000228
Lithophyllum sp.,Bryopsis pennata,0.000228,0.000228
Lithophyllum sp.,Bryopsis sp.,0.000228,0.000228
Lithophyllum sp.,Caulerpa prolifera,0.000228,0.000228
Lithophyllum sp.,Caulerpa racemosa,0.000228,0.000228
Lithophyllum sp.,Caulerpa scalpelliformis,0.000228,0.000228
Lithophyllum sp.,Chaetomorpha gracilaris,0.000228,0.000228
Lithophyllum sp.,Corallina sp.,0.000228,0.000228
Lithophyllum sp.,Dictyota mertensii,0.000228,0.000228
Lithophyllum sp.,Gracilaria sp.,0.000228,0.000228
Lithophyllum sp.,Hypnea musciformis,0.000228,0.000228
Lithophyllum sp.,Lobophora variegata,0.000228,0.000228
Lithophyllum sp.,Padina gymnospora,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lobophora variegata,Bryopsis pennata,0.000228,0.000228
Lobophora variegata,Bryopsis sp.,0.000228,0.000228
Lobophora variegata,Caulerpa prolifera,0.000228,0.000228
Lobophora variegata,Caulerpa racemosa,0.000228,0.000228
Lobophora variegata,Caulerpa scalpelliformis,0.000228,0.000228
Lobophora variegata,Chaetomorpha gracilaris,0.000228,0.000228
Lobophora variegata,Corallina sp.,0.000228,0.000228
Lobophora variegata,Dictyota mertensii,0.000228,0.000228
Lobophora variegata,Gracilaria sp.,0.000228,0.000228
Lobophora variegata,Hypnea musciformis,0.000228,0.000228
Lobophora variegata,Lithophyllum sp.,0.000228,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Spatoglossum schroederi,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
Padina gymnospora,Bryopsis pennata,0.000228,0.000228
Padina gymnospora,Bryopsis sp.,0.000228,0.000228
Padina gymnospora,Caulerpa prolifera,0.000228,0.000228
Padina gymnospora,Caulerpa racemosa,0.000228,0.000228
Padina gymnospora,Caulerpa scalpelliformis,0.000228,0.000228
Padina gymnospora,Chaetomorpha gracilaris,0.000228,0.000228
Padina gymnospora,Corallina sp.,0.000228,0.000228
Padina gymnospora,Dictyota mertensii,0.000228,0.000228
Padina gymnospora,Gracilaria sp.,0.000228,0.000228
Padina gymnospora,Hypnea musciformis,0.000228,0.000228
Padina gymnospora,Lithophyllum sp.,0.000228,0.000228
Padina gymnospora,Lobophora variegata,0.000228,0.000228
Padina gymnospora,Spatoglossum schroederi,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
Pagurus sp.,Bryopsis pennata,3.4,0.000228
Pagurus sp.,Bryopsis sp.,3.4,0.000228
Pagurus sp.,Caulerpa prolifera,3.4,0.000228
Pagurus sp.,Caulerpa racemosa,3.4,0.000228
Pagurus sp.,Caulerpa scalpelliformis,3.4,0.000228
Pagurus sp.,Chaetomorpha gracilaris,3.4,0.000228
Pagurus sp.,Corallina sp.,3.4,0.000228
Pagurus sp.,Dictyota mertensii,3.4,0.000228
Pagurus sp.,Gracilaria sp.,3.4,0.000228
Pagurus sp.,Hypnea musciformis,3.4,0.000228
Pagurus sp.,Lithophyllum sp.,3.4,0.000228
Pagurus sp.,Lobophora variegata,3.4,0.000228
Pagurus sp.,Padina gymnospora,3.4,0.000228
Pagurus sp.,Spatoglossum schroederi,3.4,0.000228
Pagurus sp.,Ulva lactuca,3.4,0.000228
Panopeus sp.,Bryopsis pennata,0.012,0.000228
Panopeus sp.,Bryopsis sp.,0.012,0.000228
Panopeus sp.,Caulerpa prolifera,0.012,0.000228
Panopeus sp.,Caulerpa racemosa,0.012,0.000228
Panopeus sp.,Caulerpa scalpelliformis,0.012,0.000228
Panopeus sp.,Chaetomorpha gracilaris,0.012,0.000228
Panopeus sp.,Corallina sp.,0.012,0.000228
Panopeus sp.,Dictyota mertensii,0.012,0.000228
Panopeus sp.,Gracilaria sp.,0.012,0.000228
Panopeus sp.,Hypnea musciformis,0.012,0.000228
Panopeus sp.,Lithophyllum sp.,0.012,0.000228
Panopeus sp.,Lobophora variegata,0.012,0.000228
Panopeus sp.,Padina gymnospora,0.012,0.000228
Panopeus sp.,Spatoglossum schroederi,0.012,0.000228
Panopeus sp.,Ulva lactuca,0.012,0.000228
PhytoP,Bryopsis pennata,0.0001,0.000228
PhytoP,Bryopsis sp.,0.0001,0.000228
PhytoP,Caulerpa prolifera,0.0001,0.000228
PhytoP,Caulerpa racemosa,0.0001,0.000228
PhytoP,Caulerpa scalpelliformis,0.0001,0.000228
PhytoP,Chaetomorpha gracilaris,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Dictyota mertensii,0.0001,0.000228
PhytoP,Gracilaria sp.,0.0001,0.000228
PhytoP,Hypnea musciformis,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Lobophora variegata,0.0001,0.000228
PhytoP,Padina gymnospora,0.0001,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Bryopsis pennata,0.019,0.000228
Polychaeta,Bryopsis sp.,0.019,0.000228
Polychaeta,Caulerpa prolifera,0.019,0.000228
Polychaeta,Caulerpa racemosa,0.019,0.000228
Polychaeta,Caulerpa scalpelliformis,0.019,0.000228
Polychaeta,Chaetomorpha gracilaris,0.019,0.000228
Polychaeta,Corallina sp.,0.019,0.000228
Polychaeta,Dictyota mertensii,0.019,0.000228
Polychaeta,Gracilaria sp.,0.019,0.000228
Polychaeta,Hypnea musciformis,0.019,0.000228
Polychaeta,Lithophyllum sp.,0.019,0.000228
Polychaeta,Lobophora variegata,0.019,0.000228
Polychaeta,Padina gymnospora,0.019,0.000228
Polychaeta,Spatoglossum schroederi,0.019,0.000228
Polychaeta,Ulva lactuca,0.019,0.000228
Spatoglossum schroederi,Bryopsis pennata,0.000228,0.000228
Spatoglossum schroederi,Bryopsis sp.,0.000228,0.000228
Spatoglossum schroederi,Caulerpa prolifera,0.000228,0.000228
Spatoglossum schroederi,Caulerpa racemosa,0.000228,0.000228
Spatoglossum schroederi,Caulerpa scalpelliformis,0.000228,0.000228
Spatoglossum schroederi,Chaetomorpha gracilaris,0.000228,0.000228
Spatoglossum schroederi,Corallina sp.,0.000228,0.000228
Spatoglossum schroederi,Dictyota mertensii,0.000228,0.000228
Spatoglossum schroederi,Gracilaria sp.,0.000228,0.000228
Spatoglossum schroederi,Hypnea musciformis,0.000228,0.000228
Spatoglossum schroederi,Lithophyllum sp.,0.000228,0.000228
Spatoglossum schroederi,Lobophora variegata,0.000228,0.000228
Spatoglossum schroederi,Padina gymnospora,0.000228,0.000228
Spatoglossum schroederi,Ulva lactuca,0.000228,0.000228
Talitridae,Bryopsis pennata,0.0012,0.000228
Talitridae,Bryopsis sp.,0.0012,0.000228
Talitridae,Caulerpa prolifera,0.0012,0.000228
Talitridae,Caulerpa racemosa,0.0012,0.000228
Talitridae,Caulerpa scalpelliformis,0.0012,0.000228
Talitridae,Chaetomorpha gracilaris,0.0012,0.000228
Talitridae,Corallina sp.,0.0012,0.000228
Talitridae,Dictyota mertensii,0.0012,0.000228
Talitridae,Gracilaria sp.,0.0012,0.000228
Talitridae,Hypnea musciformis,0.0012,0.000228
Talitridae,Lithophyllum sp.,0.0012,0.000228
Talitridae,Lobophora variegata,0.0012,0.000228
Talitridae,Padina gymnospora,0.0012,0.000228
Talitridae,Spatoglossum schroederi,0.0012,0.000228
Talitridae,Ulva lactuca,0.0012,0.000228
Tanaidacea,Bryopsis pennata,0.0009,0.000228
Tanaidacea,Bryopsis sp.,0.0009,0.000228
Tanaidacea,Caulerpa prolifera,0.0009,0.000228
Tanaidacea,Caulerpa racemosa,0.0009,0.000228
Tanaidacea,Caulerpa scalpelliformis,0.0009,0.000228
Tanaidacea,Chaetomorpha gracilaris,0.0009,0.000228
Tanaidacea,Corallina sp.,0.0009,0.000228
Tanaidacea,Dictyota mertensii,0.0009,0.000228
Tanaidacea,Gracilaria sp.,0.0009,0.000228
Tanaidacea,Hypnea musciformis,0.0009,0.000228
Tanaidacea,Lithophyllum sp.,0.0009,0.000228
Tanaidacea,Lobophora variegata,0.0009,0.000228
Tanaidacea,Padina gymnospora,0.0009,0.000228
Tanaidacea,Spatoglossum schroederi,0.0009,0.000228
Tanaidacea,Ulva lactuca,0.0009,0.000228
Tedania sp.,Bryopsis pennata,0.01,0.000228
Tedania sp.,Bryopsis sp.,0.01,0.000228
Tedania sp.,Caulerpa prolifera,0.01,0.000228
Tedania sp.,Caulerpa racemosa,0.01,0.000228
Tedania sp.,Caulerpa scalpelliformis,0.01,0.000228
Tedania sp.,Chaetomorpha gracilaris,0.01,0.000228
Tedania sp.,Corallina sp.,0.01,0.000228
Tedania sp.,Dictyota mertensii,0.01,0.000228
