Prey,Predator,PreyMass,PredatorMass
Gammaridae,Liagora sp.,0.0005,0.000228
Gammaridae,Padina pavonica,0.0005,0.000228
Gammaridae,Sargassum vulgare,0.0005,0.000228
Gobius sp.,Caulerpa webbiana,0.3,0.000228
Gobius sp.,Cladophora prolifera,0.3,0.000228
Gobius sp.,Cladostephus spongiosus,0.3,0.000228
Gobius sp.,Corallina sp.,0.3,0.000228
Gobius sp.,Laurencia sp.,0.3,0.000228
Gobius sp.,Liagora sp.,0.3,0.000228
Gobius sp.,Padina pavonica,0.3,0.000228
Gobius sp.,Sargassum vulgare,0.3,0.000228
Grapsus adscensionis,Caulerpa webbiana,0.01,0.000228
Grapsus adscensionis,Cladophora prolifera,0.01,0.000228
Grapsus adscensionis,Cladostephus spongiosus,0.01,0.000228
Grapsus adscensionis,Corallina sp.,0.01,0.000228
Grapsus adscensionis,Laurencia sp.,0.01,0.000228
Grapsus adscensionis,Liagora sp.,0.01,0.000228
Grapsus adscensionis,Padina pavonica,0.01,0.000228
Grapsus adscensionis,Sargassum vulgare,0.01,0.000228
Insecta,Caulerpa webbiana,0.0002,0.000228
Insecta,Cladophora prolifera,0.0002,0.000228
Insecta,Cladostephus spongiosus,0.0002,0.000228
Insecta,Corallina sp.,0.0002,0.000228
Insecta,Laurencia sp.,0.0002,0.000228
Insecta,Liagora sp.,0.0002,0.000228
Insecta,Padina pavonica,0.0002,0.000228
Insecta,Sargassum vulgare,0.0002,0.000228
Laurencia sp.,Caulerpa webbiana,0.000228,0.000228
Laurencia sp.,Cladophora prolifera,0.000228,0.000228
Laurencia sp.,Cladostephus spongiosus,0.000228,0.000228
Laurencia sp.,Corallina sp.,0.000228,0.000228
Laurencia sp.,Liagora sp.,0.000228,0.000228
Laurencia sp.,Padina pavonica,0.000228,0.000228
Laurencia sp.,Sargassum vulgare,0.000228,0.000228
Liagora sp.,Caulerpa webbiana,0.000228,0.000228
Liagora sp.,Cladophora prolifera,0.000228,0.000228
Liagora sp.,Cladostephus spongiosus,0.000228,0.000228
Liagora sp.,Corallina sp.,0.000228,0.000228
Liagora sp.,Laurencia sp.,0.000228,0.000228
Liagora sp.,Padina pavonica,0.000228,0.000228
Liagora sp.,Sargassum vulgare,0.000228,0.000228
Lipophrys pholis,Caulerpa webbiana,5.96,0.000228
Lipophrys pholis,Cladophora prolifera,5.96,0.000228
Lipophrys pholis,Cladostephus spongiosus,5.96,0.000228
Lipophrys pholis,Corallina sp.,5.96,0.000228
Lipophrys pholis,Laurencia sp.,5.96,0.000228
Lipophrys pholis,Liagora sp.,5.96,0.000228
Lipophrys pholis,Padina pavonica,5.96,0.000228
Lipophrys pholis,Sargassum vulgare,5.96,0.000228
Liza ramada,Caulerpa webbiana,0.38,0.000228
Liza ramada,Cladophora prolifera,0.38,0.000228
Liza ramada,Cladostephus spongiosus,0.38,0.000228
Liza ramada,Corallina sp.,0.38,0.000228
Liza ramada,Laurencia sp.,0.38,0.000228
Liza ramada,Liagora sp.,0.38,0.000228
Liza ramada,Padina pavonica,0.38,0.000228
Liza ramada,Sargassum vulgare,0.38,0.000228
Ostracoda,Caulerpa webbiana,0.001,0.000228
Ostracoda,Cladophora prolifera,0.001,0.000228
Ostracoda,Cladostephus spongiosus,0.001,0.000228
Ostracoda,Corallina sp.,0.001,0.000228
Ostracoda,Laurencia sp.,0.001,0.000228
Ostracoda,Liagora sp.,0.001,0.000228
Ostracoda,Padina pavonica,0.001,0.000228
Ostracoda,Sargassum vulgare,0.001,0.000228
Padina pavonica,Caulerpa webbiana,0.000228,0.000228
Padina pavonica,Cladophora prolifera,0.000228,0.000228
Padina pavonica,Cladostephus spongiosus,0.000228,0.000228
Padina pavonica,Corallina sp.,0.000228,0.000228
Padina pavonica,Laurencia sp.,0.000228,0.000228
Padina pavonica,Liagora sp.,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Palaemon elegans,Caulerpa webbiana,0.25,0.000228
Palaemon elegans,Cladophora prolifera,0.25,0.000228
Palaemon elegans,Cladostephus spongiosus,0.25,0.000228
Palaemon elegans,Corallina sp.,0.25,0.000228
Palaemon elegans,Laurencia sp.,0.25,0.000228
Palaemon elegans,Liagora sp.,0.25,0.000228
Palaemon elegans,Padina pavonica,0.25,0.000228
Palaemon elegans,Sargassum vulgare,0.25,0.000228
Paracentrotus lividus,Caulerpa webbiana,20.83,0.000228
Paracentrotus lividus,Cladophora prolifera,20.83,0.000228
Paracentrotus lividus,Cladostephus spongiosus,20.83,0.000228
Paracentrotus lividus,Corallina sp.,20.83,0.000228
Paracentrotus lividus,Laurencia sp.,20.83,0.000228
Paracentrotus lividus,Liagora sp.,20.83,0.000228
Paracentrotus lividus,Padina pavonica,20.83,0.000228
Paracentrotus lividus,Sargassum vulgare,20.83,0.000228
PhytoP,Caulerpa webbiana,0.0001,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
PhytoP,Cladostephus spongiosus,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Laurencia sp.,0.0001,0.000228
PhytoP,Liagora sp.,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Pirimela denticulata,Caulerpa webbiana,0.4,0.000228
Pirimela denticulata,Cladophora prolifera,0.4,0.000228
Pirimela denticulata,Cladostephus spongiosus,0.4,0.000228
Pirimela denticulata,Corallina sp.,0.4,0.000228
Pirimela denticulata,Laurencia sp.,0.4,0.000228
Pirimela denticulata,Liagora sp.,0.4,0.000228
Pirimela denticulata,Padina pavonica,0.4,0.000228
Pirimela denticulata,Sargassum vulgare,0.4,0.000228
Polychaeta,Caulerpa webbiana,0.01,0.000228
Polychaeta,Cladophora prolifera,0.01,0.000228
Polychaeta,Cladostephus spongiosus,0.01,0.000228
Polychaeta,Corallina sp.,0.01,0.000228
Polychaeta,Laurencia sp.,0.01,0.000228
Polychaeta,Liagora sp.,0.01,0.000228
Polychaeta,Padina pavonica,0.01,0.000228
Polychaeta,Sargassum vulgare,0.01,0.000228
Sargassum vulgare,Caulerpa webbiana,0.000228,0.000228
Sargassum vulgare,Cladophora prolifera,0.000228,0.000228
Sargassum vulgare,Cladostephus spongiosus,0.000228,0.000228
Sargassum vulgare,Corallina sp.,0.000228,0.000228
Sargassum vulgare,Laurencia sp.,0.000228,0.000228
Sargassum vulgare,Liagora sp.,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Stramonita haemastoma,Caulerpa webbiana,7.5,0.000228
Stramonita haemastoma,Cladophora prolifera,7.5,0.000228
Stramonita haemastoma,Cladostephus spongiosus,7.5,0.000228
Stramonita haemastoma,Corallina sp.,7.5,0.000228
Stramonita haemastoma,Laurencia sp.,7.5,0.000228
Stramonita haemastoma,Liagora sp.,7.5,0.000228
Stramonita haemastoma,Padina pavonica,7.5,0.000228
Stramonita haemastoma,Sargassum vulgare,7.5,0.000228
Tanaidacea,Caulerpa webbiana,0.0006,0.000228
Tanaidacea,Cladophora prolifera,0.0006,0.000228
Tanaidacea,Cladostephus spongiosus,0.0006,0.000228
Tanaidacea,Corallina sp.,0.0006,0.000228
Tanaidacea,Laurencia sp.,0.0006,0.000228
Tanaidacea,Liagora sp.,0.0006,0.000228
Tanaidacea,Padina pavonica,0.0006,0.000228
Tanaidacea,Sargassum vulgare,0.0006,0.000228
Thalassoma pavo,Caulerpa webbiana,0.01,0.000228
Thalassoma pavo,Cladophora prolifera,0.01,0.000228
Thalassoma pavo,Cladostephus spongiosus,0.01,0.000228
Thalassoma pavo,Corallina sp.,0.01,0.000228
Thalassoma pavo,Laurencia sp.,0.01,0.000228
Thalassoma pavo,Liagora sp.,0.01,0.000228
Thalassoma pavo,Padina pavonica,0.01,0.000228
Thalassoma pavo,Sargassum vulgare,0.01,0.000228
Zooplankton,Caulerpa webbiana,0.001,0.000228
Zooplankton,Cladophora prolifera,0.001,0.000228
Zooplankton,Cladostephus spongiosus,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Laurencia sp.,0.001,0.000228
Zooplankton,Liagora sp.,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Eriphia verrucosa,Gammaridae,0.01,0.0005
Grapsus adscensionis,Gammaridae,0.01,0.0005
Insecta,Gammaridae,0.0002,0.0005
Lipophrys pholis,Gammaridae,5.96,0.0005
Liza ramada,Gammaridae,0.38,0.0005
Paracentrotus lividus,Gammaridae,20.83,0.0005
Stramonita haemastoma,Gammaridae,7.5,0.0005
Thalassoma pavo,Gammaridae,0.01,0.0005
Eriphia verrucosa,Tanaidacea,0.01,0.0006
Grapsus adscensionis,Tanaidacea,0.01,0.0006
Insecta,Tanaidacea,0.0002,0.0006
Lipophrys pholis,Tanaidacea,5.96,0.0006
Liza ramada,Tanaidacea,0.38,0.0006
Paracentrotus lividus,Tanaidacea,20.83,0.0006
Stramonita haemastoma,Tanaidacea,7.5,0.0006
Thalassoma pavo,Tanaidacea,0.01,0.0006
Acanthonyx lunulatus,Ostracoda,1.59,0.001
Amphipholis squamata,Ostracoda,0.0016,0.001
Anemonia sargassensis,Ostracoda,0.369,0.001
Batzella inops,Ostracoda,0.01,0.001
Caprella sp.,Ostracoda,0.0002,0.001
Caulerpa webbiana,Zooplankton,0.000228,0.001
Cladophora prolifera,Zooplankton,0.000228,0.001
Cladostephus spongiosus,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Dictyota sp.,Zooplankton,0.000228,0.001
Eriphia verrucosa,Ostracoda,0.01,0.001
Eriphia verrucosa,Zooplankton,0.01,0.001
Gammaridae,Ostracoda,0.0005,0.001
Gobius sp.,Ostracoda,0.3,0.001
Grapsus adscensionis,Ostracoda,0.01,0.001
Grapsus adscensionis,Zooplankton,0.01,0.001
Insecta,Ostracoda,0.0002,0.001
Insecta,Zooplankton,0.0002,0.001
Laurencia sp.,Zooplankton,0.000228,0.001
Liagora sp.,Zooplankton,0.000228,0.001
Lipophrys pholis,Ostracoda,5.96,0.001
Lipophrys pholis,Zooplankton,5.96,0.001
Liza ramada,Ostracoda,0.38,0.001
Liza ramada,Zooplankton,0.38,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Paracentrotus lividus,Ostracoda,20.83,0.001
Paracentrotus lividus,Zooplankton,20.83,0.001
PhytoP,Ostracoda,0.0001,0.001
Pirimela denticulata,Ostracoda,0.4,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Stramonita haemastoma,Ostracoda,7.5,0.001
Stramonita haemastoma,Zooplankton,7.5,0.001
Tanaidacea,Ostracoda,0.0006,0.001
Thalassoma pavo,Ostracoda,0.01,0.001
Thalassoma pavo,Zooplankton,0.01,0.001
Caulerpa webbiana,Amphipholis squamata,0.000228,0.0016
Cladophora prolifera,Amphipholis squamata,0.000228,0.0016
Cladostephus spongiosus,Amphipholis squamata,0.000228,0.0016
Corallina sp.,Amphipholis squamata,0.000228,0.0016
Dictyota sp.,Amphipholis squamata,0.000228,0.0016
Eriphia verrucosa,Amphipholis squamata,0.01,0.0016
Grapsus adscensionis,Amphipholis squamata,0.01,0.0016
Insecta,Amphipholis squamata,0.0002,0.0016
Laurencia sp.,Amphipholis squamata,0.000228,0.0016
Liagora sp.,Amphipholis squamata,0.000228,0.0016
Lipophrys pholis,Amphipholis squamata,5.96,0.0016
Liza ramada,Amphipholis squamata,0.38,0.0016
Padina pavonica,Amphipholis squamata,0.000228,0.0016
Paracentrotus lividus,Amphipholis squamata,20.83,0.0016
Sargassum vulgare,Amphipholis squamata,0.000228,0.0016
Stramonita haemastoma,Amphipholis squamata,7.5,0.0016
Thalassoma pavo,Amphipholis squamata,0.01,0.0016
Acanthonyx lunulatus,Eriphia verrucosa,1.59,0.01
Acanthonyx lunulatus,Grapsus adscensionis,1.59,0.01
Amphipholis squamata,Eriphia verrucosa,0.0016,0.01
Amphipholis squamata,Grapsus adscensionis,0.0016,0.01
Anemonia sargassensis,Eriphia verrucosa,0.369,0.01
Batzella inops,Eriphia verrucosa,0.01,0.01
Batzella inops,Grapsus adscensionis,0.01,0.01
Caprella sp.,Eriphia verrucosa,0.0002,0.01
Caprella sp.,Grapsus adscensionis,0.0002,0.01
Caulerpa webbiana,Batzella inops,0.000228,0.01
Caulerpa webbiana,Polychaeta,0.000228,0.01
Caulerpa webbiana,Thalassoma pavo,0.000228,0.01
Cladophora prolifera,Batzella inops,0.000228,0.01
Cladophora prolifera,Polychaeta,0.000228,0.01
Cladophora prolifera,Thalassoma pavo,0.000228,0.01
Cladostephus spongiosus,Batzella inops,0.000228,0.01
Cladostephus spongiosus,Polychaeta,0.000228,0.01
Cladostephus spongiosus,Thalassoma pavo,0.000228,0.01
Corallina sp.,Batzella inops,0.000228,0.01
Corallina sp.,Polychaeta,0.000228,0.01
Corallina sp.,Thalassoma pavo,0.000228,0.01
Dictyota sp.,Batzella inops,0.000228,0.01
Dictyota sp.,Polychaeta,0.000228,0.01
Dictyota sp.,Thalassoma pavo,0.000228,0.01
Eriphia verrucosa,Batzella inops,0.01,0.01
Eriphia verrucosa,Grapsus adscensionis,0.01,0.01
Eriphia verrucosa,Polychaeta,0.01,0.01
Eriphia verrucosa,Thalassoma pavo,0.01,0.01
Gammaridae,Eriphia verrucosa,0.0005,0.01
Gammaridae,Grapsus adscensionis,0.0005,0.01
Gobius sp.,Eriphia verrucosa,0.3,0.01
Gobius sp.,Grapsus adscensionis,0.3,0.01
Grapsus adscensionis,Batzella inops,0.01,0.01
Grapsus adscensionis,Eriphia verrucosa,0.01,0.01
Grapsus adscensionis,Polychaeta,0.01,0.01
Grapsus adscensionis,Thalassoma pavo,0.01,0.01
Insecta,Batzella inops,0.0002,0.01
Insecta,Eriphia verrucosa,0.0002,0.01
Insecta,Grapsus adscensionis,0.0002,0.01
Insecta,Polychaeta,0.0002,0.01
Insecta,Thalassoma pavo,0.0002,0.01
Laurencia sp.,Batzella inops,0.000228,0.01
Laurencia sp.,Polychaeta,0.000228,0.01
Laurencia sp.,Thalassoma pavo,0.000228,0.01
Liagora sp.,Batzella inops,0.000228,0.01
Liagora sp.,Polychaeta,0.000228,0.01
Liagora sp.,Thalassoma pavo,0.000228,0.01
Lipophrys pholis,Batzella inops,5.96,0.01
Lipophrys pholis,Eriphia verrucosa,5.96,0.01
Lipophrys pholis,Grapsus adscensionis,5.96,0.01
Lipophrys pholis,Polychaeta,5.96,0.01
Lipophrys pholis,Thalassoma pavo,5.96,0.01
Liza ramada,Batzella inops,0.38,0.01
Liza ramada,Eriphia verrucosa,0.38,0.01
Liza ramada,Grapsus adscensionis,0.38,0.01
Liza ramada,Polychaeta,0.38,0.01
Liza ramada,Thalassoma pavo,0.38,0.01
Padina pavonica,Batzella inops,0.000228,0.01
Padina pavonica,Polychaeta,0.000228,0.01
Padina pavonica,Thalassoma pavo,0.000228,0.01
Paracentrotus lividus,Batzella inops,20.83,0.01
Paracentrotus lividus,Eriphia verrucosa,20.83,0.01
Paracentrotus lividus,Grapsus adscensionis,20.83,0.01
Paracentrotus lividus,Polychaeta,20.83,0.01
Paracentrotus lividus,Thalassoma pavo,20.83,0.01
PhytoP,Eriphia verrucosa,0.0001,0.01
PhytoP,Grapsus adscensionis,0.0001,0.01
Pirimela denticulata,Eriphia verrucosa,0.4,0.01
Pirimela denticulata,Grapsus adscensionis,0.4,0.01
Sargassum vulgare,Batzella inops,0.000228,0.01
Sargassum vulgare,Polychaeta,0.000228,0.01
Sargassum vulgare,Thalassoma pavo,0.000228,0.01
Stramonita haemastoma,Batzella inops,7.5,0.01
Stramonita haemastoma,Eriphia verrucosa,7.5,0.01
Stramonita haemastoma,Grapsus adscensionis,7.5,0.01
Stramonita haemastoma,Polychaeta,7.5,0.01
Stramonita haemastoma,Thalassoma pavo,7.5,0.01
Tanaidacea,Eriphia verrucosa,0.0006,0.01
Tanaidacea,Grapsus adscensionis,0.0006,0.01
Thalassoma pavo,Batzella inops,0.01,0.01
Thalassoma pavo,Eriphia verrucosa,0.01,0.01
Thalassoma pavo,Grapsus adscensionis,0.01,0.01
Thalassoma pavo,Polychaeta,0.01,0.01
Eriphia verrucosa,Palaemon elegans,0.01,0.25
Grapsus adscensionis,Palaemon elegans,0.01,0.25
Insecta,Palaemon elegans,0.0002,0.25
Lipophrys pholis,Palaemon elegans,5.96,0.25
Liza ramada,Palaemon elegans,0.38,0.25
Paracentrotus lividus,Palaemon elegans,20.83,0.25
Stramonita haemastoma,Palaemon elegans,7.5,0.25
Thalassoma pavo,Palaemon elegans,0.01,0.25
Eriphia verrucosa,Gobius sp.,0.01,0.3
Grapsus adscensionis,Gobius sp.,0.01,0.3
Insecta,Gobius sp.,0.0002,0.3
Lipophrys pholis,Gobius sp.,5.96,0.3
Liza ramada,Gobius sp.,0.38,0.3
Paracentrotus lividus,Gobius sp.,20.83,0.3
Stramonita haemastoma,Gobius sp.,7.5,0.3
Thalassoma pavo,Gobius sp.,0.01,0.3
Eriphia verrucosa,Anemonia sargassensis,0.01,0.369
Grapsus adscensionis,Anemonia sargassensis,0.01,0.369
Insecta,Anemonia sargassensis,0.0002,0.369
Lipophrys pholis,Anemonia sargassensis,5.96,0.369
Liza ramada,Anemonia sargassensis,0.38,0.369
Paracentrotus lividus,Anemonia sargassensis,20.83,0.369
Stramonita haemastoma,Anemonia sargassensis,7.5,0.369
Thalassoma pavo,Anemonia sargassensis,0.01,0.369
Eriphia verrucosa,Liza ramada,0.01,0.38
Grapsus adscensionis,Liza ramada,0.01,0.38
Insecta,Liza ramada,0.0002,0.38
Lipophrys pholis,Liza ramada,5.96,0.38
Paracentrotus lividus,Liza ramada,20.83,0.38
Stramonita haemastoma,Liza ramada,7.5,0.38
Thalassoma pavo,Liza ramada,0.01,0.38
Acanthonyx lunulatus,Pirimela denticulata,1.59,0.4
Amphipholis squamata,Pirimela denticulata,0.0016,0.4
