Prey,Predator,PreyMass,PredatorMass
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0027
Iotrochota purpurea,Diodora sp.,0.01,0.0027
Janiridae,Diodora sp.,0.0018,0.0027
Menaethius monoceros,Diodora sp.,0.05,0.0027
Metopograpsus messor,Diodora sp.,0.0007,0.0027
Modiolula sp.,Diodora sp.,0.0233,0.0027
Musculus sp.,Diodora sp.,0.0054,0.0027
Osmundaria melvillii,Diodora sp.,0.000228,0.0027
Perna perna,Diodora sp.,0.0079,0.0027
PhytoP,Diodora sp.,0.0001,0.0027
Pinnidae,Diodora sp.,0.0277,0.0027
Polychaeta,Diodora sp.,0.002,0.0027
Sargassum aquifolium,Diodora sp.,0.000228,0.0027
Sargassum elegans,Diodora sp.,0.000228,0.0027
Sphaeromatidae,Diodora sp.,0.0023,0.0027
Sycon sp.,Diodora sp.,0.01,0.0027
Tedania anhelans,Diodora sp.,0.01,0.0027
Thalamita crenata,Diodora sp.,0.01,0.0027
Turtonia sp.,Diodora sp.,0.004,0.0027
Ulva sp.,Diodora sp.,0.000228,0.0027
Valoniopsis pachynema,Diodora sp.,0.000228,0.0027
Zooplankton,Diodora sp.,0.001,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Caulerpa racemosa v. uvifera,Insecta,0.000228,0.0029
Ceratodictyon sp.,Insecta,0.000228,0.0029
Codium prostratum,Insecta,0.000228,0.0029
Gelidium sp.,Insecta,0.000228,0.0029
Gracilaria corticata,Insecta,0.000228,0.0029
Gracilaria salicornia,Insecta,0.000228,0.0029
Gracilaria truncata,Insecta,0.000228,0.0029
Griffithsia sp.,Insecta,0.000228,0.0029
Hormophysa cuneiformis,Insecta,0.000228,0.0029
Hydroclathrus clathratus,Insecta,0.000228,0.0029
Osmundaria melvillii,Insecta,0.000228,0.0029
Sargassum aquifolium,Insecta,0.000228,0.0029
Sargassum elegans,Insecta,0.000228,0.0029
Ulva sp.,Insecta,0.000228,0.0029
Valoniopsis pachynema,Insecta,0.000228,0.0029
Zooplankton,Insecta,0.001,0.0029
Actinothoe sp.,Turtonia sp.,0.1575,0.004
Anemonia natalensis,Turtonia sp.,0.0651,0.004
Diodora sp.,Turtonia sp.,0.0027,0.004
Hormophysa cuneiformis,Turtonia sp.,0.000228,0.004
Iotrochota purpurea,Turtonia sp.,0.01,0.004
Janiridae,Turtonia sp.,0.0018,0.004
Menaethius monoceros,Turtonia sp.,0.05,0.004
Metopograpsus messor,Turtonia sp.,0.0007,0.004
Modiolula sp.,Turtonia sp.,0.0233,0.004
Musculus sp.,Turtonia sp.,0.0054,0.004
Perna perna,Turtonia sp.,0.0079,0.004
PhytoP,Turtonia sp.,0.0001,0.004
Pinnidae,Turtonia sp.,0.0277,0.004
Polychaeta,Turtonia sp.,0.002,0.004
Sphaeromatidae,Turtonia sp.,0.0023,0.004
Sycon sp.,Turtonia sp.,0.01,0.004
Tedania anhelans,Turtonia sp.,0.01,0.004
Thalamita crenata,Turtonia sp.,0.01,0.004
Turtonia sp.,Turtonia sp.,0.004,0.004
Zooplankton,Turtonia sp.,0.001,0.004
Actinothoe sp.,Pyramidellidae,0.1575,0.0043
Anemonia natalensis,Pyramidellidae,0.0651,0.0043
Diodora sp.,Pyramidellidae,0.0027,0.0043
Hormophysa cuneiformis,Pyramidellidae,0.000228,0.0043
Iotrochota purpurea,Pyramidellidae,0.01,0.0043
Janiridae,Pyramidellidae,0.0018,0.0043
Menaethius monoceros,Pyramidellidae,0.05,0.0043
Metopograpsus messor,Pyramidellidae,0.0007,0.0043
Modiolula sp.,Pyramidellidae,0.0233,0.0043
Musculus sp.,Pyramidellidae,0.0054,0.0043
Perna perna,Pyramidellidae,0.0079,0.0043
PhytoP,Pyramidellidae,0.0001,0.0043
Pinnidae,Pyramidellidae,0.0277,0.0043
Polychaeta,Pyramidellidae,0.002,0.0043
Sphaeromatidae,Pyramidellidae,0.0023,0.0043
Sycon sp.,Pyramidellidae,0.01,0.0043
Tedania anhelans,Pyramidellidae,0.01,0.0043
Thalamita crenata,Pyramidellidae,0.01,0.0043
Turtonia sp.,Pyramidellidae,0.004,0.0043
Zooplankton,Pyramidellidae,0.001,0.0043
Actinothoe sp.,Musculus sp.,0.1575,0.0054
Anemonia natalensis,Musculus sp.,0.0651,0.0054
Diodora sp.,Musculus sp.,0.0027,0.0054
Hormophysa cuneiformis,Musculus sp.,0.000228,0.0054
Iotrochota purpurea,Musculus sp.,0.01,0.0054
Janiridae,Musculus sp.,0.0018,0.0054
Menaethius monoceros,Musculus sp.,0.05,0.0054
Metopograpsus messor,Musculus sp.,0.0007,0.0054
Modiolula sp.,Musculus sp.,0.0233,0.0054
Musculus sp.,Musculus sp.,0.0054,0.0054
Perna perna,Musculus sp.,0.0079,0.0054
PhytoP,Musculus sp.,0.0001,0.0054
Pinnidae,Musculus sp.,0.0277,0.0054
Polychaeta,Musculus sp.,0.002,0.0054
Sphaeromatidae,Musculus sp.,0.0023,0.0054
Sycon sp.,Musculus sp.,0.01,0.0054
Tedania anhelans,Musculus sp.,0.01,0.0054
Thalamita crenata,Musculus sp.,0.01,0.0054
Turtonia sp.,Musculus sp.,0.004,0.0054
Zooplankton,Musculus sp.,0.001,0.0054
Actinothoe sp.,Perna perna,0.1575,0.0079
Anemonia natalensis,Perna perna,0.0651,0.0079
Diodora sp.,Perna perna,0.0027,0.0079
Hormophysa cuneiformis,Perna perna,0.000228,0.0079
Iotrochota purpurea,Perna perna,0.01,0.0079
Janiridae,Perna perna,0.0018,0.0079
Menaethius monoceros,Perna perna,0.05,0.0079
Metopograpsus messor,Perna perna,0.0007,0.0079
Modiolula sp.,Perna perna,0.0233,0.0079
Musculus sp.,Perna perna,0.0054,0.0079
Perna perna,Perna perna,0.0079,0.0079
PhytoP,Perna perna,0.0001,0.0079
Pinnidae,Perna perna,0.0277,0.0079
Polychaeta,Perna perna,0.002,0.0079
Sphaeromatidae,Perna perna,0.0023,0.0079
Sycon sp.,Perna perna,0.01,0.0079
Tedania anhelans,Perna perna,0.01,0.0079
Thalamita crenata,Perna perna,0.01,0.0079
Turtonia sp.,Perna perna,0.004,0.0079
Zooplankton,Perna perna,0.001,0.0079
Actinothoe sp.,Bryozoa,0.1575,0.0098
Anemonia natalensis,Bryozoa,0.0651,0.0098
Bryopsis pennata,Bryozoa,0.000228,0.0098
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0098
Ceratodictyon sp.,Bryozoa,0.000228,0.0098
Codium prostratum,Bryozoa,0.000228,0.0098
Diodora sp.,Bryozoa,0.0027,0.0098
Gelidium sp.,Bryozoa,0.000228,0.0098
Gracilaria corticata,Bryozoa,0.000228,0.0098
Gracilaria salicornia,Bryozoa,0.000228,0.0098
Gracilaria truncata,Bryozoa,0.000228,0.0098
Griffithsia sp.,Bryozoa,0.000228,0.0098
Hormophysa cuneiformis,Bryozoa,0.000228,0.0098
Hydroclathrus clathratus,Bryozoa,0.000228,0.0098
Iotrochota purpurea,Bryozoa,0.01,0.0098
Janiridae,Bryozoa,0.0018,0.0098
Menaethius monoceros,Bryozoa,0.05,0.0098
Metopograpsus messor,Bryozoa,0.0007,0.0098
Modiolula sp.,Bryozoa,0.0233,0.0098
Musculus sp.,Bryozoa,0.0054,0.0098
Osmundaria melvillii,Bryozoa,0.000228,0.0098
Perna perna,Bryozoa,0.0079,0.0098
PhytoP,Bryozoa,0.0001,0.0098
Pinnidae,Bryozoa,0.0277,0.0098
Polychaeta,Bryozoa,0.002,0.0098
Sargassum aquifolium,Bryozoa,0.000228,0.0098
Sargassum elegans,Bryozoa,0.000228,0.0098
Sphaeromatidae,Bryozoa,0.0023,0.0098
Sycon sp.,Bryozoa,0.01,0.0098
Tedania anhelans,Bryozoa,0.01,0.0098
Thalamita crenata,Bryozoa,0.01,0.0098
Turtonia sp.,Bryozoa,0.004,0.0098
Ulva sp.,Bryozoa,0.000228,0.0098
Valoniopsis pachynema,Bryozoa,0.000228,0.0098
Zooplankton,Bryozoa,0.001,0.0098
Actinothoe sp.,Iotrochota purpurea,0.1575,0.01
Actinothoe sp.,Sycon sp.,0.1575,0.01
Actinothoe sp.,Tedania anhelans,0.1575,0.01
Actinothoe sp.,Thalamita crenata,0.1575,0.01
Anemonia natalensis,Iotrochota purpurea,0.0651,0.01
Anemonia natalensis,Sycon sp.,0.0651,0.01
Anemonia natalensis,Tedania anhelans,0.0651,0.01
Anemonia natalensis,Thalamita crenata,0.0651,0.01
Bryopsis pennata,Thalamita crenata,0.000228,0.01
Caulerpa racemosa v. uvifera,Thalamita crenata,0.000228,0.01
Ceratodictyon sp.,Thalamita crenata,0.000228,0.01
Codium prostratum,Thalamita crenata,0.000228,0.01
Diodora sp.,Iotrochota purpurea,0.0027,0.01
Diodora sp.,Sycon sp.,0.0027,0.01
Diodora sp.,Tedania anhelans,0.0027,0.01
Diodora sp.,Thalamita crenata,0.0027,0.01
Gelidium sp.,Thalamita crenata,0.000228,0.01
Gracilaria corticata,Thalamita crenata,0.000228,0.01
Gracilaria salicornia,Thalamita crenata,0.000228,0.01
Gracilaria truncata,Thalamita crenata,0.000228,0.01
Griffithsia sp.,Thalamita crenata,0.000228,0.01
Hormophysa cuneiformis,Iotrochota purpurea,0.000228,0.01
Hormophysa cuneiformis,Sycon sp.,0.000228,0.01
Hormophysa cuneiformis,Tedania anhelans,0.000228,0.01
Hormophysa cuneiformis,Thalamita crenata,0.000228,0.01
Hydroclathrus clathratus,Thalamita crenata,0.000228,0.01
Iotrochota purpurea,Iotrochota purpurea,0.01,0.01
Iotrochota purpurea,Sycon sp.,0.01,0.01
Iotrochota purpurea,Tedania anhelans,0.01,0.01
Iotrochota purpurea,Thalamita crenata,0.01,0.01
Janiridae,Iotrochota purpurea,0.0018,0.01
Janiridae,Sycon sp.,0.0018,0.01
Janiridae,Tedania anhelans,0.0018,0.01
Janiridae,Thalamita crenata,0.0018,0.01
Menaethius monoceros,Iotrochota purpurea,0.05,0.01
Menaethius monoceros,Sycon sp.,0.05,0.01
Menaethius monoceros,Tedania anhelans,0.05,0.01
Menaethius monoceros,Thalamita crenata,0.05,0.01
Metopograpsus messor,Iotrochota purpurea,0.0007,0.01
Metopograpsus messor,Sycon sp.,0.0007,0.01
Metopograpsus messor,Tedania anhelans,0.0007,0.01
Metopograpsus messor,Thalamita crenata,0.0007,0.01
Modiolula sp.,Iotrochota purpurea,0.0233,0.01
Modiolula sp.,Sycon sp.,0.0233,0.01
Modiolula sp.,Tedania anhelans,0.0233,0.01
Modiolula sp.,Thalamita crenata,0.0233,0.01
Musculus sp.,Iotrochota purpurea,0.0054,0.01
Musculus sp.,Sycon sp.,0.0054,0.01
Musculus sp.,Tedania anhelans,0.0054,0.01
Musculus sp.,Thalamita crenata,0.0054,0.01
Osmundaria melvillii,Thalamita crenata,0.000228,0.01
Perna perna,Iotrochota purpurea,0.0079,0.01
Perna perna,Sycon sp.,0.0079,0.01
Perna perna,Tedania anhelans,0.0079,0.01
Perna perna,Thalamita crenata,0.0079,0.01
PhytoP,Iotrochota purpurea,0.0001,0.01
PhytoP,Sycon sp.,0.0001,0.01
PhytoP,Tedania anhelans,0.0001,0.01
PhytoP,Thalamita crenata,0.0001,0.01
Pinnidae,Iotrochota purpurea,0.0277,0.01
Pinnidae,Sycon sp.,0.0277,0.01
Pinnidae,Tedania anhelans,0.0277,0.01
Pinnidae,Thalamita crenata,0.0277,0.01
Polychaeta,Iotrochota purpurea,0.002,0.01
Polychaeta,Sycon sp.,0.002,0.01
Polychaeta,Tedania anhelans,0.002,0.01
Polychaeta,Thalamita crenata,0.002,0.01
Sargassum aquifolium,Thalamita crenata,0.000228,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Sphaeromatidae,Iotrochota purpurea,0.0023,0.01
Sphaeromatidae,Sycon sp.,0.0023,0.01
Sphaeromatidae,Tedania anhelans,0.0023,0.01
Sphaeromatidae,Thalamita crenata,0.0023,0.01
Sycon sp.,Iotrochota purpurea,0.01,0.01
Sycon sp.,Sycon sp.,0.01,0.01
Sycon sp.,Tedania anhelans,0.01,0.01
Sycon sp.,Thalamita crenata,0.01,0.01
Tedania anhelans,Iotrochota purpurea,0.01,0.01
Tedania anhelans,Sycon sp.,0.01,0.01
Tedania anhelans,Tedania anhelans,0.01,0.01
Tedania anhelans,Thalamita crenata,0.01,0.01
Thalamita crenata,Iotrochota purpurea,0.01,0.01
Thalamita crenata,Sycon sp.,0.01,0.01
Thalamita crenata,Tedania anhelans,0.01,0.01
Thalamita crenata,Thalamita crenata,0.01,0.01
Turtonia sp.,Iotrochota purpurea,0.004,0.01
Turtonia sp.,Sycon sp.,0.004,0.01
Turtonia sp.,Tedania anhelans,0.004,0.01
Turtonia sp.,Thalamita crenata,0.004,0.01
Ulva sp.,Thalamita crenata,0.000228,0.01
Valoniopsis pachynema,Thalamita crenata,0.000228,0.01
Zooplankton,Iotrochota purpurea,0.001,0.01
Zooplankton,Sycon sp.,0.001,0.01
Zooplankton,Tedania anhelans,0.001,0.01
Zooplankton,Thalamita crenata,0.001,0.01
Actinothoe sp.,Modiolula sp.,0.1575,0.0233
Anemonia natalensis,Modiolula sp.,0.0651,0.0233
Diodora sp.,Modiolula sp.,0.0027,0.0233
Hormophysa cuneiformis,Modiolula sp.,0.000228,0.0233
Iotrochota purpurea,Modiolula sp.,0.01,0.0233
Janiridae,Modiolula sp.,0.0018,0.0233
Menaethius monoceros,Modiolula sp.,0.05,0.0233
Metopograpsus messor,Modiolula sp.,0.0007,0.0233
Modiolula sp.,Modiolula sp.,0.0233,0.0233
Musculus sp.,Modiolula sp.,0.0054,0.0233
Perna perna,Modiolula sp.,0.0079,0.0233
PhytoP,Modiolula sp.,0.0001,0.0233
Pinnidae,Modiolula sp.,0.0277,0.0233
Polychaeta,Modiolula sp.,0.002,0.0233
Sphaeromatidae,Modiolula sp.,0.0023,0.0233
Sycon sp.,Modiolula sp.,0.01,0.0233
Tedania anhelans,Modiolula sp.,0.01,0.0233
Thalamita crenata,Modiolula sp.,0.01,0.0233
Turtonia sp.,Modiolula sp.,0.004,0.0233
Zooplankton,Modiolula sp.,0.001,0.0233
Actinothoe sp.,Pinnidae,0.1575,0.0277
Anemonia natalensis,Pinnidae,0.0651,0.0277
Diodora sp.,Pinnidae,0.0027,0.0277
Hormophysa cuneiformis,Pinnidae,0.000228,0.0277
Iotrochota purpurea,Pinnidae,0.01,0.0277
Janiridae,Pinnidae,0.0018,0.0277
Menaethius monoceros,Pinnidae,0.05,0.0277
Metopograpsus messor,Pinnidae,0.0007,0.0277
Modiolula sp.,Pinnidae,0.0233,0.0277
Musculus sp.,Pinnidae,0.0054,0.0277
Perna perna,Pinnidae,0.0079,0.0277
PhytoP,Pinnidae,0.0001,0.0277
Pinnidae,Pinnidae,0.0277,0.0277
Polychaeta,Pinnidae,0.002,0.0277
Sphaeromatidae,Pinnidae,0.0023,0.0277
Sycon sp.,Pinnidae,0.01,0.0277
Tedania anhelans,Pinnidae,0.01,0.0277
Thalamita crenata,Pinnidae,0.01,0.0277
Turtonia sp.,Pinnidae,0.004,0.0277
Zooplankton,Pinnidae,0.001,0.0277
Bryopsis pennata,Ischnochiton sp.,0.000228,0.0295
Caulerpa racemosa v. uvifera,Ischnochiton sp.,0.000228,0.0295
Ceratodictyon sp.,Ischnochiton sp.,0.000228,0.0295
Codium prostratum,Ischnochiton sp.,0.000228,0.0295
Gelidium sp.,Ischnochiton sp.,0.000228,0.0295
Gracilaria corticata,Ischnochiton sp.,0.000228,0.0295
Gracilaria salicornia,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Griffithsia sp.,Ischnochiton sp.,0.000228,0.0295
Hormophysa cuneiformis,Ischnochiton sp.,0.000228,0.0295
Hydroclathrus clathratus,Ischnochiton sp.,0.000228,0.0295
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.0295
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.0295
Sargassum elegans,Ischnochiton sp.,0.000228,0.0295
Ulva sp.,Ischnochiton sp.,0.000228,0.0295
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.0295
Zooplankton,Ischnochiton sp.,0.001,0.0295
Bryopsis pennata,Ophiurida,0.000228,0.0355
