Prey,Predator,PreyMass,PredatorMass
FPOM,Tanypodinae,-999,0.000702173
Fragilaria,Tanypodinae,1.27e-09,0.000702173
Hydropsyche siltalai,Tanypodinae,0.0016436,0.000702173
Isoperla grammatica,Tanypodinae,0.002112057,0.000702173
Leuctra inermis,Tanypodinae,0.000524619,0.000702173
Oligochaeta,Tanypodinae,0.000386519,0.000702173
Peronia fibula,Tanypodinae,5.62e-10,0.000702173
Pinnularia subcapitata,Tanypodinae,2.23e-08,0.000702173
Plectrocnemia conspersa,Tanypodinae,0.000496477,0.000702173
Siphonoperla torrentium,Tanypodinae,0.000476592,0.000702173
Tabellaria flocculosa,Tanypodinae,9.11e-10,0.000702173
Tanypodinae,Tanypodinae,0.000702173,0.000702173
CPOM,Hydropsyche siltalai,-999,0.0016436
Chironomidae,Hydropsyche siltalai,0.000194738,0.0016436
Diatoma hyemale quadratum,Hydropsyche siltalai,3.85e-10,0.0016436
Eunotia,Hydropsyche siltalai,7.23e-10,0.0016436
Eunotia incisa,Hydropsyche siltalai,1.47e-09,0.0016436
Eunotia rhomboidea,Hydropsyche siltalai,3.16e-10,0.0016436
FPOM,Hydropsyche siltalai,-999,0.0016436
Fragilaria,Hydropsyche siltalai,1.27e-09,0.0016436
Leuctra inermis,Hydropsyche siltalai,0.000524619,0.0016436
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.0016436
Pinnularia subcapitata,Hydropsyche siltalai,2.23e-08,0.0016436
Tabellaria flocculosa,Hydropsyche siltalai,9.11e-10,0.0016436
Tanypodinae,Hydropsyche siltalai,0.000702173,0.0016436
Amphinemura sulcicollis,Isoperla grammatica,0.000107834,0.002112057
CPOM,Isoperla grammatica,-999,0.002112057
Chironomidae,Isoperla grammatica,0.000194738,0.002112057
Diatoma hyemale quadratum,Isoperla grammatica,3.85e-10,0.002112057
Eunotia,Isoperla grammatica,7.23e-10,0.002112057
Eunotia incisa,Isoperla grammatica,1.47e-09,0.002112057
Eunotia rhomboidea,Isoperla grammatica,3.16e-10,0.002112057
FPOM,Isoperla grammatica,-999,0.002112057
Fragilaria,Isoperla grammatica,1.27e-09,0.002112057
Hydropsyche siltalai,Isoperla grammatica,0.0016436,0.002112057
Isoperla grammatica,Isoperla grammatica,0.002112057,0.002112057
Leuctra inermis,Isoperla grammatica,0.000524619,0.002112057
Oligochaeta,Isoperla grammatica,0.000386519,0.002112057
Peronia fibula,Isoperla grammatica,5.62e-10,0.002112057
Pinnularia subcapitata,Isoperla grammatica,2.23e-08,0.002112057
Plectrocnemia conspersa,Isoperla grammatica,0.000496477,0.002112057
Siphonoperla torrentium,Isoperla grammatica,0.000476592,0.002112057
Tabellaria flocculosa,Isoperla grammatica,9.11e-10,0.002112057
Tanypodinae,Isoperla grammatica,0.000702173,0.002112057
Amphinemura sulcicollis,Salmo trutta,0.000107834,85.83166934
CPOM,Salmo trutta,-999,85.83166934
Chironomidae,Salmo trutta,0.000194738,85.83166934
Diatoma hyemale quadratum,Salmo trutta,3.85e-10,85.83166934
Eunotia,Salmo trutta,7.23e-10,85.83166934
Eunotia incisa,Salmo trutta,1.47e-09,85.83166934
Eunotia rhomboidea,Salmo trutta,3.16e-10,85.83166934
FPOM,Salmo trutta,-999,85.83166934
Fragilaria,Salmo trutta,1.27e-09,85.83166934
Hydropsyche siltalai,Salmo trutta,0.0016436,85.83166934
Isoperla grammatica,Salmo trutta,0.002112057,85.83166934
Leuctra inermis,Salmo trutta,0.000524619,85.83166934
Oligochaeta,Salmo trutta,0.000386519,85.83166934
Peronia fibula,Salmo trutta,5.62e-10,85.83166934
Pinnularia subcapitata,Salmo trutta,2.23e-08,85.83166934
Plectrocnemia conspersa,Salmo trutta,0.000496477,85.83166934
Siphonoperla torrentium,Salmo trutta,0.000476592,85.83166934
Tabellaria flocculosa,Salmo trutta,9.11e-10,85.83166934
Tanypodinae,Salmo trutta,0.000702173,85.83166934
