Prey,Predator,PreyMass,PredatorMass
Clausilia bidentata,saphrophytes,0.079863719,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Cryptorhynchinae sp.,Enchytraeidae,0.01426803,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Deuterosminthurus sp.,Enchytraeidae,5.1e-06,-999
Dinychus perforatus,Enchytraeidae,6.09e-05,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geholaspis aeneus,Enchytraeidae,0.000111701,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Glomeris sp.,Enchytraeidae,0.13461,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Hahniidae sp. (juv),Enchytraeidae,0.00062287,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Helicidae sp. (juv),Enchytraeidae,0.010157043,-999
Helicidae sp. (juv),mykorrhiza,0.010157043,-999
Helicidae sp. (juv),saphrophytes,0.010157043,-999
Histopona torpida,Enchytraeidae,0.030705366,-999
Hypochthonius luteus,Enchytraeidae,1.67e-05,-999
Hypochthonius luteus,mykorrhiza,1.67e-05,-999
Hypochthonius luteus,saphrophytes,1.67e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp. (juv) {m},Enchytraeidae,0.000467176,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Macrogastra ventricosa,Enchytraeidae,0.261187846,-999
Macrogastra ventricosa,mykorrhiza,0.261187846,-999
Macrogastra ventricosa,saphrophytes,0.261187846,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Monachoides incarnatus,Enchytraeidae,0.125012001,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Neotrichoppia confinis,Enchytraeidae,9.85e-06,-999
Neotrichoppia confinis,mykorrhiza,9.85e-06,-999
Neotrichoppia confinis,saphrophytes,9.85e-06,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Oniscidae sp. (juv),Enchytraeidae,0.005468271,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Oppiella obsoleta,mykorrhiza,1.58e-05,-999
Oppiella obsoleta,saphrophytes,1.58e-05,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Parasitidae (juv) {s},Enchytraeidae,2.7e-05,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Paratullbergia sp.,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Pergamasinae (male),Enchytraeidae,9.62e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phyllobius sp.,Enchytraeidae,0.012766128,-999
Porcellio spinicornis,Enchytraeidae,0.010511452,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Pulmonata sp. (juv),Enchytraeidae,0.000232019,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Scydmaenidae sp2,Enchytraeidae,0.000550589,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sminthurinus sp. (juv),Enchytraeidae,5.1e-06,-999
Sminthurus viridis,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Stenaphorura denisi,Enchytraeidae,4.75e-06,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tectocepheus minor,Enchytraeidae,9.85e-06,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Tectocepheus minor,saphrophytes,9.85e-06,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachelipus ratzeburgii,Enchytraeidae,0.010365996,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trechus sp. (juv),Enchytraeidae,0.007418932,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Walckenaeria dysderoides,Enchytraeidae,0.001161099,-999
Walckenaeria nudipalpis,Enchytraeidae,0.003178051,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Aegopinella nitidula,bacteria,0.024608643,9.5e-16
Aegopinella nitidula (juv),bacteria,0.006715285,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Clausilia bidentata,bacteria,0.079863719,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Helicidae sp. (juv),bacteria,0.010157043,9.5e-16
Hypochthonius luteus,bacteria,1.67e-05,9.5e-16
Macrogastra ventricosa,bacteria,0.261187846,9.5e-16
Monachoides incarnatus,bacteria,0.125012001,9.5e-16
Neotrichoppia confinis,bacteria,9.85e-06,9.5e-16
Nesovitrea hammonis,bacteria,0.002188587,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tectocepheus minor,bacteria,9.85e-06,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Aegopinella nitidula,ciliates,0.024608643,2.63e-09
Aegopinella nitidula (juv),ciliates,0.006715285,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Chamobates cuspidatus,ciliates,1.55e-05,2.63e-09
Clausilia bidentata,ciliates,0.079863719,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Helicidae sp. (juv),ciliates,0.010157043,2.63e-09
Hypochthonius luteus,ciliates,1.67e-05,2.63e-09
Macrogastra ventricosa,ciliates,0.261187846,2.63e-09
Monachoides incarnatus,ciliates,0.125012001,2.63e-09
Neotrichoppia confinis,ciliates,9.85e-06,2.63e-09
Nesovitrea hammonis,ciliates,0.002188587,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella obsoleta,ciliates,1.58e-05,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
Protaphorura armata,ciliates,8.73e-06,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tectocepheus minor,ciliates,9.85e-06,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Aegopinella nitidula,amoebae,0.024608643,2.8e-08
Aegopinella nitidula (juv),amoebae,0.006715285,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Chamobates cuspidatus,amoebae,1.55e-05,2.8e-08
Clausilia bidentata,amoebae,0.079863719,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Helicidae sp. (juv),amoebae,0.010157043,2.8e-08
Hypochthonius luteus,amoebae,1.67e-05,2.8e-08
Macrogastra ventricosa,amoebae,0.261187846,2.8e-08
Monachoides incarnatus,amoebae,0.125012001,2.8e-08
Neotrichoppia confinis,amoebae,9.85e-06,2.8e-08
Nesovitrea hammonis,amoebae,0.002188587,2.8e-08
Oppiella nova,amoebae,8.99e-06,2.8e-08
Oppiella obsoleta,amoebae,1.58e-05,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Protaphorura armata,amoebae,8.73e-06,2.8e-08
Quadroppia quadricarinata,amoebae,4.77e-06,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tectocepheus minor,amoebae,9.85e-06,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Aegopinella nitidula,root feeding nematodes,0.024608643,2.35e-07
Aegopinella nitidula (juv),root feeding nematodes,0.006715285,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Chamobates cuspidatus,root feeding nematodes,1.55e-05,2.35e-07
Clausilia bidentata,root feeding nematodes,0.079863719,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Dissorhina ornata,root feeding nematodes,1.17e-05,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Helicidae sp. (juv),root feeding nematodes,0.010157043,2.35e-07
Hypochthonius luteus,root feeding nematodes,1.67e-05,2.35e-07
Macrogastra ventricosa,root feeding nematodes,0.261187846,2.35e-07
Monachoides incarnatus,root feeding nematodes,0.125012001,2.35e-07
Neotrichoppia confinis,root feeding nematodes,9.85e-06,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Oppiella obsoleta,root feeding nematodes,1.58e-05,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tectocepheus minor,root feeding nematodes,9.85e-06,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Aegopinella nitidula,flagellates,0.024608643,3.63e-07
Aegopinella nitidula (juv),flagellates,0.006715285,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Chamobates cuspidatus,flagellates,1.55e-05,3.63e-07
Clausilia bidentata,flagellates,0.079863719,3.63e-07
Discus rotundatus (juv),flagellates,0.003997226,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Helicidae sp. (juv),flagellates,0.010157043,3.63e-07
Hypochthonius luteus,flagellates,1.67e-05,3.63e-07
Macrogastra ventricosa,flagellates,0.261187846,3.63e-07
Monachoides incarnatus,flagellates,0.125012001,3.63e-07
Neotrichoppia confinis,flagellates,9.85e-06,3.63e-07
Nesovitrea hammonis,flagellates,0.002188587,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Oppiella obsoleta,flagellates,1.58e-05,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Pantelozetes paolii,flagellates,1.22e-05,3.63e-07
Protaphorura armata,flagellates,8.73e-06,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Suctobelbella sp.,flagellates,6.17e-06,3.63e-07
Tectocepheus minor,flagellates,9.85e-06,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Aegopinella nitidula,fungivorous nematodes,0.024608643,5.35e-07
Aegopinella nitidula (juv),fungivorous nematodes,0.006715285,5.35e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Brachychthoniidae spp.,fungivorous nematodes,7.11e-06,5.35e-07
Ceratozetes gracilis,fungivorous nematodes,3.57e-05,5.35e-07
Chamobates cuspidatus,fungivorous nematodes,1.55e-05,5.35e-07
Clausilia bidentata,fungivorous nematodes,0.079863719,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Helicidae sp. (juv),fungivorous nematodes,0.010157043,5.35e-07
Hypochthonius luteus,fungivorous nematodes,1.67e-05,5.35e-07
Macrogastra ventricosa,fungivorous nematodes,0.261187846,5.35e-07
Monachoides incarnatus,fungivorous nematodes,0.125012001,5.35e-07
Neotrichoppia confinis,fungivorous nematodes,9.85e-06,5.35e-07
Nesovitrea hammonis,fungivorous nematodes,0.002188587,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Oppiella obsoleta,fungivorous nematodes,1.58e-05,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Pantelozetes paolii,fungivorous nematodes,1.22e-05,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Quadroppia quadricarinata,fungivorous nematodes,4.77e-06,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Tectocepheus minor,fungivorous nematodes,9.85e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Aegopinella nitidula,Oribatida sp. (juv),0.024608643,7.36e-07
Aegopinella nitidula (juv),Oribatida sp. (juv),0.006715285,7.36e-07
Agelenidae sp. (juv),Oribatida sp. (juv),0.009143081,7.36e-07
Agriotes acuminatus (juv),Oribatida sp. (juv),0.009457606,7.36e-07
Agriotes sp. (juv),Oribatida sp. (juv),0.001333964,7.36e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Allaiulus nitidus {xxl},Oribatida sp. (juv),0.031924658,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Brachysomus sp.,Oribatida sp. (juv),0.005330532,7.36e-07
Calathus melanocephalus,Oribatida sp. (juv),0.022694242,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Ceratozetes gracilis,Oribatida sp. (juv),3.57e-05,7.36e-07
Chamobates cuspidatus,Oribatida sp. (juv),1.55e-05,7.36e-07
Clausilia bidentata,Oribatida sp. (juv),0.079863719,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Cryptorhynchinae sp.,Oribatida sp. (juv),0.01426803,7.36e-07
Curculionidae sp.,Oribatida sp. (juv),0.006092829,7.36e-07
Cylisticus sp.,Oribatida sp. (juv),0.003154401,7.36e-07
Deuterosminthurus sp.,Oribatida sp. (juv),5.1e-06,7.36e-07
Dinychus perforatus,Oribatida sp. (juv),6.09e-05,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
