Prey,Predator,PreyMass,PredatorMass
Pirata tenuitarsis,Araneidae,0.009672823,3.45e-05
Pirata tenuitarsis,Theridion sp,0.009672823,3.45e-05
Pisaura mirabilis,Araneidae,0.030296665,3.45e-05
Pisaura mirabilis,Theridion sp,0.030296665,3.45e-05
Platycheirus sp,Araneidae,0.004783966,3.45e-05
Platycheirus sp,Theridion sp,0.004783966,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Zora sp,2.95e-05,3.45e-05
Proctotrupoidea,Acari pred,7.97e-05,3.45e-05
Proctotrupoidea,Araneidae,7.97e-05,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Proctotrupoidea,Zora sp,7.97e-05,3.45e-05
Psacadina zernyi,Araneidae,0.005528139,3.45e-05
Psacadina zernyi,Theridion sp,0.005528139,3.45e-05
Psychodidae,Acari pred,0.000393512911764706,3.45e-05
Psychodidae,Araneidae,0.000393512911764706,3.45e-05
Psychodidae,Theridion sp,0.000393512911764706,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Rana temporaria temporaria,Acari pred,2,3.45e-05
Rana temporaria temporaria,Zora sp,2,3.45e-05
Rhagionidae,Araneidae,0.000744173,3.45e-05
Rhagionidae,Theridion sp,0.000744173,3.45e-05
Robertus insignis,Araneidae,0.00226275,3.45e-05
Robertus insignis,Theridion sp,0.00226275,3.45e-05
Robertus sp,Araneidae,0.001381832,3.45e-05
Robertus sp,Theridion sp,0.001381832,3.45e-05
Salticidae,Araneidae,0.000302276,3.45e-05
Salticidae,Theridion sp,0.000302276,3.45e-05
Sciaridae,Araneidae,0.000173817,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Zora sp,2.95e-05,3.45e-05
Staphylinidae,Araneidae,0.002580148,3.45e-05
Staphylinidae,Theridion sp,0.002580148,3.45e-05
Staphylininae,Araneidae,0.001718004,3.45e-05
Staphylininae,Theridion sp,0.001718004,3.45e-05
Stethophyma grossum,Acari pred,1.10031009,3.45e-05
Stethophyma grossum,Zora sp,1.10031009,3.45e-05
Sympetrum sanguineum,Acari pred,0.222961126,3.45e-05
Sympetrum sanguineum,Zora sp,0.222961126,3.45e-05
Sympetrum sp,Acari pred,0.244785363,3.45e-05
Sympetrum sp,Zora sp,0.244785363,3.45e-05
Sympetrum striolatum,Acari pred,0.516113717,3.45e-05
Sympetrum striolatum,Zora sp,0.516113717,3.45e-05
Sympetrum vulgatum,Acari pred,0.171939598,3.45e-05
Sympetrum vulgatum,Zora sp,0.171939598,3.45e-05
Tachinidae,Araneidae,0.005581294,3.45e-05
Tachinidae,Theridion sp,0.005581294,3.45e-05
Tetrix sp,Araneidae,0.015423422,3.45e-05
Tetrix sp,Theridion sp,0.015423422,3.45e-05
Thanatus sp,Araneidae,0.00027153,3.45e-05
Thanatus sp,Theridion sp,0.00027153,3.45e-05
Theridion sp,Acari pred,3.45e-05,3.45e-05
Theridion sp,Zora sp,3.45e-05,3.45e-05
Thripomorpha verralli,Acari pred,0.000265776,3.45e-05
Thripomorpha verralli,Araneidae,0.000265776,3.45e-05
Thripomorpha verralli,Theridion sp,0.000265776,3.45e-05
Thripomorpha verralli,Zora sp,0.000265776,3.45e-05
Tibellus maritimus,Araneidae,0.015925613,3.45e-05
Tibellus maritimus,Theridion sp,0.015925613,3.45e-05
Tibellus sp,Araneidae,0.001792927,3.45e-05
Tibellus sp,Theridion sp,0.001792927,3.45e-05
Tipula sp,Araneidae,0.032158883,3.45e-05
Tipula sp,Theridion sp,0.032158883,3.45e-05
Tipulidae,Acari pred,0.005315518,3.45e-05
Tipulidae,Araneidae,0.005315518,3.45e-05
Tipulidae,Theridion sp,0.005315518,3.45e-05
Tipulidae,Zora sp,0.005315518,3.45e-05
Trachelipus rathkei,Araneidae,0.026248069,3.45e-05
Trachelipus rathkei,Theridion sp,0.026248069,3.45e-05
Trichia sericea,Araneidae,0.194031731,3.45e-05
Trichia sericea,Theridion sp,0.194031731,3.45e-05
Trichoniscidae,Araneidae,0.002949221,3.45e-05
Trichoniscidae,Theridion sp,0.002949221,3.45e-05
Trichoptera,Araneidae,0.000294922,3.45e-05
Trichoptera,Theridion sp,0.000294922,3.45e-05
Trigonometopus frontalis,Araneidae,0.0015415,3.45e-05
Trigonometopus frontalis,Theridion sp,0.0015415,3.45e-05
Triturus sp,Acari pred,0.2,3.45e-05
Triturus sp,Zora sp,0.2,3.45e-05
Trochosa sp,Araneidae,0.018654731,3.45e-05
Trochosa sp,Theridion sp,0.018654731,3.45e-05
Trypoxylon attenuatum,Araneidae,0.003455087,3.45e-05
Trypoxylon attenuatum,Theridion sp,0.003455087,3.45e-05
Vallonia costata,Araneidae,0.047131386,3.45e-05
Vallonia costata,Theridion sp,0.047131386,3.45e-05
Vertigo moulinsiana,Araneidae,0.036133509,3.45e-05
Vertigo moulinsiana,Theridion sp,0.036133509,3.45e-05
Walckenaeria nudipalpis,Araneidae,0.001036374,3.45e-05
Walckenaeria nudipalpis,Theridion sp,0.001036374,3.45e-05
Xysticus sp,Araneidae,0.002763664,3.45e-05
Xysticus sp,Theridion sp,0.002763664,3.45e-05
Zelotes sp,Araneidae,0.001036374,3.45e-05
Zelotes sp,Theridion sp,0.001036374,3.45e-05
Zonitoides nitidus,Acari pred,0.205093533,3.45e-05
Zonitoides nitidus,Araneidae,0.205093533,3.45e-05
Zonitoides nitidus,Theridion sp,0.205093533,3.45e-05
Zonitoides nitidus,Zora sp,0.205093533,3.45e-05
Zora sp,Acari pred,3.45e-05,3.45e-05
Zora sp,Araneidae,3.45e-05,3.45e-05
Zora sp,Theridion sp,3.45e-05,3.45e-05
Zora sp,Zora sp,3.45e-05,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Aeshnidae,Euconnus hirticollis,0.240656453,8.05e-05
Anisoptera,Euconnus hirticollis,0.240656453,8.05e-05
Araneidae,Euconnus hirticollis,3.45e-05,8.05e-05
Araneus diadematus,Euconnus hirticollis,0.076691671,8.05e-05
Caelifera,Euconnus hirticollis,0.211793792,8.05e-05
Cepaea hortensis,Euconnus hirticollis,2.012703617,8.05e-05
Chaetarthria seminulum,Euconnus hirticollis,0.000245429,8.05e-05
Cochlicopa nitens,Euconnus hirticollis,0.179872682,8.05e-05
Conocephalus dorsalis,Euconnus hirticollis,0.083954296,8.05e-05
Emberiza schoeniclus,Euconnus hirticollis,20,8.05e-05
Entomobryomorpha,Euconnus hirticollis,2.95e-05,8.05e-05
Erigone atra,Euconnus hirticollis,0.001036374,8.05e-05
Euconnus hirticollis,Euconnus hirticollis,8.05e-05,8.05e-05
Evarcha sp,Euconnus hirticollis,0.00172729,8.05e-05
Gongylidiellum murcidum,Euconnus hirticollis,0.000287767,8.05e-05
Hahnia pusilla,Euconnus hirticollis,0.000172729,8.05e-05
Hyla arborea arborea,Euconnus hirticollis,1,8.05e-05
Larinioides cornutus,Euconnus hirticollis,0.067709763,8.05e-05
Larinioides sp,Euconnus hirticollis,0.011503751,8.05e-05
Linyphiidae,Euconnus hirticollis,0.00049746,8.05e-05
Lithobius piceus,Euconnus hirticollis,0.02772268,8.05e-05
Mangora acalypha,Euconnus hirticollis,0.000172729,8.05e-05
Microtus agrestis,Euconnus hirticollis,35,8.05e-05
Myrmarachne formicaria ,Euconnus hirticollis,0.000863645,8.05e-05
Oligochaeta,Euconnus hirticollis,0.184726629,8.05e-05
Ootetrastichus sp,Euconnus hirticollis,0.000212621,8.05e-05
Orthetrum sp,Euconnus hirticollis,0.233873244,8.05e-05
Oxyloma elegans,Euconnus hirticollis,0.207598717,8.05e-05
Philodromidae,Euconnus hirticollis,0.000421459,8.05e-05
Poduromorpha,Euconnus hirticollis,2.95e-05,8.05e-05
Proctotrupoidea,Euconnus hirticollis,7.97e-05,8.05e-05
Psychodidae,Euconnus hirticollis,0.000393512911764706,8.05e-05
Rana temporaria temporaria,Euconnus hirticollis,2,8.05e-05
Sminthuridae,Euconnus hirticollis,2.95e-05,8.05e-05
Stethophyma grossum,Euconnus hirticollis,1.10031009,8.05e-05
Sympetrum sanguineum,Euconnus hirticollis,0.222961126,8.05e-05
Sympetrum sp,Euconnus hirticollis,0.244785363,8.05e-05
Sympetrum striolatum,Euconnus hirticollis,0.516113717,8.05e-05
Sympetrum vulgatum,Euconnus hirticollis,0.171939598,8.05e-05
Theridion sp,Euconnus hirticollis,3.45e-05,8.05e-05
Thripomorpha verralli,Euconnus hirticollis,0.000265776,8.05e-05
Tipulidae,Euconnus hirticollis,0.005315518,8.05e-05
Triturus sp,Euconnus hirticollis,0.2,8.05e-05
Zonitoides nitidus,Euconnus hirticollis,0.205093533,8.05e-05
Zora sp,Euconnus hirticollis,3.45e-05,8.05e-05
Acari phyto,Hybotidae,3.45e-05,8.21e-05
Acari pred,Hybotidae,3.45e-05,8.21e-05
Aeshnidae,Hybotidae,0.240656453,8.21e-05
Anisoptera,Hybotidae,0.240656453,8.21e-05
Araneidae,Hybotidae,3.45e-05,8.21e-05
Araneus diadematus,Hybotidae,0.076691671,8.21e-05
Caelifera,Hybotidae,0.211793792,8.21e-05
Cepaea hortensis,Hybotidae,2.012703617,8.21e-05
Chaetarthria seminulum,Hybotidae,0.000245429,8.21e-05
Cochlicopa nitens,Hybotidae,0.179872682,8.21e-05
Conocephalus dorsalis,Hybotidae,0.083954296,8.21e-05
Emberiza schoeniclus,Hybotidae,20,8.21e-05
Entomobryomorpha,Hybotidae,2.95e-05,8.21e-05
Erigone atra,Hybotidae,0.001036374,8.21e-05
Euconnus hirticollis,Hybotidae,8.05e-05,8.21e-05
Evarcha sp,Hybotidae,0.00172729,8.21e-05
Gongylidiellum murcidum,Hybotidae,0.000287767,8.21e-05
Hahnia pusilla,Hybotidae,0.000172729,8.21e-05
Hyla arborea arborea,Hybotidae,1,8.21e-05
Larinioides cornutus,Hybotidae,0.067709763,8.21e-05
Larinioides sp,Hybotidae,0.011503751,8.21e-05
Linyphiidae,Hybotidae,0.00049746,8.21e-05
Lithobius piceus,Hybotidae,0.02772268,8.21e-05
Mangora acalypha,Hybotidae,0.000172729,8.21e-05
Microtus agrestis,Hybotidae,35,8.21e-05
Myrmarachne formicaria ,Hybotidae,0.000863645,8.21e-05
Oligochaeta,Hybotidae,0.184726629,8.21e-05
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Orthetrum sp,Hybotidae,0.233873244,8.21e-05
Oxyloma elegans,Hybotidae,0.207598717,8.21e-05
Philodromidae,Hybotidae,0.000421459,8.21e-05
Poduromorpha,Hybotidae,2.95e-05,8.21e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.21e-05
Psychodidae,Hybotidae,0.000393512911764706,8.21e-05
Rana temporaria temporaria,Hybotidae,2,8.21e-05
Sminthuridae,Hybotidae,2.95e-05,8.21e-05
Stethophyma grossum,Hybotidae,1.10031009,8.21e-05
Sympetrum sanguineum,Hybotidae,0.222961126,8.21e-05
Sympetrum sp,Hybotidae,0.244785363,8.21e-05
Sympetrum striolatum,Hybotidae,0.516113717,8.21e-05
Sympetrum vulgatum,Hybotidae,0.171939598,8.21e-05
Theridion sp,Hybotidae,3.45e-05,8.21e-05
Thripomorpha verralli,Hybotidae,0.000265776,8.21e-05
Tipulidae,Hybotidae,0.005315518,8.21e-05
Triturus sp,Hybotidae,0.2,8.21e-05
Zonitoides nitidus,Hybotidae,0.205093533,8.21e-05
Zora sp,Hybotidae,3.45e-05,8.21e-05
Acari phyto,Phoridae,3.45e-05,0.000172223
Acari pred,Phoridae,3.45e-05,0.000172223
Aeshnidae,Phoridae,0.240656453,0.000172223
Anisoptera,Phoridae,0.240656453,0.000172223
Araneidae,Phoridae,3.45e-05,0.000172223
Araneus diadematus,Phoridae,0.076691671,0.000172223
Caelifera,Phoridae,0.211793792,0.000172223
Cepaea hortensis,Phoridae,2.012703617,0.000172223
Chaetarthria seminulum,Phoridae,0.000245429,0.000172223
Cochlicopa nitens,Phoridae,0.179872682,0.000172223
Conocephalus dorsalis,Phoridae,0.083954296,0.000172223
Emberiza schoeniclus,Phoridae,20,0.000172223
Entomobryomorpha,Phoridae,2.95e-05,0.000172223
Erigone atra,Phoridae,0.001036374,0.000172223
Euconnus hirticollis,Phoridae,8.05e-05,0.000172223
Evarcha sp,Phoridae,0.00172729,0.000172223
Gongylidiellum murcidum,Phoridae,0.000287767,0.000172223
Hahnia pusilla,Phoridae,0.000172729,0.000172223
Hyla arborea arborea,Phoridae,1,0.000172223
Larinioides cornutus,Phoridae,0.067709763,0.000172223
Larinioides sp,Phoridae,0.011503751,0.000172223
Linyphiidae,Phoridae,0.00049746,0.000172223
Lithobius piceus,Phoridae,0.02772268,0.000172223
Mangora acalypha,Phoridae,0.000172729,0.000172223
Microtus agrestis,Phoridae,35,0.000172223
Myrmarachne formicaria ,Phoridae,0.000863645,0.000172223
Oligochaeta,Phoridae,0.184726629,0.000172223
Ootetrastichus sp,Phoridae,0.000212621,0.000172223
Orthetrum sp,Phoridae,0.233873244,0.000172223
Oxyloma elegans,Phoridae,0.207598717,0.000172223
Philodromidae,Phoridae,0.000421459,0.000172223
Poduromorpha,Phoridae,2.95e-05,0.000172223
Proctotrupoidea,Phoridae,7.97e-05,0.000172223
Psychodidae,Phoridae,0.000393512911764706,0.000172223
Rana temporaria temporaria,Phoridae,2,0.000172223
Sminthuridae,Phoridae,2.95e-05,0.000172223
Stethophyma grossum,Phoridae,1.10031009,0.000172223
Sympetrum sanguineum,Phoridae,0.222961126,0.000172223
Sympetrum sp,Phoridae,0.244785363,0.000172223
