Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Bryopsis sp.,0.000228,0.000228
Caulerpa scalpelliformis,Caulerpa racemosa,0.000228,0.000228
Caulerpa scalpelliformis,Caulerpa sp.,0.000228,0.000228
Caulerpa scalpelliformis,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota menstrualis,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Caulerpa sp.,Bryopsis sp.,0.000228,0.000228
Caulerpa sp.,Caulerpa racemosa,0.000228,0.000228
Caulerpa sp.,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa sp.,Centroceras clavulatum,0.000228,0.000228
Caulerpa sp.,Corallina sp.,0.000228,0.000228
Caulerpa sp.,Dictyota menstrualis,0.000228,0.000228
Caulerpa sp.,Ulva lactuca,0.000228,0.000228
Centroceras clavulatum,Bryopsis sp.,0.000228,0.000228
Centroceras clavulatum,Caulerpa racemosa,0.000228,0.000228
Centroceras clavulatum,Caulerpa scalpelliformis,0.000228,0.000228
Centroceras clavulatum,Caulerpa sp.,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota menstrualis,0.000228,0.000228
Centroceras clavulatum,Ulva lactuca,0.000228,0.000228
Corallina sp.,Bryopsis sp.,0.000228,0.000228
Corallina sp.,Caulerpa racemosa,0.000228,0.000228
Corallina sp.,Caulerpa scalpelliformis,0.000228,0.000228
Corallina sp.,Caulerpa sp.,0.000228,0.000228
Corallina sp.,Centroceras clavulatum,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Dictyota menstrualis,Bryopsis sp.,0.000228,0.000228
Dictyota menstrualis,Caulerpa racemosa,0.000228,0.000228
Dictyota menstrualis,Caulerpa scalpelliformis,0.000228,0.000228
Dictyota menstrualis,Caulerpa sp.,0.000228,0.000228
Dictyota menstrualis,Centroceras clavulatum,0.000228,0.000228
Dictyota menstrualis,Corallina sp.,0.000228,0.000228
Dictyota menstrualis,Ulva lactuca,0.000228,0.000228
Eudistoma vannamei,Bryopsis sp.,0.01,0.000228
Eudistoma vannamei,Caulerpa racemosa,0.01,0.000228
Eudistoma vannamei,Caulerpa scalpelliformis,0.01,0.000228
Eudistoma vannamei,Caulerpa sp.,0.01,0.000228
Eudistoma vannamei,Centroceras clavulatum,0.01,0.000228
Eudistoma vannamei,Corallina sp.,0.01,0.000228
Eudistoma vannamei,Dictyota menstrualis,0.01,0.000228
Eudistoma vannamei,Ulva lactuca,0.01,0.000228
Eulithidium affine,Bryopsis sp.,0.0004,0.000228
Eulithidium affine,Caulerpa racemosa,0.0004,0.000228
Eulithidium affine,Caulerpa scalpelliformis,0.0004,0.000228
Eulithidium affine,Caulerpa sp.,0.0004,0.000228
Eulithidium affine,Centroceras clavulatum,0.0004,0.000228
Eulithidium affine,Corallina sp.,0.0004,0.000228
Eulithidium affine,Dictyota menstrualis,0.0004,0.000228
Eulithidium affine,Ulva lactuca,0.0004,0.000228
Fissurella rosea,Bryopsis sp.,0.0015,0.000228
Fissurella rosea,Caulerpa racemosa,0.0015,0.000228
Fissurella rosea,Caulerpa scalpelliformis,0.0015,0.000228
Fissurella rosea,Caulerpa sp.,0.0015,0.000228
Fissurella rosea,Centroceras clavulatum,0.0015,0.000228
Fissurella rosea,Corallina sp.,0.0015,0.000228
Fissurella rosea,Dictyota menstrualis,0.0015,0.000228
Fissurella rosea,Ulva lactuca,0.0015,0.000228
Gammaridae,Bryopsis sp.,0.0008,0.000228
Gammaridae,Caulerpa racemosa,0.0008,0.000228
Gammaridae,Caulerpa scalpelliformis,0.0008,0.000228
Gammaridae,Caulerpa sp.,0.0008,0.000228
Gammaridae,Centroceras clavulatum,0.0008,0.000228
Gammaridae,Corallina sp.,0.0008,0.000228
Gammaridae,Dictyota menstrualis,0.0008,0.000228
Gammaridae,Ulva lactuca,0.0008,0.000228
Isopoda,Bryopsis sp.,0.0006,0.000228
Isopoda,Caulerpa racemosa,0.0006,0.000228
Isopoda,Caulerpa scalpelliformis,0.0006,0.000228
Isopoda,Caulerpa sp.,0.0006,0.000228
Isopoda,Centroceras clavulatum,0.0006,0.000228
Isopoda,Corallina sp.,0.0006,0.000228
Isopoda,Dictyota menstrualis,0.0006,0.000228
Isopoda,Ulva lactuca,0.0006,0.000228
Lithopoma phoebium,Bryopsis sp.,7.795,0.000228
Lithopoma phoebium,Caulerpa racemosa,7.795,0.000228
Lithopoma phoebium,Caulerpa scalpelliformis,7.795,0.000228
Lithopoma phoebium,Caulerpa sp.,7.795,0.000228
Lithopoma phoebium,Centroceras clavulatum,7.795,0.000228
Lithopoma phoebium,Corallina sp.,7.795,0.000228
Lithopoma phoebium,Dictyota menstrualis,7.795,0.000228
Lithopoma phoebium,Ulva lactuca,7.795,0.000228
Mangelia sp.,Bryopsis sp.,0.0064,0.000228
Mangelia sp.,Caulerpa racemosa,0.0064,0.000228
Mangelia sp.,Caulerpa scalpelliformis,0.0064,0.000228
Mangelia sp.,Caulerpa sp.,0.0064,0.000228
Mangelia sp.,Centroceras clavulatum,0.0064,0.000228
Mangelia sp.,Corallina sp.,0.0064,0.000228
Mangelia sp.,Dictyota menstrualis,0.0064,0.000228
Mangelia sp.,Ulva lactuca,0.0064,0.000228
Oligochaeta,Bryopsis sp.,0.0007,0.000228
Oligochaeta,Caulerpa racemosa,0.0007,0.000228
Oligochaeta,Caulerpa scalpelliformis,0.0007,0.000228
Oligochaeta,Caulerpa sp.,0.0007,0.000228
Oligochaeta,Centroceras clavulatum,0.0007,0.000228
Oligochaeta,Corallina sp.,0.0007,0.000228
Oligochaeta,Dictyota menstrualis,0.0007,0.000228
Oligochaeta,Ulva lactuca,0.0007,0.000228
Pagurus sp.,Bryopsis sp.,0.79,0.000228
Pagurus sp.,Caulerpa racemosa,0.79,0.000228
Pagurus sp.,Caulerpa scalpelliformis,0.79,0.000228
Pagurus sp.,Caulerpa sp.,0.79,0.000228
Pagurus sp.,Centroceras clavulatum,0.79,0.000228
Pagurus sp.,Corallina sp.,0.79,0.000228
Pagurus sp.,Dictyota menstrualis,0.79,0.000228
Pagurus sp.,Ulva lactuca,0.79,0.000228
Phallusia nigra,Bryopsis sp.,0.01,0.000228
Phallusia nigra,Caulerpa racemosa,0.01,0.000228
Phallusia nigra,Caulerpa scalpelliformis,0.01,0.000228
Phallusia nigra,Caulerpa sp.,0.01,0.000228
Phallusia nigra,Centroceras clavulatum,0.01,0.000228
Phallusia nigra,Corallina sp.,0.01,0.000228
Phallusia nigra,Dictyota menstrualis,0.01,0.000228
Phallusia nigra,Ulva lactuca,0.01,0.000228
PhytoP,Bryopsis sp.,0.0001,0.000228
PhytoP,Caulerpa racemosa,0.0001,0.000228
PhytoP,Caulerpa scalpelliformis,0.0001,0.000228
PhytoP,Caulerpa sp.,0.0001,0.000228
PhytoP,Centroceras clavulatum,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Dictyota menstrualis,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Bryopsis sp.,0.0008,0.000228
Polychaeta,Caulerpa racemosa,0.0008,0.000228
Polychaeta,Caulerpa scalpelliformis,0.0008,0.000228
Polychaeta,Caulerpa sp.,0.0008,0.000228
Polychaeta,Centroceras clavulatum,0.0008,0.000228
Polychaeta,Corallina sp.,0.0008,0.000228
Polychaeta,Dictyota menstrualis,0.0008,0.000228
Polychaeta,Ulva lactuca,0.0008,0.000228
Polysyncraton amethysteum,Bryopsis sp.,4.65,0.000228
Polysyncraton amethysteum,Caulerpa racemosa,4.65,0.000228
Polysyncraton amethysteum,Caulerpa scalpelliformis,4.65,0.000228
Polysyncraton amethysteum,Caulerpa sp.,4.65,0.000228
Polysyncraton amethysteum,Centroceras clavulatum,4.65,0.000228
Polysyncraton amethysteum,Corallina sp.,4.65,0.000228
Polysyncraton amethysteum,Dictyota menstrualis,4.65,0.000228
Polysyncraton amethysteum,Ulva lactuca,4.65,0.000228
Sabellidae,Bryopsis sp.,0.0006,0.000228
Sabellidae,Caulerpa racemosa,0.0006,0.000228
Sabellidae,Caulerpa scalpelliformis,0.0006,0.000228
Sabellidae,Caulerpa sp.,0.0006,0.000228
Sabellidae,Centroceras clavulatum,0.0006,0.000228
Sabellidae,Corallina sp.,0.0006,0.000228
Sabellidae,Dictyota menstrualis,0.0006,0.000228
Sabellidae,Ulva lactuca,0.0006,0.000228
Spirorbis sp.,Bryopsis sp.,0.0003,0.000228
Spirorbis sp.,Caulerpa racemosa,0.0003,0.000228
Spirorbis sp.,Caulerpa scalpelliformis,0.0003,0.000228
Spirorbis sp.,Caulerpa sp.,0.0003,0.000228
Spirorbis sp.,Centroceras clavulatum,0.0003,0.000228
Spirorbis sp.,Corallina sp.,0.0003,0.000228
Spirorbis sp.,Dictyota menstrualis,0.0003,0.000228
Spirorbis sp.,Ulva lactuca,0.0003,0.000228
Stramonita haemastoma,Bryopsis sp.,2.04,0.000228
Stramonita haemastoma,Caulerpa racemosa,2.04,0.000228
Stramonita haemastoma,Caulerpa scalpelliformis,2.04,0.000228
Stramonita haemastoma,Caulerpa sp.,2.04,0.000228
Stramonita haemastoma,Centroceras clavulatum,2.04,0.000228
Stramonita haemastoma,Corallina sp.,2.04,0.000228
Stramonita haemastoma,Dictyota menstrualis,2.04,0.000228
Stramonita haemastoma,Ulva lactuca,2.04,0.000228
Tanaidacea,Bryopsis sp.,0.0015,0.000228
Tanaidacea,Caulerpa racemosa,0.0015,0.000228
Tanaidacea,Caulerpa scalpelliformis,0.0015,0.000228
Tanaidacea,Caulerpa sp.,0.0015,0.000228
Tanaidacea,Centroceras clavulatum,0.0015,0.000228
Tanaidacea,Corallina sp.,0.0015,0.000228
Tanaidacea,Dictyota menstrualis,0.0015,0.000228
Tanaidacea,Ulva lactuca,0.0015,0.000228
Tegula viridula,Bryopsis sp.,2.585,0.000228
Tegula viridula,Caulerpa racemosa,2.585,0.000228
Tegula viridula,Caulerpa scalpelliformis,2.585,0.000228
Tegula viridula,Caulerpa sp.,2.585,0.000228
Tegula viridula,Centroceras clavulatum,2.585,0.000228
Tegula viridula,Corallina sp.,2.585,0.000228
Tegula viridula,Dictyota menstrualis,2.585,0.000228
Tegula viridula,Ulva lactuca,2.585,0.000228
Ulva lactuca,Bryopsis sp.,0.000228,0.000228
Ulva lactuca,Caulerpa racemosa,0.000228,0.000228
Ulva lactuca,Caulerpa scalpelliformis,0.000228,0.000228
Ulva lactuca,Caulerpa sp.,0.000228,0.000228
Ulva lactuca,Centroceras clavulatum,0.000228,0.000228
Ulva lactuca,Corallina sp.,0.000228,0.000228
Ulva lactuca,Dictyota menstrualis,0.000228,0.000228
Zooplankton,Bryopsis sp.,0.001,0.000228
Zooplankton,Caulerpa racemosa,0.001,0.000228
Zooplankton,Caulerpa scalpelliformis,0.001,0.000228
Zooplankton,Caulerpa sp.,0.001,0.000228
Zooplankton,Centroceras clavulatum,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Dictyota menstrualis,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Eudistoma vannamei,Spirorbis sp.,0.01,0.0003
Lithopoma phoebium,Spirorbis sp.,7.795,0.0003
Pagurus sp.,Spirorbis sp.,0.79,0.0003
Phallusia nigra,Spirorbis sp.,0.01,0.0003
Polysyncraton amethysteum,Spirorbis sp.,4.65,0.0003
Stramonita haemastoma,Spirorbis sp.,2.04,0.0003
Tegula viridula,Spirorbis sp.,2.585,0.0003
Callinectes ornatus,Eulithidium affine,0.5,0.0004
Eudistoma vannamei,Eulithidium affine,0.01,0.0004
Lithopoma phoebium,Eulithidium affine,7.795,0.0004
Pagurus sp.,Eulithidium affine,0.79,0.0004
Phallusia nigra,Eulithidium affine,0.01,0.0004
Polychaeta,Eulithidium affine,0.0008,0.0004
Polysyncraton amethysteum,Eulithidium affine,4.65,0.0004
Stramonita haemastoma,Eulithidium affine,2.04,0.0004
Tegula viridula,Eulithidium affine,2.585,0.0004
Callinectes ornatus,Isopoda,0.5,0.0006
Eudistoma vannamei,Isopoda,0.01,0.0006
Eudistoma vannamei,Sabellidae,0.01,0.0006
Lithopoma phoebium,Isopoda,7.795,0.0006
Lithopoma phoebium,Sabellidae,7.795,0.0006
Pagurus sp.,Isopoda,0.79,0.0006
Pagurus sp.,Sabellidae,0.79,0.0006
Phallusia nigra,Isopoda,0.01,0.0006
Phallusia nigra,Sabellidae,0.01,0.0006
Polychaeta,Isopoda,0.0008,0.0006
Polysyncraton amethysteum,Isopoda,4.65,0.0006
Polysyncraton amethysteum,Sabellidae,4.65,0.0006
Stramonita haemastoma,Isopoda,2.04,0.0006
Stramonita haemastoma,Sabellidae,2.04,0.0006
Tegula viridula,Isopoda,2.585,0.0006
Tegula viridula,Sabellidae,2.585,0.0006
Callinectes ornatus,Oligochaeta,0.5,0.0007
Eudistoma vannamei,Oligochaeta,0.01,0.0007
Lithopoma phoebium,Oligochaeta,7.795,0.0007
Pagurus sp.,Oligochaeta,0.79,0.0007
Phallusia nigra,Oligochaeta,0.01,0.0007
Polychaeta,Oligochaeta,0.0008,0.0007
Polysyncraton amethysteum,Oligochaeta,4.65,0.0007
Stramonita haemastoma,Oligochaeta,2.04,0.0007
Tegula viridula,Oligochaeta,2.585,0.0007
Callinectes ornatus,Gammaridae,0.5,0.0008
Callinectes ornatus,Polychaeta,0.5,0.0008
Eudistoma vannamei,Gammaridae,0.01,0.0008
Eudistoma vannamei,Polychaeta,0.01,0.0008
Lithopoma phoebium,Gammaridae,7.795,0.0008
Lithopoma phoebium,Polychaeta,7.795,0.0008
Pagurus sp.,Gammaridae,0.79,0.0008
Pagurus sp.,Polychaeta,0.79,0.0008
Phallusia nigra,Gammaridae,0.01,0.0008
Phallusia nigra,Polychaeta,0.01,0.0008
Polychaeta,Gammaridae,0.0008,0.0008
Polysyncraton amethysteum,Gammaridae,4.65,0.0008
Polysyncraton amethysteum,Polychaeta,4.65,0.0008
Stramonita haemastoma,Gammaridae,2.04,0.0008
Stramonita haemastoma,Polychaeta,2.04,0.0008
Tegula viridula,Gammaridae,2.585,0.0008
Tegula viridula,Polychaeta,2.585,0.0008
Bathygobius soporator,Zooplankton,0.54,0.001
Brachidontes sp.,Zooplankton,0.001,0.001
Bryopsis sp.,Zooplankton,0.000228,0.001
Caulerpa racemosa,Zooplankton,0.000228,0.001
Caulerpa scalpelliformis,Zooplankton,0.000228,0.001
Caulerpa sp.,Zooplankton,0.000228,0.001
Centroceras clavulatum,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Dictyota menstrualis,Zooplankton,0.000228,0.001
Eudistoma vannamei,Brachidontes sp.,0.01,0.001
Eudistoma vannamei,Zooplankton,0.01,0.001
Fissurella rosea,Zooplankton,0.0015,0.001
Gammaridae,Zooplankton,0.0008,0.001
Isopoda,Zooplankton,0.0006,0.001
Lithopoma phoebium,Brachidontes sp.,7.795,0.001
Lithopoma phoebium,Zooplankton,7.795,0.001
Mangelia sp.,Zooplankton,0.0064,0.001
Oligochaeta,Zooplankton,0.0007,0.001
Pagurus sp.,Brachidontes sp.,0.79,0.001
Pagurus sp.,Zooplankton,0.79,0.001
Phallusia nigra,Zooplankton,0.01,0.001
Polysyncraton amethysteum,Brachidontes sp.,4.65,0.001
Polysyncraton amethysteum,Zooplankton,4.65,0.001
Stramonita haemastoma,Brachidontes sp.,2.04,0.001
Stramonita haemastoma,Zooplankton,2.04,0.001
Tanaidacea,Zooplankton,0.0015,0.001
Tegula viridula,Brachidontes sp.,2.585,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Callinectes ornatus,Tanaidacea,0.5,0.0015
Eudistoma vannamei,Tanaidacea,0.01,0.0015
Lithopoma phoebium,Tanaidacea,7.795,0.0015
Pagurus sp.,Tanaidacea,0.79,0.0015
Phallusia nigra,Tanaidacea,0.01,0.0015
Polychaeta,Tanaidacea,0.0008,0.0015
Polysyncraton amethysteum,Tanaidacea,4.65,0.0015
Stramonita haemastoma,Tanaidacea,2.04,0.0015
Tegula viridula,Tanaidacea,2.585,0.0015
Callinectes ornatus,Fissurella rosea,0.5,0.0015
Eudistoma vannamei,Fissurella rosea,0.01,0.0015
Lithopoma phoebium,Fissurella rosea,7.795,0.0015
Pagurus sp.,Fissurella rosea,0.79,0.0015
Phallusia nigra,Fissurella rosea,0.01,0.0015
Polychaeta,Fissurella rosea,0.0008,0.0015
Polysyncraton amethysteum,Fissurella rosea,4.65,0.0015
Stramonita haemastoma,Fissurella rosea,2.04,0.0015
Tegula viridula,Fissurella rosea,2.585,0.0015
Eudistoma vannamei,Mangelia sp.,0.01,0.0064
Lithopoma phoebium,Mangelia sp.,7.795,0.0064
Pagurus sp.,Mangelia sp.,0.79,0.0064
Phallusia nigra,Mangelia sp.,0.01,0.0064
Polysyncraton amethysteum,Mangelia sp.,4.65,0.0064
Stramonita haemastoma,Mangelia sp.,2.04,0.0064
Tegula viridula,Mangelia sp.,2.585,0.0064
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Lithopoma phoebium,Eudistoma vannamei,7.795,0.01
Lithopoma phoebium,Phallusia nigra,7.795,0.01
Pagurus sp.,Eudistoma vannamei,0.79,0.01
Pagurus sp.,Phallusia nigra,0.79,0.01
Phallusia nigra,Eudistoma vannamei,0.01,0.01
Polysyncraton amethysteum,Eudistoma vannamei,4.65,0.01
Polysyncraton amethysteum,Phallusia nigra,4.65,0.01
Stramonita haemastoma,Eudistoma vannamei,2.04,0.01
Stramonita haemastoma,Phallusia nigra,2.04,0.01
Tegula viridula,Eudistoma vannamei,2.585,0.01
Tegula viridula,Phallusia nigra,2.585,0.01
Eudistoma vannamei,Callinectes ornatus,0.01,0.5
Lithopoma phoebium,Callinectes ornatus,7.795,0.5
Pagurus sp.,Callinectes ornatus,0.79,0.5
Phallusia nigra,Callinectes ornatus,0.01,0.5
Polychaeta,Callinectes ornatus,0.0008,0.5
Polysyncraton amethysteum,Callinectes ornatus,4.65,0.5
Stramonita haemastoma,Callinectes ornatus,2.04,0.5
Tegula viridula,Callinectes ornatus,2.585,0.5
Eudistoma vannamei,Bathygobius soporator,0.01,0.54
Lithopoma phoebium,Bathygobius soporator,7.795,0.54
Pagurus sp.,Bathygobius soporator,0.79,0.54
Phallusia nigra,Bathygobius soporator,0.01,0.54
Polysyncraton amethysteum,Bathygobius soporator,4.65,0.54
Stramonita haemastoma,Bathygobius soporator,2.04,0.54
Tegula viridula,Bathygobius soporator,2.585,0.54
Eudistoma vannamei,Pagurus sp.,0.01,0.79
Lithopoma phoebium,Pagurus sp.,7.795,0.79
Phallusia nigra,Pagurus sp.,0.01,0.79
Polysyncraton amethysteum,Pagurus sp.,4.65,0.79
Stramonita haemastoma,Pagurus sp.,2.04,0.79
Tegula viridula,Pagurus sp.,2.585,0.79
Eudistoma vannamei,Stramonita haemastoma,0.01,2.04
Lithopoma phoebium,Stramonita haemastoma,7.795,2.04
Pagurus sp.,Stramonita haemastoma,0.79,2.04
Phallusia nigra,Stramonita haemastoma,0.01,2.04
Polysyncraton amethysteum,Stramonita haemastoma,4.65,2.04
Tegula viridula,Stramonita haemastoma,2.585,2.04
Callinectes ornatus,Tegula viridula,0.5,2.585
Eudistoma vannamei,Tegula viridula,0.01,2.585
Lithopoma phoebium,Tegula viridula,7.795,2.585
Pagurus sp.,Tegula viridula,0.79,2.585
Phallusia nigra,Tegula viridula,0.01,2.585
Polychaeta,Tegula viridula,0.0008,2.585
Polysyncraton amethysteum,Tegula viridula,4.65,2.585
Stramonita haemastoma,Tegula viridula,2.04,2.585
Bathygobius soporator,Polysyncraton amethysteum,0.54,4.65
Brachidontes sp.,Polysyncraton amethysteum,0.001,4.65
Bryopsis sp.,Polysyncraton amethysteum,0.000228,4.65
Caulerpa racemosa,Polysyncraton amethysteum,0.000228,4.65
Caulerpa scalpelliformis,Polysyncraton amethysteum,0.000228,4.65
Caulerpa sp.,Polysyncraton amethysteum,0.000228,4.65
Centroceras clavulatum,Polysyncraton amethysteum,0.000228,4.65
Corallina sp.,Polysyncraton amethysteum,0.000228,4.65
Dictyota menstrualis,Polysyncraton amethysteum,0.000228,4.65
Eudistoma vannamei,Polysyncraton amethysteum,0.01,4.65
Fissurella rosea,Polysyncraton amethysteum,0.0015,4.65
Gammaridae,Polysyncraton amethysteum,0.0008,4.65
Isopoda,Polysyncraton amethysteum,0.0006,4.65
Lithopoma phoebium,Polysyncraton amethysteum,7.795,4.65
Mangelia sp.,Polysyncraton amethysteum,0.0064,4.65
Oligochaeta,Polysyncraton amethysteum,0.0007,4.65
Pagurus sp.,Polysyncraton amethysteum,0.79,4.65
Phallusia nigra,Polysyncraton amethysteum,0.01,4.65
Stramonita haemastoma,Polysyncraton amethysteum,2.04,4.65
Tanaidacea,Polysyncraton amethysteum,0.0015,4.65
Tegula viridula,Polysyncraton amethysteum,2.585,4.65
Ulva lactuca,Polysyncraton amethysteum,0.000228,4.65
Callinectes ornatus,Lithopoma phoebium,0.5,7.795
Eudistoma vannamei,Lithopoma phoebium,0.01,7.795
Pagurus sp.,Lithopoma phoebium,0.79,7.795
Phallusia nigra,Lithopoma phoebium,0.01,7.795
Polychaeta,Lithopoma phoebium,0.0008,7.795
Polysyncraton amethysteum,Lithopoma phoebium,4.65,7.795
Stramonita haemastoma,Lithopoma phoebium,2.04,7.795
Tegula viridula,Lithopoma phoebium,2.585,7.795
